fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.81752682095079,14.797421623596513,2.566977918638603,0.3954625136157039,0.19728105426571563,37.04777600607188,-18.4061951296657,13.900680146920385,6.694986846208622,152.86672509017527,0
41.50672631922978,24.092196909756392,3.198033071053859,0.18842718171637624,0.1015671080740429,-35.27472199897492,-26.749423515247454,-18.057443572024237,16.42465174733448,158.41341644035,0
13.127140570250331,12.841061951764564,2.449016331518709,0.6982433319475473,0.4152579989630666,-6.127166960476858,-1.1054210720463917,-6.5127101071508156,24.304476415833054,204.71548249091464,1
83.84600096358062,41.745260617545064,3.3950030330704797,0.15584653669931942,0.08138064412601467,37.38397581348718,95.32723969140169,-36.454096284848234,17.2193247638185,204.1866224754318,0
329.5084825078235,90.43196301771846,3.423108227856164,0.18864876114520085,0.09017862804095599,-308.07440911185495,-259.77952934648056,-86.57373664442181,56.13024486050147,114.23828621374584,1
81.99615467601652,29.492947480696216,3.412570795910207,0.3118722561738732,0.19827873878719948,-52.386042533752914,26.628480463714407,21.606868610054658,1.5728256457377787,329.7525637284198,0
17.060584227934175,12.030443615355114,2.358566749539007,0.5169571765308613,0.3259608899505058,18.58025479849466,-10.072047886621238,11.04444935385924,32.26408468106389,70.91768871485608,0
42.85112895281096,11.35187969399229,2.4575193992931297,0.38006380409829305,0.22841936644091437,-16.665193223003076,-25.139340106095617,-5.241350304925888,0.5620117358305501,219.43083062806807,0
102.51505352688929,39.59453860826492,4.192646616803549,0.09420615843887328,0.05110440373838069,-52.42927256592223,66.46992330517143,-10.329186151384798,0.6026249329075731,258.5722038064114,0
26.184643419014204,17.26211296599592,2.450577545172072,0.5145595957231761,0.29078342066806445,18.42228281612158,9.70637606695074,14.050287330425498,17.363785137329792,206.240845883369,1
77.1131849579003,15.722685460690366,3.186418815807056,0.22555335439385957,0.10682206229631223,16.779464632235577,-65.42821336033147,-8.204330487373458,87.46418633114122,225.96655527259193,1
26.55784825956029,16.34473461465823,2.724806385311183,0.43040702698219635,0.23520686845858646,25.314776330932936,19.125944295277144,-12.04308541304785,1.459760362629359,236.34029910647075,0
14.395334473687416,12.015188535964306,2.395030452561139,0.6366441271915023,0.3681500695137582,-12.664672788676492,-7.501367495725329,4.97664070768959,27.07127081263374,171.4965575040274,1
12.427224940307298,7.292384398801041,2.4448411668449173,0.6271758100259018,0.4283897654578442,16.05488379215731,8.869818096205863,7.2063795167318245,26.5271842351565,154.45918159286964,1
17.349785233646816,10.123628002522914,2.2701048814038485,0.7395727872855032,0.41523611985471787,-19.16534980404643,-15.128034279196763,-7.463437785375792,53.44584715005713,191.86918420596152,0
88.9046365660702,43.50091821148979,3.1555624125522854,0.18350949148226198,0.09317981102877575,-169.8043203691677,37.67732575918775,23.332220682169936,80.16307734767285,220.68808802256018,1
27.345770962173997,14.74839978488394,2.541529875847397,0.41401674282819506,0.21978925740030975,28.68525495532626,8.184726115194302,-6.3933517819021946,23.214827115485694,199.78359021554118,0
69.33396651828794,28.092833595201117,3.14584976078465,0.21217213610168553,0.11599968846816285,-42.639050734760374,34.420846376202235,-18.59767344840709,3.992906273639152,278.09646278103884,0
107.85264363090191,25.635415987577016,3.2036314404016317,0.16475722553305522,0.08879556316029083,-90.60730615317776,75.65403720840612,-7.762096929869983,2.992453705225449,255.79511141077708,0
31.19948838184356,19.47875106195905,2.7515374131508588,0.29937445503858245,0.16715924725773829,3.558533609244263,9.22601301525288,-9.521306196800484,78.07249117437004,141.4890482835561,0
33.90599168901837,17.064202806023165,2.680623397711152,0.301213206735549,0.15274188229679372,24.94392126959762,26.974978201794787,11.454758288748302,13.130586027149326,217.95522526226475,0
29.238242731048622,12.807053026278304,2.5198265994533515,0.4614579139854294,0.24272008234223966,31.002577574278813,19.951390184542007,2.1168286472121864,33.708673070472386,145.62651275971965,0
61.96912379721583,9.093281585805203,2.4746123629480365,0.5607181280822844,0.3676526373396778,-45.28704999432167,20.31765348957289,11.182186461533151,9.132777393309958,351.69213491090176,0
17.80339624620858,10.637814885111304,2.4889490028518355,0.573961219130119,0.3698547469428547,-19.168336261952245,-0.36234972582808406,-9.564839111003648,69.73566998737427,87.88917158253747,1
23.839308279246563,9.367574553966698,2.3956844550172844,0.5680837186478948,0.3114676321499176,22.295144991524488,14.690338327099061,-4.95998060383339,46.60413147122311,126.03738163812616,1
48.91110191576706,15.995932813114987,2.8535884309853645,0.29512631478951434,0.1715194256995267,-19.16097081514677,21.87222603566104,9.425085742025347,5.0626028564483985,177.10866552081674,0
100.90137549717234,19.802793510110877,3.179610171460658,0.3727529099429608,0.2032165643594746,-99.56750900785221,42.462039526682666,-8.147241716738597,3.999867852970567,329.19788147820805,1
29.77740565901255,7.046705816917818,2.2259668729924407,0.5718099465797409,0.3265775861056614,-31.916933120054708,-17.85254877310166,-3.9816013434594475,1.3274673857368944,106.64159464344421,0
106.83593822101811,72.55039854753085,3.2454019924862156,0.2865041572763035,0.15462140294823482,-62.275266052770974,-126.50815583408895,-60.37152341312897,78.5037622198631,269.4411701006628,1
73.91885204790661,20.72821867614902,2.674659737480104,0.3806504855901865,0.2152074816332132,75.52305772750282,63.67127125328746,-13.08646811564113,82.57382837625273,163.57908232120903,1
98.68100419738072,53.15044448177079,3.0675850776479723,0.18517944935799335,0.15282814512714551,-27.359182113895724,-92.82225894537365,-33.46810143132411,72.40655588765239,171.81096967099225,1
20.973052518775784,7.935530782010184,2.200236934059468,0.696763525756724,0.3665331122598478,13.629106134074078,-1.8518965168974997,10.399164299540246,42.54186238534427,105.15523993323131,0
22.37705845798267,12.13147076540337,2.4312403479369173,0.5221492072066191,0.28294049528880516,4.797961636694188,21.307633105185623,8.407068681179572,37.27156277166946,206.80565156134745,0
61.38711290840638,12.716717792501694,2.8028709422823703,0.31084151441088526,0.15737906145917605,20.150992498243877,59.792477439413425,-1.4791522203658132,41.56741139906325,210.94563995726892,1
27.35233356250721,23.154209530984442,2.622918152324913,0.38024265269535035,0.19749736942231708,14.920542041116585,-10.71127477394263,21.563363677531417,11.412741196930149,224.71806021230336,1
45.9256935305677,28.497916701853978,3.2189804292835986,0.2306427227190405,0.12208552124903232,-48.821809988925146,-27.14439562442724,-28.45395721451564,54.104432920656244,143.1605849033228,1
20.351006153982926,9.66604462733391,2.213947435849247,0.6378277424866589,0.3523674943345268,-8.85187373893639,9.247519146270978,-5.218981156515571,38.69609967796805,140.4158645763345,0
30.833987988525433,16.71361166058597,2.8227432595482083,0.325967249033909,0.1655825366004168,-17.865674962599552,-16.379600306549843,-8.468115518593967,19.569150193653726,170.31205473447622,0
334.177,0.0,5.3233,0.8786,0.643,-382.594,231.446,179.851,90.0,162.88694093048008,1
82.44114529118464,21.659610413451407,3.0986628964616316,0.24998975081461383,0.14564766333496598,51.2689509613604,46.661875622723045,-13.318538736780015,0.19515981228721377,330.5031780078083,0
50.86822589418785,15.962368544231538,2.678861145885172,0.3528436221001494,0.20008554310809243,58.44863022792294,27.973065483663554,-10.953752858448732,24.547735086773514,257.03111406032275,1
27.352031692972997,12.26943699448179,2.492098345799387,0.4863810434156161,0.2621312056142254,23.393120940781152,-4.1517223360240285,13.215825701722581,17.016493592491965,191.86173543650975,0
86.90160056423433,29.308731881853724,3.574836702742537,0.20197940460954972,0.11056259866087031,55.820604911711,75.72891596842767,-28.65537557813646,1.7011366253513946,225.2645720610925,0
38.88561086823776,13.914292624547231,2.6756048311589775,0.3822955463397692,0.2170430345068638,33.42883499858203,26.73815781465948,-14.813968154416113,7.831523927909534,159.02551128031172,0
18.002552801154206,14.267071117718285,2.248068503659728,0.4822058808521984,0.2594751064801781,-9.164180303340949,2.8406815472743654,5.650161076430083,26.14403724589294,171.48546623556294,0
36.41747167809132,12.071618766950358,2.7068092642994,0.2779148592751737,0.16953370672894594,-12.547993369703049,19.121004105044737,-4.124220624357831,82.97385023942749,88.17345672482183,1
62.4450350880706,33.8984540328804,3.6976138366733475,0.124337537051729,0.06593042052171098,43.13681685573583,51.156087621817186,13.958086322271132,2.1912285894103194,208.46275493283233,0
16.57294573792971,12.992124498850213,2.338184340094987,0.5666153236336714,0.34961522933454214,-2.415726080232769,0.2965534776104529,-6.601487154774578,58.32547621045204,215.26601842132266,1
41.05857440986744,27.2092605605438,2.7557901599606924,0.3281071032903419,0.17942296819437945,-26.902140966196495,-44.89548768785919,10.1415349926855,3.0078407166950707,240.40766668918513,0
24.397377620818364,9.990469483103034,2.386965977216987,0.5645211120486396,0.3627923692588134,10.982281838657075,9.794367397388095,-9.21067517259639,41.71903043987543,236.7674702313179,0
329.5033596134043,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,-205.8947,89.4360570878523,1.2826,1
26.639897111631996,12.170993883996703,2.402264230884491,0.5059819905539633,0.2878367409117071,-1.2163172571430698,16.199771235077634,10.641731599228464,11.879208643067162,158.96569702739527,0
22.11053698307359,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,-205.8947,90.0,1.2826,1
26.002328336557852,11.451022700528846,2.4341467420303045,0.4018662289088946,0.21718891432034287,35.37459219781031,-15.787630694597743,8.331113952944143,48.270566223836404,114.43647079234609,0
93.32463899340675,23.935391612352422,3.043188949445433,0.25466518643377895,0.14577182540995978,61.54894494552124,111.53415266141896,-17.900546967104976,8.381015118996222,298.92972168290703,0
82.02678989550648,21.625983773999618,2.745297996218411,0.2722361250903146,0.16591833248312451,41.01512031853376,53.66514358503187,-11.005700417302302,0.13683431379265487,213.84309798457522,0
97.31524099318418,19.489140449056528,2.8901899232637174,0.22182179217502423,0.13410705236428483,-47.655884822470966,33.16093213735201,-1.4863982985552364,8.817398666921594,308.1730857486307,1
19.956712415909426,6.989663993444122,2.650296340018019,0.4395263587106926,0.22801601648306088,28.862083743848935,16.967215496550907,-3.8010343974715743,25.627766134042567,71.2764608291854,1
21.800912122682735,16.03941598415166,2.4402860166686433,0.4024242028152066,0.1996626753700688,-19.063848212101668,10.709063893665324,-10.760411299026819,48.9744724303514,174.28241625189128,0
61.91717161615565,17.305345796581978,3.2053865855584487,0.243144929044307,0.12937130520135984,13.477268783078042,65.31478757052786,7.418791829963862,1.99445006478499,208.88943686637538,0
22.066662568247487,0.0,2.7193950984420003,0.5492621393526853,0.2723545339056087,44.19828136400304,22.42206452006084,3.9822287099977083,60.21933146343919,179.9492848663435,1
32.35496716861862,10.353329120678882,2.4912745613380425,0.44572530042548525,0.24173207416736814,-22.389306863489768,25.860503271301916,2.956706122367644,6.732550622680832,225.88916333963974,0
66.88278207935437,28.04929709608467,3.691136009730614,0.1347517515435992,0.08173911455201727,42.8140056132503,50.463099986985874,13.634902460594608,15.7665076366661,151.84729959821237,0
35.72447332869198,15.835040484558847,2.7173405950016005,0.46740079813642665,0.2808242113867874,15.012886462820383,21.425350118758363,13.499460869665816,4.497767387874242,215.43607442389174,0
42.48524651475052,11.183035972368284,2.443714020771176,0.5072275101360676,0.2798433564056958,-37.93856620112139,-12.23222136614577,-3.617491059294721,4.560464871698118,285.3724219841577,0
48.60892176685249,19.411160090277264,2.667505023047531,0.3291528372008878,0.1710556845644086,21.633055160073223,62.17809200557951,16.618350469197015,18.18245107206993,227.01880452742944,0
57.29550962436858,18.879046146768527,3.1818600212412336,0.2562571525126019,0.14202623233821082,31.32005095258412,65.13674574197607,7.344613021999212,9.213967056249095,197.18482863877136,0
34.235784477249084,16.42977633455107,2.506356138036235,0.38016913951897885,0.21276038820493967,20.13532267486786,22.911824538497637,15.385820664311108,14.050129762660594,238.4607388831959,0
36.256036143522394,20.707912710854448,2.5384182006796436,0.28695764779593697,0.148209826442318,-65.36521299732435,25.76368264324368,-12.456292236329057,26.724006679513025,124.04798709234501,1
73.45502672710447,29.184729043727877,3.4042577006424386,0.21065822609466586,0.10998961942321625,30.49292437561851,38.670176508067854,17.34307033014352,4.7631596804707526,236.3861808144987,0
55.148717873768035,27.469317157176683,2.9625063187410325,0.4476491182889046,0.25642450283273155,16.553721790284246,27.523323660942264,-7.881162468400263,7.674784303020866,237.20669220216396,1
37.77317094387455,20.895954850509728,2.9589568332155416,0.25658139783678946,0.1473363095172103,2.6644418151818403,23.720155907476908,8.989969316398255,7.045840550833707,234.07060153087104,0
29.929308992153533,16.616581115999086,2.748584071938165,0.38612895116258766,0.20419852848089423,9.790940043763266,18.692735792886527,11.040679846031248,0.8656947566102835,201.5157633665747,0
18.26283727838943,10.158353310596876,2.4014602956428006,0.658122107334454,0.3979744260402088,9.13483032093407,19.524599855683835,-6.243415516606375,41.713897982775514,101.23123473682544,0
161.82332683646092,17.038157551971203,3.2178087281484333,0.6856584129946937,0.454141013654732,-175.4255161598865,-156.4918777447985,14.771401784404269,6.832988931927831,392.29777997971473,1
21.25888450599589,10.672281775341222,2.2608735255163364,0.6862416552916123,0.3433482800732653,27.734388771340114,20.845274833543236,-8.165785088260623,57.0104928177691,259.64143545301215,1
202.7145163105207,52.37391347218161,3.1959614556662164,0.30978981674590617,0.17772282628991104,-171.61848625641335,-169.5241277098508,-48.45436656517536,60.04301257541454,362.42523975381744,1
