fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.332168569537796,7.050393850634079,2.309566465260067,0.7223112580016339,0.4275749132191732,27.5210574530645,5.717689221673177,7.274595884804431,0.9507204658326416,187.4856491835622,1
45.007036271106664,7.692980710344115,2.736849304664904,0.34848066775055203,0.19789287634607525,48.734192843504616,25.38103014377792,10.328533614058523,15.20228243136016,161.47256876164792,1
36.26002088743876,16.12798228356797,2.731653728230202,0.29744996441860844,0.18997400256805722,-11.615582334492865,27.990153376368774,-12.759910466022491,13.519606986102472,190.64037450026024,0
28.578541832916255,11.771041089763548,2.6356227030417982,0.4907426752561244,0.2878881346509234,21.639352018717922,25.04553699223878,-12.94059930037902,58.91406350426322,142.74600380557783,1
29.46653146418087,19.831564257725322,2.4257174852648298,0.32442002600179565,0.17800468295088503,19.377538481177673,16.435736355096186,-4.711290900134127,33.646763744585726,121.81764214438253,0
38.034284598440244,16.515205609528444,3.0783045759725054,0.2735391638339048,0.1356449311436622,-8.7409385482203,26.036088152498202,12.618434547592264,2.9875001166070225,186.75558391656807,0
39.60675011036232,11.29131430922787,2.725429586215239,0.47121897086807696,0.27370076251811776,38.207876068632565,22.50911468962313,-2.477239596478174,3.2096325043645764,168.06621570288968,1
32.76549511089366,7.466823914395662,2.3021126806498944,0.5000436985528331,0.3087441282244919,-45.31836933291562,-21.007258341156497,6.681776185427274,10.786344104617546,184.30299281182914,0
66.85551632066266,25.172567152329936,2.9944763924483513,0.16874801056391958,0.1037585804176747,-73.88163715288222,54.34176128674254,-17.1564748457877,57.606892085298746,196.93770774167592,1
56.56930332897904,11.232015377120696,2.3947974201737785,0.45275492766957154,0.2543628969600667,-52.19132416834105,20.425957200726025,-6.234133656897336,12.266427865783395,192.04220662480893,0
57.70202764896618,19.327244686875492,2.832495034593551,0.3527294859958086,0.23165215188405994,78.11102898565535,-29.52448477739771,-11.209487867623324,12.05228493283739,302.93778926124685,0
66.11663861388577,10.07830323993838,2.777575596291156,0.35817727701067315,0.2253177735192725,33.121062777327204,64.96865773470732,3.7584242443461613,81.35722345740463,150.95181111982944,1
70.65350134885202,27.788571000505854,3.503160571974792,0.1792173589927279,0.08571715007365859,59.65464978510739,74.96620462849135,16.938572437072576,2.850400845798671,161.3965761483125,0
20.747952796163585,0.0,2.054140626759519,0.7361100386472389,0.43248247714126087,12.100438741434946,5.027183679468689,10.110479474972648,85.48407360481465,220.96707721984401,0
181.96745689662328,65.49533052660095,3.136363736913313,0.3594019581927603,0.20356253787210313,250.16022184825664,-85.6056111642212,63.94952616442922,87.46170531548445,222.2960811804926,1
9.751584969969926,10.944095000438223,2.1220679930920086,0.7374920468992571,0.45271749736769357,2.0407663254802832,4.474216363422462,3.4816245649052218,48.998978665726085,248.64612221990578,0
75.44243559561838,29.369332746602087,3.5532291506198344,0.22083668057791117,0.12422089836070753,-27.45454201885649,-5.018944876816169,-17.54245874858988,0.25206116016749786,347.0402696493051,0
30.62166289546236,17.312387836086426,2.4328757534488337,0.47525027409987664,0.26393937033130505,6.294138089479566,24.39885210472775,-14.951843260768149,79.60900921677494,206.40496804440087,1
26.83744634356605,11.21076111604512,2.422813224928374,0.4909338394872407,0.30083365049088245,-20.273034555567047,-19.9588017022049,-4.87753740527071,22.96318925010486,135.5244006716613,0
32.57160822585995,10.21058102357637,2.47767865565429,0.4752197376759473,0.2713430796117903,18.238849288597997,20.36041691667373,-7.339065485946813,24.34389169862391,170.79816240796575,1
64.24518990690021,35.4200969014772,3.7563486472287586,0.156249608260901,0.08259539373150167,59.63412124690477,58.45363584755527,-23.63894173061674,0.8700324866586414,157.28105187674342,0
42.43291949058194,9.994586631006914,2.632387138368227,0.3961230147985168,0.21392139195261448,-33.944103314031864,-19.60066214045727,8.618065505647495,6.157402029177163,185.24076384972534,0
33.36896924304009,8.679669101655044,2.3725311048394264,0.48068772100588525,0.2776568120550341,4.168842687251775,19.692313413562264,-2.8451736594515493,6.943673895024205,181.81676939645587,0
21.626812336871865,10.298700289484668,2.3999801683729496,0.555059134743707,0.32234613145322366,-2.6491388629638783,16.852418179959074,-10.365294440620502,4.747905792027384,81.12277506026548,0
22.08926226062287,9.526375452633314,2.100778976946026,0.659315940176471,0.321853839492967,18.044255274189222,10.477817400037422,2.8653377523389993,41.47913618185256,192.09427394865622,1
29.5317637178543,12.74377752699601,2.6569278849646847,0.3633221461449718,0.1939898062025302,-5.873548130367981,-29.392536336546584,5.259905346929364,0.5306657408465476,121.06640081322155,0
20.275511896088705,16.18574206293694,2.6587052048662665,0.5432533709723288,0.3077502517487017,-7.645071685207028,-16.468662360917307,-10.3765418100696,24.95672072965183,175.44084388624418,0
101.81899220235289,29.93319771403673,3.29659211919645,0.17434742801500347,0.08667657727628279,-113.36410238779617,75.1960779914587,-22.888986988121175,3.310349504165137,248.03530492084522,0
31.612445194864314,22.20378948692618,2.9326773192188043,0.316521179860059,0.15838049326755776,-11.087212374068638,9.613859745667508,2.0884846305203677,17.65369246952227,114.85392189409302,0
72.00746036217728,32.84810432269469,3.9162135898873065,0.13964712684541392,0.07207184806356975,62.06174915686,51.4236044642299,-6.330863739628204,4.241560746695887,193.3206466398352,0
44.118597885105864,15.064743475111628,2.7248204066876656,0.3771467245525747,0.19631730590637395,1.7994658175026812,-28.051875102230483,-15.127763195856923,8.311886141835927,241.0531707944553,0
22.90997436723281,0.0,2.0879813840417687,0.7665848615347176,0.43150704927643113,-14.686290374549564,-12.571518073086896,-5.452425644032986,21.132345030242924,158.12532550607747,0
17.348252287593564,11.591045421156192,2.2103279768878266,0.5312075718229021,0.2742079369274449,-17.54431177619834,-12.183042960647922,-6.601176148968561,61.82136632114418,61.7284706709163,0
334.177,256.382,5.3233,0.8588642425512452,0.0003,-382.594,-318.3002,-205.8947,0.02530753426666656,1.2826,1
41.31918996825155,15.229036067326762,2.565173286329233,0.47306306842218987,0.2614735536143991,-31.472947237468844,-46.707912785404346,-7.359184818236781,12.760684071881766,225.94215842547464,0
22.376593053730225,8.505519820377483,2.0971722245025717,0.6964795060353046,0.3875893424655947,-11.109325116323674,-13.660268913923055,4.4512465224087885,42.55991946508297,131.42371547962324,0
17.146923173647025,11.374709179831054,2.2677564613947574,0.6211635029687563,0.3782252214393504,14.02336768421047,12.562134152142486,-5.044191691983581,56.98206754851961,186.13494098371348,0
73.19673986670865,17.714961516111664,2.9583187298593825,0.22482795743789102,0.12338192508287717,-85.98557166855558,53.13672809027201,10.866810096365624,16.333607426195453,305.99795506957275,0
16.181369238005555,9.905457971496046,2.1783065839752607,0.7792159865347614,0.4893520243189571,-9.475411727799726,-7.704572128975811,3.994063159124732,36.93090064517495,184.38069275865092,0
249.4062703965394,72.87188743929259,3.8521699629495383,0.0889525148866908,0.050058214713776014,-220.1167678483977,-229.53226869619553,-48.93796748516771,56.03302599931236,217.9105175290969,1
56.852162003080934,15.980608146355358,2.583786406208967,0.3237250702040231,0.20507885488921967,-33.017562820777776,-46.33119043412221,6.450647499898796,45.841581657266836,135.17703958176403,1
23.132112316798626,15.517825328377116,2.4791015590443877,0.5012653935746028,0.26899221058785744,23.985718538795023,22.292792885489998,-8.950791846951281,1.6916416656189364,198.35771204895235,0
106.78657307381674,44.710258429904435,4.27876225067602,0.060165199081281054,0.028721152978345245,39.704624876398825,104.96239315706819,19.872628704474074,1.579290500399212,244.94091350849442,0
38.616670025432,19.79751056993303,3.1426593588508545,0.2752894721715714,0.15463092738424494,16.271292966301587,-17.263840176555664,10.762706956897135,3.0763241091381324,230.74583234783663,0
40.62470814618786,21.9850632836957,3.1076145643525344,0.26874743135327134,0.1620122170455176,18.997595293099018,37.454736557963166,13.639919593636776,17.369805368355657,121.0618693401128,0
48.349272797851135,27.790586419900634,2.9381810592207653,0.21995099298457063,0.1322845831308117,68.50639536984241,23.845946101157026,13.729664187143106,56.188561091793325,114.17983984899497,1
95.6085954097038,30.13762057612653,3.350352427338386,0.14443687635615002,0.07474791449782743,-23.262485090469244,-38.276030094787615,16.7792844474886,14.077168266612953,212.73581672436774,1
77.32112396626901,30.8899645955975,3.6350912443343484,0.17312191882630498,0.09418416240989816,52.426965979198314,71.92509319539764,12.749134513911368,1.3971631691044175,283.5586902093738,0
23.649981962284343,15.677269390518395,2.3191946700099977,0.45377583993286535,0.22689201919574215,-25.291376823802416,-14.73085289236213,-6.3671885064029405,0.16425481059903543,145.49903612477053,0
93.2993622249758,12.651358337622199,3.373611560232347,0.15716211051419765,0.08857666570646376,-124.12004246972023,55.2751582065291,-8.408703192064415,16.94363712224012,206.37867085042464,1
23.146470953881472,14.62030653946847,2.506615998654467,0.4635531874533547,0.25400314211507846,8.340664066149381,5.851106671257756,10.094699249487737,30.98347118621862,185.14217667940406,0
14.264010002838956,6.5173745523137905,2.648092296368556,0.8715276043375911,0.48500092298584646,16.853041925346282,8.672921907094178,8.197312296108484,66.90194811011409,102.85204059370251,1
125.52999908108113,104.97532216985805,4.293272921138542,0.07904080257443857,0.049720826423980374,-115.26553275976318,-78.46298806119816,11.572949348944118,74.94583456596608,377.33167739022537,1
88.29321970108693,51.996804492845094,3.736001271855935,0.11145610428124297,0.05488483576850398,-153.38525473267063,49.533581631401404,-45.111719659691076,1.6928943342657243,261.7373477247117,1
66.85349901464528,14.852409541819991,2.9041619384083313,0.404920969201528,0.22168455325169428,-75.92772504982082,-31.689241215588925,13.8738530848145,59.54156523283082,169.2196868333464,1
25.0217838975068,9.941974263940281,2.423770810977999,0.6178869668083031,0.3866089122451698,23.678341725831743,20.365054467401283,-10.261725027956624,30.92515564567058,211.49770495947075,0
23.40037463302874,21.122962977783462,2.7224636265764226,0.30281690066693207,0.1580212198490621,-14.755842402268593,-11.960716522836936,-13.621463079550109,12.428527136272605,183.26314622370984,0
29.692121531222096,12.91114986316413,2.643462646293931,0.49724543079997957,0.24493372801306784,4.360411097250161,17.92695023149887,-1.8008943843108784,51.810592497876925,70.73498256362763,1
44.223377608871935,16.275362449286746,2.978599082647426,0.3379898243002382,0.20522522097900703,25.601695009698837,51.55477725448992,13.621407098715602,13.536335995312756,214.90190343933045,0
35.95707532396141,18.234924050406626,2.8135330753188907,0.25599063936006833,0.14143971625989094,11.888802294073821,31.17583393499395,10.159102409988208,26.961511885582027,149.99270716803247,1
117.47025604153792,23.142471465939206,3.091391519705622,0.2604647335501368,0.13207922320743443,-121.47268094984855,65.66314435677046,-20.526848769777235,0.6278835910567393,270.66550166888237,0
165.83743851931655,62.46509335969308,3.1919059393184397,0.21790234128547206,0.1208231684785997,-227.4138359170591,130.55984511145311,-26.74874054915327,51.63918232672131,242.9120090444599,1
46.2170479321487,8.43953385560972,2.6451859048470707,0.38093695558427826,0.18813298418270538,58.99651830962178,22.661274187083087,-5.183302883749605,54.85779686749482,198.59017537092268,1
12.910519868348588,10.646495861097481,2.235197899864015,0.8449514092071917,0.43270325007330396,-13.22327069587631,8.398717919714525,-15.827950426429432,36.64709018740507,74.93661970219554,1
24.427713437857268,15.874442606244243,2.4495242577884584,0.42016066187414614,0.23197485644950935,28.51775866983848,14.806601785602318,13.870114727421647,19.464674855546033,111.51536135891517,0
77.78270698512813,19.67751861120908,3.3268821890198406,0.20186386672268047,0.11984715127848111,-74.24925958740218,52.083353073624735,-14.633340472334915,5.146776695599272,209.70656240347571,0
27.561602567869105,15.15871729450171,2.707184618685935,0.4877786443948814,0.26142557360673396,1.3229352162880388,10.957899010223088,-11.841055054745631,27.583273254972386,93.7036590470146,1
33.424726919217484,11.403750369982166,2.6503457475937258,0.3827204974615738,0.21427720237034562,27.603667589108106,22.70747279931186,-5.754866822312799,64.53397536812246,5.995668703001574,1
31.115879231084616,25.5347067347162,2.8732151121564775,0.2979730333185424,0.17129846735619078,17.903390848114356,20.41297112604783,-12.875339167954069,15.581332400375278,104.78496283062039,0
54.65284600755713,17.31599495777258,2.853368591495827,0.300686648012128,0.15803229028350155,-51.54959242394182,10.67123925817743,-14.350085442859049,1.1921587173129775,46.558476484799506,0
18.94695305558162,16.655851615857955,2.4358545804739418,0.5066070678779473,0.292922646894657,3.5414189022562046,17.213840136035596,-12.407670835338074,31.999119581407278,108.81670868828822,1
59.416130035803526,25.0807867712878,3.3264383385870153,0.1789976114737703,0.099945794166609,22.877749643168677,58.92723924291516,-12.731667982218465,1.2130473752193496,263.73884338499255,0
19.621669223392,8.332589185331798,2.2053499569314394,0.6193197430482033,0.3514243568235603,-10.505402956649094,-7.404428905713077,0.0,67.62948671149368,197.3504712354415,0
20.036890443879326,14.470377047209631,2.336117126556677,0.43954154382840205,0.2517738297952152,-10.548524156749549,-13.921072696854903,5.71285766147446,28.60234623383276,179.02270217305687,0
54.11117479049263,12.695373380241206,2.918046170508638,0.26973968314668123,0.14059265634044307,-30.278809305401087,-26.5665889144392,-10.902842737646683,66.4139780181997,130.93619895165344,1
103.41315827478687,66.0867230161602,3.3067557710792057,0.21706320892367625,0.10315071832625947,83.09018243027816,137.23486861950298,-71.90656180298406,86.62458301589442,333.2283215925519,1
