fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
35.615920255007815,29.348352272337074,3.3097179239698855,0.2378491476811384,0.12179989595624358,19.7741588657954,24.439381285026037,-19.697516648001624,7.386554820118763,121.85571345621581,0
76.01033095673198,27.885276972276646,3.1542723985422265,0.10506658620353951,0.050437279807731814,55.89721828251012,76.89197397337757,13.422574014619165,62.34238472937215,205.95639351191156,0
28.53106402822582,10.033098076044244,2.4154030517327945,0.4803695660884778,0.24482418820676266,9.638881866204379,-7.785565313680112,-4.864060430543911,77.96215720383996,107.51835465287498,1
80.28887117656856,28.944790848093312,2.6991108989076764,0.39918183478521846,0.23329175989926776,-75.19123229131559,-69.46505883779555,-11.73605698942707,4.1237356897326585,328.9872139117303,1
50.60648138644557,21.002092619940093,2.763108920291424,0.2578921649250593,0.136149649915173,5.954057745404844,51.15056199184714,15.67706114632958,21.435399750159995,72.11549483402375,0
18.174525421536615,10.402372782016862,2.14762388583648,0.6164701484947582,0.33277589703168364,24.260099914927117,-12.748176385459853,9.45024758104325,50.515519900738084,164.09488424378588,0
333.54874859547755,245.27505469344322,5.3233,0.0131,0.0003,-382.5847624951181,-318.3002,168.3731235246761,31.81523354065092,1.303312208044497,1
252.68960974560494,36.43512266577229,2.8737209885026216,0.16041846470423446,0.08420931209777598,-251.4617608845704,-221.8332498378453,-9.267425261662362,9.696632666387504,39.14249981074238,1
54.90553617932883,18.367915154703795,3.0857269192483674,0.35945552757408866,0.23390981923715928,-18.56608104045413,-31.86369265419475,15.121572293654351,3.324239660244571,295.09615450363543,0
49.42499374118065,19.344460903983865,3.019347544649944,0.27243825456900744,0.14393952888356476,-13.347185496861623,41.39870017763888,13.540933224015061,8.351375774968554,227.4178406840153,0
13.369104510996218,10.482829644698148,2.2903989028226777,0.779945821108602,0.45592663908135633,-11.396525367250312,-9.243202654227346,-5.230699534409936,11.894416578800069,209.8654405522176,0
26.70121010585137,14.79068585392248,2.525651170322319,0.3917940010276586,0.22181062857756934,5.918450632434111,20.140201635240214,-9.747741139435728,32.078060203194134,231.75858561315343,0
19.772917131729795,11.086160762079054,2.6150335547691856,0.6957918423997378,0.39746382468931346,14.269799739681332,20.1751391640322,-4.371063939639308,42.279622800440436,128.67795195724545,0
110.11555149217617,21.103048820448628,2.887523545218961,0.4621171412225321,0.32334456847592513,-100.41921855943988,-83.41699706918959,-19.826907249357944,3.5871569915094668,314.9538082469583,0
13.240890763540468,11.024250977770553,2.2443484025221743,0.7721461865998854,0.4458805964637322,16.64542808661926,9.389300737854482,-16.09947317854187,42.942164216679195,188.90619522966293,0
68.23001309363116,27.077805310980594,3.4079659221537937,0.21230934089782297,0.12622002091366896,-63.056964750611044,-18.821129549338547,18.203847937667412,1.9841795416904897,293.7482646860502,0
35.34038209166858,23.258433153013865,2.908000972094473,0.21658500937976,0.11564436667915222,35.232748953293026,22.243527775966374,-13.669742883508938,0.9398735092272948,134.75639310304356,0
91.34918809532533,21.86751090070553,2.8081540438241532,0.3501967685756105,0.1669834345705764,-75.21963599632433,51.326241296125446,18.601666659996624,8.983458101484887,273.8227476153083,0
86.29088887090154,26.255407260172095,3.293066197164917,0.1853032207581472,0.10755580957035492,-93.25492928442547,64.36081345493528,24.415588756523757,4.036613671855087,287.95700580135883,0
30.542542955618657,7.096545631380749,2.2962335687737125,0.5638290456414189,0.2946441121095417,-24.260668276955396,-17.48785963509189,-6.019584910349572,17.175167217256302,208.69821737732082,1
38.32822711781745,18.906961983278915,3.0032119406879807,0.2791535110832359,0.13900720893812132,45.06044910201482,14.935026139966944,12.061361668071005,2.5171407727302046,171.98794346254235,0
225.0888367064367,120.27933407020495,5.112149752751241,0.01425666214853633,0.0025958901879835398,-364.52463367894273,-130.65972861506287,37.705001594221365,70.57693318085109,200.86628234991605,1
114.79605142357454,31.99025680936964,2.6508775253743146,0.2750499022472057,0.13901298984923763,-89.6477720725739,-69.3856442487758,18.75330599580353,16.336001281633475,202.53673260608892,1
86.91218085220521,49.91659963888625,2.9632934253033376,0.20085304625534464,0.10124736571720348,-3.3417493042779687,-149.3422497088139,-49.581864224750234,86.5671478809691,183.16437997186424,1
39.95120884871079,17.759967157827422,2.6423424301605087,0.382502607681171,0.21008860529600618,20.67130972289966,36.16316086601423,-11.414738374686504,19.836564821131724,173.67146691514372,0
22.455653720964456,9.56087424795283,2.7508369236465064,0.7977355786792463,0.39639808524735953,-4.262494569227378,8.433441383199328,-4.800103264929031,16.97484492263419,197.48736656289034,1
92.95651698832148,6.601178902918945,2.067858459109171,0.7899176468825566,0.5143710752628878,-61.51315239395617,-43.67436615766527,-6.764438060144691,10.23190417404414,400.05776288036225,0
28.91967542258368,13.880561869283603,2.535263281985959,0.39848250681829367,0.20812302584935743,1.2847381454337359,13.463992251068362,-7.375555416960596,2.40737911738622,133.35698398822427,0
38.62675780222293,15.363574704855388,2.860988000864919,0.3486184857259289,0.1815987886563154,13.695461526466982,18.20334694539735,10.998300325900958,1.6134701707102457,195.93421825048387,0
78.03053497719483,18.894402375410376,2.9009989244049783,0.30226241234032303,0.16675896395180928,-47.36970158541601,54.315438589643726,10.366460487755816,3.500874334642003,287.60563899846727,0
24.520552832314213,12.673418857498273,2.4413328683430615,0.40822756237215224,0.20457231620385338,14.091354594317743,7.699966685244954,7.3716061857930875,15.095673895161786,149.86747907431197,0
145.1503202051352,23.029433467650072,2.912798179439937,0.271631899062215,0.1398682643109508,96.35557511242307,101.69735756301024,-8.253022295767725,63.54475824033363,192.52112320310812,1
12.777103191958485,11.913598983846153,2.1835536393284842,0.7395165495568419,0.37290002110317605,-13.112206802507082,-9.699105180064354,-12.876641829487236,56.96173696501894,201.29027472083484,1
108.57048748291237,64.79591450670628,3.4715911236588712,0.14835255565830188,0.06726615953825936,-67.87081741904241,-33.82805135931095,-44.41238098890918,32.2895496977098,284.2834910776825,1
26.748345305173636,14.780860885492004,2.453980342150384,0.5916559203010978,0.41312828058595535,18.352457896688414,22.23031731661667,10.423420436797109,3.9384108839444973,236.1899038268057,0
20.38848020664624,0.0,2.2753800210916797,0.7800626776067259,0.5178386373039671,4.8233995794316495,2.056676898198264,-9.636163236642233,49.69716520561056,151.65414257581293,1
41.166525074995505,11.469400564818404,2.4406242015968385,0.3822049566731255,0.2045185278434983,-34.403268448928976,28.322063829579786,-7.871353968238891,16.835150212526475,159.96863721890017,0
77.30292241936695,25.054908679591904,3.560328867904002,0.268796358121027,0.15303555956815917,-33.92308448429541,-29.672267769498198,-6.4722432178219576,1.986419601899911,329.8738992623945,0
31.412042356662756,16.251330071680133,2.6069910455876038,0.45093013117956127,0.2800331915395127,-3.8803198443119395,20.509451580116465,-9.332173872429461,46.90470050995465,178.4442107048583,1
45.85557190145788,22.247361230032922,3.144872802122883,0.2722620029328284,0.17198247409084452,29.741269130578964,28.047537250446634,14.030847533844854,37.73238316304706,158.9408330628025,0
36.71862985497399,10.156025319019271,2.4686683213909415,0.4633789608344475,0.2241520130793207,21.332400777620283,20.762989565468022,-4.702035936369097,16.672155953588984,134.18709418703637,1
39.22866916485708,18.306647552712864,2.7140713021628935,0.31601062544536745,0.16776889359266672,7.138295874728996,-21.36375291399883,-10.583948104465845,17.350372403391457,213.0504153985504,0
46.26489834261507,22.215045485724964,3.1830698526723307,0.20124212893220747,0.10836477444244867,11.641708793687087,24.572506370133567,-15.272867353619283,6.802103979499505,214.00746027158831,0
42.82565073696561,14.284203817810388,2.6590514153769744,0.3301724862500541,0.18685413023723382,-31.68442884218626,-22.56827632118914,10.323574676020979,13.13484410190209,129.0309763671873,0
41.38460024256086,14.005673169667771,2.7480295280560028,0.38311193066875143,0.25849205916636586,11.321478753620571,32.430086653601805,-15.393323496343708,12.803918784680517,237.22673926607962,0
83.68005478502437,18.556730147605542,3.315043279936678,0.20371125178976002,0.10349997478958509,-78.90752851681933,48.02978722614188,2.080429825144602,0.9939809107003765,329.6900484938168,0
248.16718723244756,68.64087980378959,3.218077442772982,0.14794812993858186,0.10352737918508924,-254.24331387176312,-200.64529014503373,-71.00278396883458,83.44219946326288,130.244702916492,1
29.569161444339056,18.394510282519082,2.7208754216227025,0.32913213093813715,0.19429148760669568,-1.5859205537552157,-9.053511846664826,-8.0046484369797,24.857710950114598,92.69898282046432,0
23.21877403001201,17.921393729927356,2.510170500869585,0.3504417034219869,0.18833084219779625,18.715834645209004,11.095788875807843,15.004312543704907,32.92913669583246,151.3498068135961,0
174.27460074847275,26.79330565411906,3.0645391905950783,0.19525210592043743,0.10954226857389185,107.4059290431493,121.21308819960875,24.739777376950453,11.804846748687357,228.23026164688483,0
35.12476185620008,11.659028918812933,2.7821930315608796,0.42016628190871474,0.2272644727855382,28.88105263694429,19.829102899039512,7.764648564893867,67.70279186283477,2.9404739081567155,1
31.148670360898358,20.093529893093578,2.9921503641766845,0.45791521674357416,0.29511467877717273,6.885824424533413,15.804806939799695,7.432838208772771,45.79903714677366,198.36642240848263,1
68.87354777452417,30.239580574709393,3.85155587980756,0.13780758148249997,0.06994417126480648,7.607974111413997,62.665577514718066,-24.146369540828587,1.2128631543564947,211.23715058399276,0
27.170869717957917,10.35029514516301,2.6860654968682653,0.3878568846790905,0.19488594158894748,-2.067389336358332,20.54395600250383,-7.331750412664856,56.05202490794019,235.49772805770144,1
26.481199287764742,16.36045887966654,2.6630918990167807,0.38468546209889926,0.2179107892091214,-7.0875799802608555,-20.405829267013317,9.66792493323452,13.902998474528156,148.26621650423198,0
26.354938602280406,17.631853994878227,2.840947805787149,0.3411961368965957,0.16670032206621085,-10.476366525879609,-10.64526719813866,-11.616999823209415,29.325211277862252,147.0418355191549,0
29.552327224821664,11.845274750537095,2.767148897278963,0.43673886824822705,0.28259823422828645,12.68513708474354,-9.846346044355581,-3.5942108809328683,1.9917874799021118,129.94919700161785,1
282.03616687606456,81.83322056321718,3.10489807853242,0.27644179067199803,0.19384577422937632,-261.5319134657658,-246.13234624422165,-44.556731036410916,7.3585317776596755,177.41961694832165,1
91.78260496938991,49.445028176485195,3.9533066406656245,0.0902326161545549,0.0464692170580095,-16.77912202831354,61.198828346680756,23.090093103924218,0.9192223670494408,257.63510654181175,0
41.82976313367377,11.14718420245337,2.6687697049844097,0.34047066605847903,0.1856671124545139,0.07230178143960216,-16.3271188346227,-6.284844687744287,31.074849153120695,235.88465407072812,0
24.176762023187315,12.823300227484525,2.7448485312428708,0.4674815128702275,0.2783755557204472,8.709687781353121,18.802212090350388,6.625282736707405,14.554867851021353,66.14857058530298,0
22.69298123237356,15.88385269727945,2.649259349482197,0.4542153778320309,0.2238628049296568,-13.895447661435945,-13.604949960903209,11.913320475174876,48.82755806661128,156.86296146236091,1
69.86290819936688,24.174998320373156,2.9911470550508525,0.16094107513723838,0.08029766043812868,-3.1921515310030757,17.882176650497858,-18.321322452056602,87.45286459404001,184.26287998149758,1
19.039454752333867,7.100463407907996,2.097964536885582,0.776805424495761,0.40681120307620766,-14.888511639884152,-5.558945943247546,-8.86037133256799,40.62867887264955,241.47320273513657,0
36.399368932449576,19.189880655427288,2.645576630550511,0.2303158217116415,0.12852839537970795,8.574548961519307,-18.369830243645286,11.482703992130805,19.548811361203686,152.23406829864805,0
23.34798072199033,6.974119410680946,2.1153664416054565,0.7053659572800063,0.38787268671559133,9.00549328839799,-4.951763390918293,4.33197611839381,47.39768043702156,179.38291738944412,0
67.62042973126518,37.766619888932176,3.1374027115368848,0.16534885304201957,0.09657497795820107,-86.79542542232157,-35.4251244339411,-20.58898050267476,38.451586462151596,196.48468371873764,0
25.83475730234173,21.789412562199647,2.4688041600339727,0.38924149649074563,0.1945961170365489,21.673393873731076,19.469248204388588,-21.494643928954755,68.82217675002697,114.94833716598309,0
50.68149372943238,27.92364072228912,2.8961879067623446,0.4165198718021385,0.2476653759380068,-1.5118364936912616,-24.841970011444005,19.929559920310805,81.8405756343137,213.05824095203494,1
35.56047040742287,10.672477767576602,2.792723946989975,0.46534354794975685,0.29334273989711085,-30.87164317029176,-7.524736360298365,5.885205815073718,43.093961379527315,132.31494477428242,1
23.444980335090165,18.800858547977576,2.64578563227599,0.36707457973943475,0.20871238307603712,13.068242918783483,6.187398202881886,-5.179705133666427,12.223404861164672,231.79837412335937,0
76.1918904864016,39.015850438702294,3.9195444981007865,0.078871235659498,0.03930865607239973,11.146938317062432,63.049323320707764,-6.143533308076801,1.3647493797576182,159.95726652285902,0
47.99218670676289,23.362566114866233,2.7105335687729966,0.28787415990950965,0.15560444381422447,2.1209617050376446,0.15658605791427185,-14.76584596550726,3.8387715120545622,225.05067060148812,0
18.647682231821697,10.576544449293309,2.2548471685592886,0.5916166858693169,0.321420491384666,8.614690782564463,-9.032349891417152,6.603545626600359,70.88441884243532,103.97823553383766,0
12.74959248886241,10.730788865942927,2.198147151939761,0.7692955798100669,0.44907882066494537,-3.767405724928178,2.2414686632066934,9.956926934348326,82.12009139478035,93.03327859383378,0
