fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
170.81667452955503,83.21911096212607,3.2334540136924717,0.3819891910794884,0.22662946400840245,-31.117291075916622,-124.77271851601256,-60.12196145267513,19.551515710532946,355.41677027646625,1
82.83914403914869,27.245211942598733,3.5700989579051297,0.19026674705117308,0.11470549973568085,-49.228440750265,59.27547390548388,-13.510078635676663,2.006297256369091,308.0857713929272,0
22.54489533844454,11.34092492202706,2.6595341021941903,0.556838307210348,0.34307673861390053,6.592299636101387,18.720385263583058,-11.908472502263784,13.286133267998448,222.79794848626892,1
22.317129545202864,12.543562897839164,2.4389556106395576,0.4398625952812221,0.24451853763420703,23.425797313999603,7.818803222554969,9.463278316945534,27.72582930059599,156.1988476580143,0
47.50864755382039,19.308814573759435,2.774803557214334,0.2455378186116058,0.14612373570350398,-0.8067885285398728,-26.558858194535265,10.240827888331813,13.77490422384605,134.98641710001309,0
75.67378405278265,27.874911938272845,3.3371260044713003,0.21473085085148536,0.1274046795657701,-61.71407832056375,65.07970434206217,-16.469297534300544,10.890583991557623,289.87243621764867,0
63.99631560290492,27.15181257835302,3.0756106970305934,0.24730959102961467,0.1343956635641069,70.51492379769148,-12.309799004351722,-16.52191941592384,40.27609894784185,84.45902029832602,1
26.07360176698094,21.41644505760994,2.605274483851736,0.5907063945249629,0.39526903674529074,-6.685379410223121,27.66769649913685,10.056110074343726,2.683507841765207,181.7071566325903,1
30.10026356249944,18.755802391202167,2.7032341292060145,0.30248082230659623,0.1643110887997809,22.72428758963026,19.79551618157189,-17.890342621797064,27.602521022647945,134.14075369468608,0
36.19075788015326,26.58734361051107,3.0926197476091772,0.26401291252535913,0.13454534263061235,14.880405526774648,24.037213934517265,11.275876398661733,20.436735703119798,103.84677842048814,0
25.50280972696019,17.056305739344378,2.5885003464132765,0.4129041927911051,0.21341752570007272,11.11953352386921,3.9031693999299755,-5.5252105588748135,45.05648605631938,47.233083044697835,0
251.23123488031288,97.27832304283669,3.632944462882939,0.1363852555138131,0.067728106070962,-278.8146945687741,-283.0145650017881,-148.0450845725355,30.01931285555994,299.22119157411976,1
31.62194569605024,12.920605204396956,2.6769231220654355,0.420607862279829,0.2231965075134385,29.029280211561044,-23.884328771366498,-4.264057315273145,5.415676115909658,214.65621764121357,0
12.421539871602272,9.661170874924368,2.2682458224643334,0.8049395282172039,0.5293110385362697,12.987487240705766,5.3868613131062455,4.201220654726682,52.87843290377749,168.87127382727954,1
32.55306680894952,15.094738614782544,2.7678244769116698,0.3757320839707039,0.20496200409425025,20.072570680190836,29.560764140191733,9.433808646401319,2.6733632381028865,141.26924174634414,0
41.48260065368016,17.88450696600261,2.8396771053907113,0.24815149780729284,0.13695026242407304,-27.909228364169028,16.48601405889743,-12.638385374607074,0.387144530965727,164.85822261233997,0
147.1525581160979,26.382902333057853,2.8932067380161635,0.756593867332519,0.37460522225250587,-108.38065021022594,-126.48525837405978,-11.200280897228993,41.95768628165859,326.75410004220646,1
21.18626915778398,12.729339134711067,2.460390459801622,0.5511488960240128,0.3528935446553076,-16.21769623809995,-18.972005896974995,-7.219197458888304,14.747346253729438,179.94190707074574,0
31.85943771195388,18.015103463020168,2.8692602793591964,0.24606040633457194,0.11709376449045814,8.03921504325347,23.314449018131885,-11.213102466587637,5.716539730661445,202.4801042143179,0
23.670335069579615,7.26751513829127,2.127623206179786,0.6757033408896269,0.3654373937777059,14.803466598231187,12.376307105251588,8.857577632963041,33.91538952372232,222.29559926271648,0
88.55149504797943,21.83914394338684,2.8242733344392086,0.24818930767313208,0.14330030774125077,74.32959737975345,80.27641488302696,-11.209955338076009,24.640122346168532,106.70777956435535,1
34.33447452499967,21.175835360841774,2.7152401554314864,0.3056184792746751,0.14856705487123995,-17.06027109486892,29.82767756976847,-13.676613831813887,30.801447620258955,144.49590294815067,1
68.48254845041536,27.8765754934196,3.3983449166846924,0.22304855791797257,0.1312270661817166,-14.709581753955035,-23.136404582497804,-12.7274062804616,1.3003977018774886,290.55835353507075,0
61.226994032205084,16.21267223596973,2.801784037379258,0.34364362509534657,0.1687231705150163,35.646406180794436,65.57409122081924,-10.58767588401456,0.21278993796908985,121.52514262228067,0
23.325262458415427,17.068856517519244,2.6515730377978586,0.48577250471035793,0.2910694921111773,14.054363712884399,6.679292902368957,4.0393775679640065,51.823369741680985,176.49603190606183,0
27.920386850397268,14.483441506604606,2.7277876989175205,0.3107392815864314,0.18289360623045092,9.950616576957197,-16.278020499282164,11.056650063070835,88.79735010588543,42.60282938998915,1
36.648411122832485,18.939614737241975,2.8083417884684816,0.3176516489282812,0.17791613266801182,14.589523627415758,24.500530872211105,-8.877429836330018,66.81604323936793,194.86541840242725,1
115.02211201494279,53.36966398545461,3.33350984815891,0.2641103750130697,0.13669845888720525,-19.43102279941302,52.151794043828986,-54.184130656855366,14.341884222824824,311.9143511563476,1
132.5302736848912,94.82801336671928,3.5499560958299172,0.19297220473728371,0.1038610035136904,-105.9949365488248,68.07512049219116,85.1536969452659,78.33621225738658,368.6720814520834,1
21.540996456531307,13.41138343788208,2.45683411708234,0.5313759114090456,0.31922469992952524,-0.0024277639028990623,-9.36687082225398,8.679751339884824,56.37866147542819,177.38593612617726,1
62.29313375108183,20.57818387122697,2.899423621553667,0.20434534296987292,0.10576350060552839,44.30634444234039,50.5112084326755,11.404820563209778,4.450461433790237,214.52997070936212,0
29.495858059584915,11.743099640958896,2.8490594955025417,0.35711717740536236,0.20641358358115128,26.969597480899626,7.709702309854609,-3.595327845505384,10.00281639085007,150.1090028441087,1
29.655273469228103,14.543791993614184,2.5384029960200998,0.42377842587446923,0.22899371753617412,37.90242619310427,19.676314240826457,5.232100434853816,12.303353819753928,238.67915702375242,0
75.78385784369466,12.563744393909161,2.4974907105772397,0.4102354965788081,0.20860544970776096,36.84947336608071,43.597561132311526,11.6041311918823,33.878913884894786,241.39016811244124,1
49.08957538231266,21.770952683728616,3.2490734865234674,0.20270085500981813,0.11056442240127339,7.183708856597199,-23.045481722966155,-3.5560305646237667,1.994046523774123,238.07109866166797,0
64.29457428684223,25.11861426259311,3.065254540661633,0.18182335783623235,0.09273757581599402,20.46140801289513,52.29674050184541,-19.832248793352676,34.81015926101173,226.88604076623324,0
58.987313596184286,17.04738065277683,2.670746071304597,0.3850790058498502,0.21674823540271795,44.47943899530857,42.921363943816765,10.617745390112693,6.547144577134276,166.8415679595165,0
13.241207068689128,10.00097360218653,2.530540415226458,0.6586871836273327,0.31967837068357785,1.950992124171778,-8.507089328816702,-6.449525665076652,50.713347053503924,120.09984496413371,1
12.989465187492812,11.597530114864561,2.0857430509787367,0.7435616864428548,0.4566084893513833,9.006299740368174,6.128795778709213,6.816660717317766,10.619063606860239,47.79373574940506,0
41.82552349521179,19.447621430565793,2.6211662208799047,0.31617101656581675,0.17223249669603202,63.058847810684576,23.893236710579068,-4.7477660403331035,30.027259700198996,107.2484307599814,0
19.03759689778572,10.616824203885804,2.312594213699376,0.6788220776396108,0.3484673065944161,-3.434620671229304,-7.354842913103533,8.684514953594348,52.9309399315841,201.91877430432615,0
21.32549904293187,11.914626844039484,2.3652077655999975,0.6162847818765093,0.33113498629905197,21.123848123787543,19.251467979920367,11.841622431962632,31.90492180063896,179.445551819049,1
57.853249881929884,16.348131149540194,2.934024583222763,0.5864081543523778,0.32028667614428585,-48.06079363743629,-30.38962579016946,4.776063991417909,33.640742817060755,297.0563554232554,1
55.0416091171409,24.95838411637311,3.1402902039791627,0.2514183102326783,0.13405360460343477,10.994498406366631,-22.941414224431632,-13.081703855047879,3.4131583500852125,262.99911353242896,0
18.391984548804317,7.325995021067084,2.4848910042084635,0.6198059937241046,0.37291432453003615,4.493136827116012,10.228332236274966,-6.219713818505817,21.4442030391505,219.91206992976132,1
31.127306759333308,12.424222815211477,2.58792428259531,0.3960442054806997,0.21657010015252626,0.6138433999282328,-28.676240353547215,-7.131351207423881,13.229401070426908,226.59383784303057,0
34.08239410267052,16.78134992694904,2.6123206593341934,0.3689382651217649,0.20636707051531153,12.008145977492196,40.0427222782544,-15.737686716687739,11.587975069794336,244.39247593464802,0
334.177,256.382,5.3233,0.0131,0.0003,-382.594,-318.3002,179.851,0.0,1.2826,1
72.7633971195591,18.611692655675782,2.693849197377905,0.2944462001415251,0.16364202257339408,-129.06541951433852,59.6757961812038,13.228908138156603,0.07415975886369178,292.9402756234465,0
24.422562624858244,11.977770434179787,2.5791185001739283,0.42185091364681204,0.2710513729002351,1.3223856245524432,13.023662694962518,0.0,16.279227583637685,141.26850808149143,0
26.57294807752595,11.987060408404613,2.4575372351800744,0.4722901337153137,0.24861175397296642,29.61182404479672,28.207868856271222,-4.23602272665262,16.807154653597077,209.29590806248538,1
25.747631389716073,17.839573913006955,2.446300634477338,0.37937585170941257,0.2104271218865203,-15.2448927643282,-18.648501728723133,6.5616800195519485,3.733531994037743,210.13092928227934,0
13.207145372386544,10.216330328923185,2.2832588340161095,0.7464183576835393,0.46454881554682614,-21.612862778631346,3.828265554205143,5.265253637488125,74.33204003176667,104.37290757027891,0
92.49711921020759,20.136456861022364,3.2153869091414475,0.2590764235487351,0.1408673527492837,71.70620086130607,94.13116790370256,-10.861397252693274,10.023308679709736,231.52877173009523,0
153.8173196008198,80.89346991511434,3.6381289127842686,0.06720539165709383,0.03568685509836076,-205.52659853769106,110.10940367536266,-59.194677006232745,16.44400277648857,245.97181804756977,1
144.81708951850408,40.27524363744379,3.3632183906173436,0.22981155320571553,0.127162317698736,-101.60100129101971,-66.20101508686874,-18.51311613247883,21.048936966791477,230.66598112373688,1
34.259536638752934,16.890313229216257,2.711842856975671,0.3022807314150583,0.15760890464508193,-2.1775703957738917,0.7452897004266164,-8.816544896241886,73.21638983301004,199.45784049282412,1
32.600281173642394,11.961590906231237,2.692940234880539,0.5106373955410526,0.30816236915626155,15.495302705506308,35.55919847275364,-3.8238134907105974,39.0583984934157,136.59085992068665,1
21.649845953993594,7.9646188181456345,2.3306980693094,0.6912168987428788,0.37680567484315475,1.5488191070747963,14.349036068954387,9.486995093068563,27.627520719284178,63.925738567893234,0
57.23273793743756,21.971629847520177,3.4341101084055397,0.1550249963675874,0.08306061391500782,61.6901625506238,37.05601688281614,8.52829284274418,9.80250199148122,176.94703826421917,0
67.13079648743688,12.563402344368544,3.007994004159901,0.17823513505625693,0.09159094832909354,-4.558659977256702,31.327149537172826,6.579190077882553,5.493684866268697,194.31172911549766,1
17.214470065544333,11.672080029676515,2.4909922802858686,0.6184869874256115,0.3442896708393097,6.575327621379441,9.904605675946918,4.262270235439201,26.139632211564088,121.81462971712541,1
28.53654356871771,9.213182779632918,2.4563778542472847,0.4640504036948867,0.29351101195758195,3.478020202296003,22.2736405417137,-6.243874278227515,53.08386874858789,225.55097806598286,1
25.57530146108898,13.833523540193205,2.488913816513116,0.3835289095260368,0.18587823963537595,-33.298467677633454,22.758177687046555,11.405092369266352,37.01917822505859,99.99016326563286,0
92.47050918433182,43.90181857358742,3.915977456736852,0.05412259708136246,0.031182849646406316,45.60633812933113,58.120061157340196,-23.05005274411966,4.159179568119862,195.98251459743588,0
134.55851171023494,23.054365946302877,3.0176471828346707,0.2561609127588711,0.1557945923729014,-74.79946543016891,-96.70282170911642,20.120108378126872,66.06536184978329,129.57364171022218,1
27.266165569291196,15.504372604672167,2.4231357070049286,0.40281896690136365,0.22763587519635833,-13.04088389764673,21.706630519662852,11.62448176008086,51.300144350332594,157.1161994250117,0
66.64555888433024,16.14403426554864,2.7427362600426703,0.2615830083766114,0.15824428814701766,-128.99852211632324,59.14888140074216,-10.502871945918747,16.57511765955036,259.9827448841931,0
37.626676465653624,16.43106591283488,2.625997212539022,0.3162175861680834,0.15724108655373928,8.845755127112332,-15.846454112310306,12.835560785678506,5.920139924395264,246.0810912582057,0
80.58368718734228,30.70451688985732,3.164789261261591,0.2586040105555363,0.1710647657122243,-0.6818521718668441,5.030795274310359,-17.53640635718115,66.91604790382384,284.3183904304837,1
23.443824259331283,12.044320372702803,2.6916273788828913,0.5309438234251447,0.32854923984603635,-0.5060744183472867,18.620542332220882,7.551414683020052,20.906028320610005,64.20213153354237,1
151.1710997616933,64.4474320697265,3.2016538640855856,0.12565122243177448,0.0801091467500083,-208.80577371279225,89.62122997077093,29.07855837612371,12.948472545286997,242.66067296890603,1
28.5335714076445,8.98604852206513,2.696329587929243,0.5133289410379351,0.36219038132669795,-4.266236623094524,22.036854300383908,-9.24025983959573,50.242608348853665,207.398684882513,1
29.49986097914384,11.555801806793976,2.5984867195699617,0.4270249914407102,0.23630944261287698,0.7941953305949937,14.49698489587197,-6.452372003706928,38.16887633000911,39.28632342076436,1
38.83064961481708,22.306115650786918,3.1515107867404883,0.23090695019827423,0.11501647583048522,24.04673426441999,60.43551183508685,25.069193174287822,80.20180073568656,149.87621467436153,1
