fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.57746622661322,7.0242901950293755,2.1627141617489714,0.8040400382175029,0.5671123700434466,-1.1623035917627624,-8.841853037961108,2.4560081605502133,57.876353518997206,51.79504840342591,0
133.8804368003414,26.391029829296205,2.559530727948951,0.7118636870772648,0.4749563413979773,-76.04574075663307,-105.42383590208141,27.28802091166202,45.00447658852624,292.4544580846112,1
29.478326885397696,9.600111377962488,2.538757166955311,0.5470060855428793,0.2933508827606322,28.605121381124818,22.07320227302533,-6.2359871418315915,32.457362921444,173.92667517610943,0
101.72520137051448,64.55487818858944,3.3477558917378647,0.13567467969236857,0.0831719113201284,45.91319998819212,130.50582136417668,-52.44021541480104,81.08168571650867,270.1381899602414,1
36.90898089841585,11.545690887664106,2.64184710690366,0.4815487978339989,0.30917284908546183,18.02968671166017,35.726559029347904,-11.128288006620858,14.97963092224675,192.9581929596605,1
26.730430367686626,11.01698266020097,2.4296570458460396,0.4687473528558655,0.23432116623871618,2.943705292173946,21.778762277514364,-7.356480602357204,32.74582910636945,70.32992329198154,0
68.76062980150031,31.364511718154766,3.5183131075381833,0.14647081884561552,0.07479620046625657,13.677182616422797,58.783909537352734,30.459150009262203,11.297286258744055,161.7382350339074,0
78.42718625534707,46.16159632098228,4.1247767344424,0.09931740154149625,0.04385606889786933,49.56490421055088,67.24117791369974,15.645780251166368,18.99820676606562,163.16156126681418,0
41.217572740249146,11.17029111500165,2.517224410294402,0.4388775985050182,0.243506153876872,25.33516559939802,12.313993558427795,9.424188915072744,4.341971363947853,182.77200973381954,0
195.43759877071489,82.89443665637307,3.976181111641093,0.07840776983992263,0.050123076793897055,-232.26548448221607,-203.85254666124857,-43.59387753968062,33.89354658632054,246.1957982269504,1
83.59391109033251,14.065339378356269,3.170256690543497,0.20975846813224044,0.09886771831812215,114.07678620319558,32.18117846468842,4.894169731261603,35.79553828015789,68.04665492936341,1
22.786048798463035,14.578682804674024,2.3540212902620468,0.4262532991890474,0.26431030917031834,-4.540732037383525,17.87550656215472,6.309881614998908,36.52625360597331,208.14844535611903,0
40.89697041264759,8.7284925133731,2.7841232022139324,0.4469879240318476,0.2415430596137771,22.05260343513414,26.652967672494395,-5.745910869595951,69.85946185274227,173.87722821116347,1
28.226292599573405,13.747380172331846,2.5572151039942086,0.3663397688903686,0.19509081585104743,-21.737693381909057,-16.178926883033178,9.340340724562505,17.391327547291976,155.25047758865742,0
39.237976848021525,17.630111281314175,2.800551579136427,0.27118400702935525,0.15375095393667268,-2.177567276297021,20.227535157296185,16.40619293503069,35.746844862684746,176.1015942570061,0
81.7182784388059,19.451555349081744,3.200476605870462,0.23368375091590843,0.1236645541569118,57.044214493462725,71.67242317312568,-13.181611336185002,7.576145868474037,219.78313941599473,0
92.69850841138305,24.73396129687067,3.1202076964784373,0.16353066298670355,0.09366505045758833,-84.13110564634601,73.64907615516032,17.589070471930185,3.2120594279776182,272.07724757478934,0
71.89148573837927,46.09183158898469,3.440060556660906,0.21002230124849064,0.12617847373026855,-17.81143606512316,67.88392837084739,-30.33719251445023,26.18567826043345,319.87590961220405,0
19.54097490882159,10.338347970616535,2.396906240853531,0.621405488503434,0.3313547962281528,-0.05345247953377212,15.772668557079323,2.712418938597258,24.875927287316514,241.19624718859546,0
46.45586618330341,22.917343649270528,3.2031471648842045,0.26136125550311584,0.14132476810184957,34.810018490654166,44.37782498303539,19.324952792963206,12.546962640322844,235.7074154659218,0
24.328282615882383,13.991679749213894,2.4741535102306127,0.4838282511780923,0.29915809432585205,-8.833574938118781,16.487121478521058,-13.196465743334283,8.063076148079652,213.4370676871794,0
20.826584552528416,8.591958087115387,2.3379268982917383,0.7543198886646485,0.4394122579311524,-9.761545810119431,-0.9397317173074127,4.6094961978596745,60.32751277144198,261.2236570339866,1
21.239835663155613,11.706392439500023,2.2584969909405324,0.5591026407392503,0.3120228332132213,33.1406862672569,-12.38889706234523,8.239491772106089,5.243428086667759,197.99043306072548,0
17.138562741185826,17.647664673217864,2.395685776263622,0.5755415406831293,0.31902365018963447,-13.821949385043048,12.612868761678277,-9.253826007229385,67.47322662514598,87.31148550616166,1
37.952491185091866,18.665594552390502,2.8747470756153515,0.2938274766659628,0.15324713309922514,40.50066422940739,26.619798216512756,12.504416382500207,1.6383138158285202,204.87748622255236,0
23.92730234323305,22.57172610596817,2.7688808262279814,0.33726813704133063,0.19002321808136494,23.66377499762878,17.864436472660113,12.534707291987985,12.77848331808994,103.7345695200144,0
40.72451773472982,16.333266393382864,2.7662525584575586,0.3386451234278874,0.1788301382865266,-14.584711861558587,-16.715589731190622,-12.980161318105514,41.00383884680211,39.95979866382201,0
22.052476841046744,12.429898217653667,2.4956489479009156,0.5167600603774339,0.3450286269525222,11.999535456742677,17.10109459021895,6.67995216453045,23.83813612479788,244.36230242069968,0
29.05935456531226,18.31343144719602,2.5356243703064534,0.3683733934640947,0.20331035603687914,-3.253480433786081,17.915789636115523,-0.002501015724666711,49.502574598542196,97.12539814525573,0
19.90303878915433,9.257162844365677,2.4974669490021904,0.6157569134367052,0.43750181247827946,7.587199962260135,-0.39218982340293573,-5.321050018846179,72.75981973935399,130.46121770279905,1
81.98044385286582,32.02180476126966,3.539864358724752,0.1799184691570058,0.10446005774453966,-87.92060044976076,44.471155756144455,-17.799327910766188,5.752581609782494,320.6664831569909,0
41.7882679740431,15.194215351314297,2.493795360826014,0.4002076290529346,0.23374364435612618,-7.756759380506312,15.104815092745115,3.2094459373692708,14.856203994945249,163.69660545402155,0
19.790082045232325,0.0,2.390344464646423,0.8715618790210503,0.6221114060603069,3.2161890350036346,10.287374563791696,-15.527299860571592,2.3649592964479087,173.65783338510946,0
20.75334912349621,6.032795477735225,2.2433280778218005,0.5090041684849198,0.2847010191472827,1.6350908721460327,4.83819581079859,-4.674380577106582,46.121565614281,70.04529169698867,1
98.46556493664302,52.81954697646464,3.155266697412352,0.36123125162867814,0.20204980138582201,-22.392139069800642,-132.09605976242818,30.042523086735994,12.940362713463552,330.8434259151559,1
28.932167383485968,19.809545254157033,2.5982130509228214,0.48100276031125644,0.2866055289711049,-29.385190420291284,-21.371367595754524,-11.187337091841883,2.223843881784713,307.21992940267916,0
21.514209316650955,12.533277538563453,2.2513414860346472,0.5546103329194683,0.2933806643082431,-9.176890823916033,5.505008527969826,5.453515748681721,22.953309908302593,247.16435345930776,0
65.95049059633999,22.762719948025513,3.269215466822256,0.19617781253185437,0.10320880961486902,20.738358522109607,70.5599519887282,16.77382698626682,20.15583608535954,197.1409925085477,0
72.79420210674444,19.343839670267023,3.075854081934152,0.23422877199766873,0.12861348747782234,32.98624446655785,58.72567088723564,5.268649637493821,1.649974771525568,265.99183841524246,0
27.73614273933827,12.095429935896574,2.640683110092446,0.45109369490347856,0.23572210913272104,19.57884045929517,21.469764986169142,12.363793635826072,41.85767027294092,195.7618764410233,1
25.098226788985247,11.223661817885837,2.3677120506329365,0.44935106345196923,0.26472744790099817,16.745129000700967,14.784524792014302,-8.719522772382861,42.99514660881026,257.4093974282723,1
62.63789269640631,9.547390009006218,2.807302846715644,0.44101439254191577,0.2663706528022468,62.26972864105115,63.880142875663765,0.0,3.149093455338788,267.1522520411313,0
169.57426547300733,72.16032559770451,3.2622120029007418,0.20064464810398056,0.10675198644348077,46.50521047627323,135.10299509085266,49.28134743232642,82.14435958212096,281.8952588896514,1
31.227580462269195,15.082175706374118,2.6381867631810123,0.4049968230160475,0.22475849092144903,15.316209421734413,30.454182452619932,10.971967754122515,78.26817684420796,99.01228784568569,0
32.25314710459592,15.066251988378507,2.7327431961139963,0.3523432536340645,0.19431093151314993,4.7035776549753665,5.285144075615182,0.104903546007191,25.708013997299258,165.2800299890208,0
54.370465507288074,16.604041736798266,3.0331012754889635,0.22963377788235845,0.13789997510115448,-22.61486077361834,-17.768467506629328,5.369200169054533,2.1583988087617483,195.20038955848975,0
105.39074266305781,39.10956186242064,3.176356331595809,0.3257955822237571,0.2087211657432343,-0.22125932260843262,18.13267656202421,15.630245754647206,4.262409263453776,380.9911950606817,0
33.02533454142685,10.048234849361956,2.6904455728570578,0.41608215677172644,0.23008915680762385,45.907741975918626,26.64431488322624,10.067012626690369,26.31441528377063,185.1871613464526,1
19.48888358335204,9.871976507627462,2.3935605581993395,0.7573285762937997,0.4379091646284582,-24.539732463022897,-9.419713366788834,11.298446853722732,36.77845316010346,66.66623196419538,0
20.10989279755289,14.208473437829337,2.372509432466253,0.5328535324339346,0.2734639311185978,17.437588760667655,14.722723595488427,-10.70240877244271,13.131525820288408,197.01903840214098,0
20.065228296618447,9.257852829923836,2.133168969046064,0.7174743217455926,0.40608220608144796,-3.667416059248506,5.129428361486705,7.294682558711187,36.609533042682656,82.17297392836693,0
115.44257989617473,53.43274666696957,4.34007440709642,0.11491157349225549,0.062439757856570174,17.201231825005504,-13.918671826708438,-41.61865145285476,0.3990265108586188,405.6019355689835,0
13.058094790389493,10.358790367388023,2.13322784062092,0.7482450834418538,0.5249154966298479,-10.140501704483189,5.461090855297186,9.768397758731535,27.392029323245083,47.54156809699244,0
27.2417403820026,10.507830955504081,2.4843936855641386,0.5570483240964225,0.32850255319514104,-5.753221564608106,20.70314510039535,11.856199711131636,13.51907001378976,207.6894132605422,0
84.85926170797572,30.84366574716355,3.525818449333545,0.19979362445189472,0.1072292943583197,-13.833933296803794,68.73295850848817,13.951711266005262,0.8448172467932812,357.9119828105841,0
41.08490559206184,15.63209424111198,2.8026375141129622,0.30059665164432897,0.16325975669336104,31.673614374516433,35.10072894177632,12.127868033482647,2.8802478145222596,233.26211812104822,0
20.01495371618943,12.332872724944218,2.272778215008228,0.6214890336695158,0.3697149522872631,-6.690453867802225,4.894832860757071,7.436316099923197,42.71461670833253,95.32795706612333,0
35.23123549069493,22.702651137132197,3.2240398048437067,0.20301409690946884,0.11170017189454179,-15.092335805506341,6.850645326485827,-7.700249906395635,15.43051860051757,67.44890837498457,0
59.960570062685,10.64589537721191,2.969474632791528,0.3000884544917537,0.13788074024551447,22.890530034638314,56.347433199601156,9.709615901335415,9.836521882636545,239.22147612935467,1
36.15886382163059,20.09849125057183,2.6493196387467988,0.33612260908025593,0.21297974928060126,-1.269588492359088,-26.6243291592413,12.471996752066039,3.3476765172646292,133.06715035535086,0
31.030274348858924,12.35844836633783,2.469502230667677,0.4304366810170125,0.23069449506381676,45.50626177296094,18.63304979767735,-8.5282710985629,6.440669617781772,188.5571370206606,0
23.06345249127499,0.0,2.266932187869264,0.7826828747746194,0.502668215682693,-3.5362228914863754,-4.8375214545610286,-8.334919789834274,7.634883566422806,169.555155722331,0
20.692871786129164,11.33724023996437,2.5080750219482435,0.6042978944956178,0.333586793022704,8.503633263281813,16.83978949441787,7.964368924897431,60.39487953866127,106.40521456154057,1
11.798375478939544,0.0,2.6404478145830446,0.46873502854426524,0.2556316427472861,-22.07701010795585,-24.775639239430344,-5.160851658706125,77.64110569434882,162.02817721064596,1
44.51506538133892,25.63301010621218,2.7694087779000287,0.3216440127131461,0.18193969610451408,-16.799287949016993,-13.937342731287215,18.378704065982316,4.064160460259006,289.63691943069284,0
65.56983316732436,31.13162406818126,3.0380156821742568,0.2946959657070022,0.18590005250640373,7.388680985056595,23.79715953593659,21.67987342877761,3.991182103818068,301.99138010777045,0
30.465093714452323,9.756096433843286,2.9055903570409742,0.3994810217477245,0.2590853672274694,11.63399767511203,20.136542095678106,-7.796871194344717,9.51482320997382,180.1726188454241,1
27.760138849076768,22.12593337515028,2.75122386711382,0.31355517778664793,0.17617454877020844,17.093422384419515,8.580761850776854,17.286487066545334,18.010133585456895,194.5428098571582,0
21.21387753764588,6.808758278143534,2.241254156719277,0.7355437436788289,0.4525348875009744,1.8788101074484853,4.599312495752317,-3.849834965868365,24.56638817929491,205.6507831571845,0
39.02687286430631,17.404392351158354,2.7259647686059854,0.26172491264298076,0.14104275734946992,45.104894250735825,22.486525697387364,9.201800696481914,0.5344273675117673,205.83660537620267,0
31.447228925562083,14.45270340901362,2.5992943716147927,0.5184169970525764,0.32642698030932277,32.346349831217125,19.552075981913465,12.61757476303979,74.6980035825303,129.73614036663392,1
23.984657817999445,13.106819277659305,2.524645378663514,0.5097781225378374,0.28098835957597956,27.153187018591243,18.34086074631978,10.00016381646602,73.31828789495395,220.4554073966054,0
26.697407439783984,12.480587410147798,2.7721383838378424,0.42613884275903446,0.23817191432705237,6.846783253533243,-6.918398283486828,-2.8039513213154006,5.249881333095522,148.92423229966792,1
23.086195666776412,16.717486678174936,2.4348539161317024,0.48710856405040437,0.2704454377001038,15.15950794872482,12.027232719595736,-9.012000567345085,37.20237671758355,227.91174294691027,0
101.3596179379563,31.295144193790204,3.831454797202254,0.15740425888275633,0.08747912670455323,23.99859288697551,83.2564215631402,21.421012094177012,3.507002182276606,347.89329804162566,0
