fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.932387677657687,10.111707904199973,2.7074338390089023,0.4579277080230452,0.2696622141353725,18.064431796547154,14.720667406444305,-10.627446247206375,13.925693201950411,144.4514603657359,1
87.05053079999743,25.718378345125448,3.360424401025416,0.2068647106673181,0.12470901908858906,-55.889424257239725,45.765317017712036,-13.485141007963492,1.9223661509297045,223.91194851299906,0
27.719215767488077,10.728867738910505,2.532189400513219,0.4718865725960974,0.2739003448711305,2.5365017741139826,13.692791391935128,-10.855069647333131,60.14898734735512,186.7511568771439,1
88.3186711542968,22.868071769554227,3.3220327620158336,0.24884835348178538,0.15835265262802728,28.870527682007417,39.98870364856577,-8.509222951951333,7.281532323136659,151.47655976527477,1
29.455181372835007,19.371617709099134,2.9727988680698614,0.45530680063438983,0.14963377504000258,6.696182677802975,-23.342666651248415,13.298565660316962,20.74925757565008,104.86424962708561,0
23.19173902931969,12.069681351100508,2.4145354425550893,0.5421783795040308,0.2999313716179192,20.100763110493016,12.42206618281524,-13.277230431718966,39.647923643920166,144.09342239059634,0
17.569934616175328,12.070945629841264,2.5048580564288554,0.4718369638046478,0.2936471859742963,-4.651068027035727,19.334738150082508,4.293406962576805,27.424296178321235,171.54236725501477,1
70.48076202949844,38.58169658378506,3.582361069440528,0.09337211571050595,0.07084914434230079,61.20045081970392,64.98975264030356,9.972638627684645,2.070130167477958,218.51836720621867,0
30.893234192020614,18.889340915005125,2.9689634425153772,0.21147447570215175,0.08462956644217154,-35.18391292525284,-25.667945522688367,-12.33427601451604,15.86524048907476,121.35562893708446,1
18.108684109292046,11.979454027093958,2.2111165797163808,0.5714494386557857,0.30335544236281625,5.918642296864178,-17.814785783436452,2.0238606158406993,80.70170040157703,47.182679324575844,1
48.06416900777812,20.02665655186681,2.7328014797831717,0.28405671027884266,0.14080499529741183,0.05095393958260086,26.40489431982187,-13.760752996158105,16.71706656708499,218.27334972796123,0
31.287453027150196,11.961114539033122,2.4181412960407513,0.5681242125382896,0.2971399917080896,23.811290701702074,-17.14009998940449,4.553999705064744,7.503684655289394,151.9162580269632,0
45.007812044079415,29.01260885984696,3.178537643763779,0.22428618656839494,0.1312134233123949,2.501417731267092,-30.377762365507508,-13.099825764974987,9.204568252781032,228.80082369474198,0
15.348981474728888,16.07929900966988,2.518677252748447,0.7551551781900188,0.4565290323768955,8.866705983310302,7.268158923254825,-11.147994450446989,27.677998861647595,48.808050182348275,0
39.11688727854161,29.03423401083507,3.221251009552594,0.22401473169430786,0.1259061973198225,30.178318645692393,15.142472389547184,-14.253312896771357,1.8945061364799372,207.58563511207848,1
13.217952236279505,10.19542913917556,2.535643297175037,0.5664393079379691,0.3041441861721217,-5.733927155216858,-9.90281716239748,-14.672144387162348,58.42850071552949,109.37415223352502,1
20.519964648377393,17.48091072832168,2.441789100736961,0.5903336329349474,0.302234263064733,25.481204008762784,15.584282260593803,-21.964413308755066,15.804495118637146,140.99576981458264,0
19.476882428828738,17.967915562450276,2.7073573172563727,0.4129389009079755,0.22566112341738362,3.244150311578086,20.83384318819184,6.1408855755668545,13.11998089881042,106.65589397208652,0
7.2079,9.270279674173278,2.185527650827923,0.7519888278035043,0.4984925218951972,-24.47951755358622,-21.765118505470802,-5.4392626646538105,13.601686282655374,167.5251383215367,0
30.818005831994316,16.759206178636664,2.9591323451355565,0.29591359372501014,0.19903363201170446,11.662994537236523,-17.31892865721606,6.908064726350104,64.88102585139117,156.19371188645042,0
65.01571429636927,27.097174217226883,3.7726126414883794,0.20176250027562223,0.10354798634454979,-33.91164329811668,51.740299673873636,-8.849609681524468,6.69865307137283,196.04841078001175,0
19.90158396525728,38.569606585056064,2.6882556384586125,0.32948148775402525,0.18937753089179915,-19.303755441251116,89.15700432423347,9.041654878000447,45.48272161816536,125.96699412372848,1
64.40225078780851,18.58967444572269,3.339568264348319,0.319844797262007,0.13852470359084532,-59.719398732259215,45.13822193185369,14.67109873722853,5.446115216472975,247.99162054136985,0
64.4856203018522,14.976590032405564,2.938220627292325,0.19649842117337749,0.1192554974656247,-72.68635636147914,32.91060106481135,-21.355289595223415,8.453811807255143,264.4307247081727,0
27.52489293296312,12.19395378150882,2.576537039163263,0.4663606478944769,0.26231318697931694,10.823444531335122,-14.18958710173832,5.702077026485336,1.9855543819645012,178.8216032901951,0
29.0836263650453,17.790526924226853,2.731287015894929,0.43401671894576344,0.21897973313873567,-26.232249159687385,-21.507090588781587,-11.472554988144868,18.113956620860723,219.124446126044,0
68.4502944728459,19.03479680320941,2.889284617327667,0.3081612614679988,0.1557365453999093,23.971335289307795,66.12091944396435,2.684872622919232,45.727611509576626,332.0575905643204,1
106.61436801246835,26.046771007301086,3.3683132118538035,0.20805340120951643,0.10842939439944276,16.71950111936137,65.70008611640402,19.289287644814344,22.46374401714959,188.52015049408607,0
80.51173407138029,50.79110387043258,2.742928696859762,0.3192270700361152,0.1505343006663471,23.96863285005773,72.15227818554987,-12.972382085656488,15.220548651069333,218.5197792336381,1
97.24506776348775,85.58783490406151,4.161642834028868,0.19403738143645627,0.10255287487929139,-100.94187308975117,-124.29007836729969,-1.88297194666022,80.45646635682942,313.81933108211,1
29.732193470422377,17.850215285018113,2.9145241922958744,0.4207123359914331,0.22597550982548809,-5.608379792648993,43.828659356566064,5.269404417655913,29.281969798554417,212.05342299147063,0
47.54274064339995,17.46244121555076,3.2150776929120806,0.23023239665892709,0.10196328841034741,-89.37111707357496,-21.605757814284367,-22.43216825532511,1.2543587910741665,148.4391876122442,0
16.642172149168346,13.742493523446797,2.269128998300815,0.48642769328580965,0.26483642555893416,-2.616708169204987,4.087941118376133,-3.4470551564222394,79.06043176652047,94.00326308253585,0
38.911999329451035,14.120083905719078,2.8038115933222354,0.322164912519702,0.1840519330149828,-82.09610394662427,24.165806826975867,5.089694811982749,14.539396012389151,139.59275456824156,1
28.492839410826047,19.38057566820093,2.712244993569269,0.3796960456629926,0.17141246883841804,-75.69776829680055,-27.23862419575933,-14.904938512605831,26.55526716540091,125.28734974106025,0
30.20626910506544,21.12926717408805,2.7484993687230506,0.327026341981066,0.14630647327548832,-17.69136649710766,13.511994189186163,5.023129502771267,8.81747175938463,136.48249883852557,0
29.906040554554853,10.140187351881456,2.7491947853127,0.3488072458328142,0.380455947112895,29.68974790818877,14.807071184704094,8.062392367576185,56.5485632015276,57.73683585673017,1
82.48358457462122,25.281795216383177,3.828083527141239,0.1543951670808943,0.37381083432337425,26.486560005564325,16.712395164637798,-21.880491924430654,26.570578309954417,162.19960428636776,1
32.68650787126721,28.044783763777517,3.1211088364303485,0.22438519696968307,0.14936401622273035,-60.12343816529855,-30.513433116453687,-10.83002951166952,17.001494594877023,228.2094892005606,1
28.175497087177856,73.70477969247153,3.3752504069168254,0.19883887459157817,0.1268344293178412,37.11365762529672,43.465287099471524,-9.060264630504857,7.050025603685542,161.77511413505647,0
48.024925320828935,18.783014232251503,2.753248186213678,0.26060831510092447,0.15233676996004625,0.7919508460693239,-21.555474554688846,10.58263669836837,2.931715142358274,240.96424123348396,0
40.86483920323121,16.07085121580487,2.7659903139910083,0.3767686745938692,0.18492667599166507,44.192209097733304,16.73352565332126,-13.37934798905819,21.496328059669878,211.36373463985677,1
83.49981796281071,38.19567265893766,3.5229909664020345,0.18933408513233355,0.04821687572868638,-21.45407983266881,37.06283975204395,-21.421043946530013,1.9251929018602,279.20592422202617,0
39.08433938622105,17.95211540278276,2.454553391027332,0.41211944318523724,0.20991714525466124,-20.39589769849697,-37.53308932640107,-14.759093500077446,35.86455537862003,159.60118330927963,0
27.597751639064636,18.033131148373567,2.7767921317450432,0.3153216733253553,0.19363173234055803,4.860890015989961,21.567608495703965,3.5153775962646385,1.4132488414440658,142.6937068504975,0
80.6424562300493,27.111179232940046,4.334982773698629,0.22049993605178184,0.09408126397567168,-71.88022398472289,56.63965902585867,10.7699295392763,0.12895237284838457,268.3060047107669,0
78.00174043003514,28.800716237723073,4.067063889683011,0.21459643147882415,0.09491644978718232,-25.02282339675816,26.6604547468201,-40.84653471408592,2.450699593536521,223.4059083969429,0
22.94183492612709,12.556600729468574,2.7063637641054363,0.3334910498083642,0.2219875594760973,-0.4474890587391709,10.91678695881248,5.608640232020986,1.9496363415829396,212.1841737721945,0
15.095763996450689,10.944705503930003,2.625845741966688,0.6107207116102745,0.3025055862070931,-9.214978088272296,-18.67257776616741,4.481008018138718,6.385930083529852,203.33726218477236,0
15.713983945366717,12.574976518338856,2.442474200954017,0.5802623994750398,0.2918002949728986,-15.71683849025606,-14.124173739815014,-13.178040598696022,6.334217395991933,150.93444035851485,0
120.45202450445872,65.49870113503059,3.1616730184979587,0.2032814781409079,0.13954544460061666,-38.824612195772865,-204.22016226465502,-31.959378907550914,36.36714831577906,332.7526001175752,1
7.2079,7.066846469864155,2.207055862407435,0.7664730521727913,0.4817495786794147,-6.861598778029915,1.848534327071686,-2.904381101315682,35.357340402158435,1.2826,0
16.267256756173076,10.91101516148284,2.4105938492676455,0.7869219893386971,0.43750173751055405,5.475586711387542,-11.160510406562297,5.762775921409873,31.41006577444549,90.28345400705936,0
31.40588881314299,19.71657857819224,2.737404800195646,0.6123813393945488,0.2353229009803161,-0.6025341979505123,-21.28049057462143,5.660932705032449,25.711104083526156,149.4359296287378,0
61.13919709235123,88.36239298097313,3.46069933352443,0.11477587828029645,0.08865762278950526,23.43899774561816,59.66815261134928,7.8940239751639085,5.783722461650905,213.35648194519626,0
20.193969228643425,12.794121313693012,2.230886608871445,0.5539084433698754,0.29281130562222957,-24.58795041887221,-22.263741505164784,7.540050624658901,2.045503529027632,128.5213194581037,0
27.92353025562431,9.808725724576998,2.252190586518484,0.7521272789381008,0.40938378433851763,23.360808073366048,8.524282259393905,5.587305646552213,1.2753538001487013,294.2146994713157,0
58.48859872753558,39.012406740223604,4.168058564355485,0.10676828030919262,0.0686035407174472,32.81676099427931,63.209382834644266,12.046540308623557,2.5044676590201953,212.38686399338735,0
79.85224329608423,100.54555641391822,3.467386749470026,0.11967417807560954,0.06328296567830893,-74.52519699320906,68.45998506921454,-9.31041688189033,1.707816304357649,271.1970730841306,0
159.58725012389078,43.265127739130264,3.686099262334709,0.12309478420921752,0.07192114041946637,-100.91802194565517,-202.64587476429296,50.12258440656764,17.627201046651358,75.40567159999776,1
59.437346239709505,26.75037778703482,2.9537279254531525,0.29312223728077286,0.15398709831470586,-77.52239818400398,39.68113991584252,18.039389490392857,24.662423448332174,325.52834349044394,0
29.30347455192866,19.790725094105255,2.3779290100722847,0.38128320536788923,0.22149911437406,20.198855557434708,11.62215626770513,-15.066795386828264,16.501130728671736,118.24219813699929,0
52.94356441231287,28.03455133654565,2.947712786712593,0.18531370282928833,0.11145058212038553,-49.007798963628886,39.90755983437015,-11.151925128983049,16.97183604148836,215.11146590669628,0
183.3051432565399,118.55299828902457,3.1298341172181456,0.21792283424404155,0.14417043878644636,-122.77431932886965,-178.7437754193694,70.68397381726514,29.99556894495346,74.13853220603353,1
22.458245497920462,37.39807967286497,3.0757609698426847,0.2834841596094765,0.15742416033027815,-31.61205005009661,-46.796062172934285,11.890191967321254,80.51023451970615,125.11772613551396,1
19.586468967122673,16.303916674541256,2.712307494004396,0.4892358437800343,0.2675882313350301,8.088437434080424,14.955121328991126,6.3870434571126795,12.9775137689854,54.52275697540627,0
19.33624541478448,17.401847288190567,2.4740359833264054,0.48179150971530715,0.2325882035899436,1.1263561790962102,-13.18920743000508,-15.66776032874647,27.01522225237258,103.70673606167531,0
109.98196343775331,13.550033169099127,2.8061657974580823,0.33120893911504595,0.1893392720268786,-26.714408734654462,-17.557159141210985,7.278839782274275,60.12155069055215,139.0513199125515,1
31.34911391423678,17.168794156920836,2.542613828043141,0.4802882451774431,0.2968083920858526,3.8364524754580174,7.642607637730594,-15.02670840888064,1.16211034929653,165.50107127484983,0
18.63276053427682,30.525903068435543,2.9271302661048177,0.4741300125722467,0.25313749832123483,13.047794790624188,-53.6684416129993,-13.469429252764286,78.61772179513987,202.68522865621992,0
104.38336607635563,20.04744760055235,3.2156850013243825,0.21115114211990046,0.30705644993551645,-8.650505718490717,23.619934929592915,-31.70192440230495,79.81437880564317,210.63560978682767,1
26.25544858197643,12.768963390075967,3.1664249973130016,0.29219433801406997,0.1488974036899619,47.5130569977263,20.875203444044512,4.127747770814237,26.95227086884339,175.17387696392498,1
24.936543440373597,12.500651076390245,2.7312891027560005,0.4147395909344206,0.22016117718136632,-3.1775581877153147,2.3104764464415037,-14.310003519444997,2.493984152605288,181.23875275466165,0
29.735785193468423,12.942531521893898,2.584844470013196,0.43445718004857814,0.22818064205069166,32.20049643929859,14.221302142453467,-1.2603681886090214,1.9326806741859461,101.96694340529362,0
74.07367368389802,19.898376385979475,3.1834002131744072,0.2850020768290668,0.16095880126179576,-72.05048972720381,49.54336758062411,7.209375811592632,7.684315675766972,212.70791533650447,0
81.06318441728071,25.085931281772304,2.9565808785404513,0.27250835191466294,0.21062118243392716,-104.95592037007471,65.31592570884581,4.5858540410369795,2.380581938582815,57.20092627146983,0
11.745787815762283,10.023544341047007,2.2130767769801354,0.7927742414812884,0.48219056905602187,15.454903468597331,5.317185391386969,-3.1616795436841088,12.957925975112126,123.67239143427928,0
