fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
32.285350324232446,18.542609639071387,2.9239082990736036,0.2975288090830901,0.16601276701869092,63.13315691292855,18.10385823250792,0.6079756629104871,64.40415342704355,185.50064549169832,0
63.625682522837664,19.608029298858213,2.8102846007255757,0.2237349079795197,0.21330502094703327,-21.768000390622763,-76.34518447949029,14.135287836451178,78.45150180131138,202.83992132329354,1
26.096908425596006,16.904709367787074,2.451691308186353,0.5618306813555886,0.27397742149225685,8.025568780504127,-20.863714586304454,-10.523992541568473,12.712620436000638,44.918750220817984,0
19.45577241219074,11.97470753004621,2.363626626730574,0.6138073802198176,0.3703757462751947,7.366890488468474,13.220803681568928,-14.792809537477908,5.918094674304188,139.02583774502216,0
77.57595858219489,23.88931242580218,2.450932282372881,0.3316282050420146,0.2691551316513303,17.210853965154936,44.70575239918768,8.549902829977775,78.64138154264353,277.10489951392856,1
97.9845203294652,12.262755698218962,3.4585990659751302,0.21017197483816558,0.4096275355283396,0.48117627824142417,3.325616861045358,3.3563669932787903,80.25712712290891,172.16998870213385,1
30.21161252535394,10.189716482122519,2.646721923355621,0.42875715408788845,0.22585575644578712,22.182961479404906,27.60096041716124,4.26490269071687,6.861670086336702,177.0045310593187,0
33.862384816342164,10.614279247514784,2.5787761674846514,0.5729823075714524,0.31348418019184077,17.801476770972265,-18.865264355648378,-13.865931892643479,40.329260350335545,80.36638291191213,1
28.9984650464231,27.071297758146788,2.784788737445358,0.3106515942040894,0.15546077742882966,4.028446530560814,46.17689723930678,-19.34011397987271,62.538113126195455,57.683584354071726,1
17.769909522857272,12.363586533266655,2.633922822968124,0.6178837280102955,0.31881082705057956,-7.826978823415303,12.339395607767706,-17.981098367422305,11.515609592512023,157.06837501609255,1
56.71810215003609,11.139840638084635,2.6960729216625956,0.3745516178554485,0.2262150616334093,36.874802809091406,40.37116969955217,5.179586579587278,2.008656176406281,257.00226129873676,0
14.598125331370994,12.143042627593797,2.4398549470760527,0.6204228873922012,0.28964518818331153,-4.597809743574901,-14.418256383392606,-0.14716849872430693,41.37079891671347,207.10591899252327,0
19.04089886734193,11.486050034349603,2.4752146355241735,0.5851734207494396,0.37202270566430706,19.903605716965952,10.526211770149654,-12.01438419815264,61.53912298582921,211.91852715362418,1
31.515550323621152,16.655723579411934,2.998371229917467,0.41893466627768244,0.21860749677366192,14.767168074938747,18.175026073644954,17.99379120260086,41.213764050695744,164.57593550053795,1
28.933962542568814,18.367768631632472,2.792506947446948,0.43368298951088163,0.22545671576127257,-4.804098048937091,6.217401406487461,3.920267274277222,27.575236163195655,133.4412139411112,0
17.091969260752553,13.07415120954037,2.465500950188766,0.5552418449812883,0.3010458058614584,25.083634005483955,11.89274286650532,3.29836906114139,16.343280129847667,204.10459270161442,1
13.543214528589834,12.80505025079665,2.406801309862689,0.5806660131487242,0.29392905570949224,3.422975050018844,-27.901848033599244,0.8893126107162592,26.133879324651517,210.65412316163977,0
19.277738164497396,9.806050833612716,2.533115858093624,0.5817189794808332,0.31641723214313333,26.106932591507103,13.376639564065949,-10.352811712609437,81.7359144879389,152.31350296281406,1
13.096164904459487,8.495671859954433,2.424095837530357,0.7277467889539635,0.4675487001018823,-1.346155009341076,5.053415584418886,-9.221581355186359,34.27191478725994,180.8359485489283,0
77.46649611742907,38.100820343375304,3.205598719984539,0.2239588762599357,0.16356962699542593,-115.92724315391487,28.88068576602437,9.08395484615405,80.77053378817308,213.7179325192198,1
52.8000598906613,37.92781762240429,4.099753331433339,0.11640102441935307,0.06992208382037493,54.10793564414716,39.86222115370574,9.03934013403242,1.0295880863519915,235.86513104612214,0
39.38844701756495,20.304375564777008,3.421515135481491,0.30254924984845544,0.1487879873871615,-17.43479787305943,-14.642364169468198,-10.860634894671168,2.0349533480609785,213.6707928770057,0
11.737331247396426,13.74633316510835,2.3650354153295594,0.7534107114172611,0.2960970385843471,-21.71073717899029,-14.15849011544156,-0.23475683321757224,43.195572860243104,149.57494650082137,0
8.440295560883639,5.800799901811822,2.261337536041226,0.7548208974963209,0.4810270191754281,-13.21826637210643,2.1314386347986733,-17.37008913088029,62.11396301325462,170.55140561756525,0
17.691576219775666,13.971558824235302,2.409907885829788,0.7150426339515554,0.31928283009618014,11.19469945356514,16.958576426545054,-13.637213230259906,42.92248704850195,124.27654925743349,0
39.36558256383113,18.147907898602845,2.7402060985065484,0.33317548328061125,0.19302683808279805,33.441960761307826,32.608952861268676,-21.290357430670447,13.13160071846836,216.88376171121556,1
33.71105693869296,18.728948337686493,2.7520979041750833,0.37423458295887047,0.20734672900236023,-32.33773348451257,-27.715591786279692,3.0242277806779656,10.026988239917385,50.85761719802447,1
28.827547449958534,23.67034295936519,2.7702645286833625,0.3590531208382508,0.19994373540983487,-1.4198439093873896,16.03867113193901,-9.044485909829012,53.48870911951202,186.6369337954484,1
30.082630400692295,62.66274600730888,3.409132422320307,0.22672190915277243,0.14296860976458609,57.47813386814138,51.09183510608462,15.223144462757734,27.71743726299982,149.92920594016624,1
16.846542827696823,10.832735391249422,2.162147677901208,0.7136726850113486,0.4028630080672072,9.198938686627658,8.383935720655987,-14.260422723112708,46.439895348333884,208.64872563804934,1
18.34296651046568,10.701657423374703,2.544624704480479,0.7555277040031647,0.3843943219812552,-15.44944359017834,-15.487831293669704,-11.277647410935051,58.354236476228664,82.26402289840885,0
12.734612263225994,12.166783755882406,2.2629723628060163,0.795974902542285,0.39579617726898353,-12.391540630172887,5.979072136469965,-0.6252450376376792,37.172673789150736,80.42198145708015,0
30.240142192943708,19.985989426465153,3.419596135395432,0.2889289536908812,0.13843361595271012,-6.2840333527549515,-20.386676907953223,10.884779095121484,1.7377017247992317,121.54773441788441,0
11.657248794954807,8.154311015210663,2.161300661436982,0.7622699342095568,0.41926158922334295,-21.185282429892023,8.709756643404102,4.092151332962207,78.08298842675264,87.99696185697418,0
28.787546282112555,10.856844148339936,2.897005333786523,0.29457945730852564,0.15622346280871915,57.00095558932003,17.00419542512936,-12.441650914987568,22.37155799610358,221.70950707504406,0
16.174840931559654,12.728823337876984,2.6057108126723083,0.4766435643806354,0.3197937048203357,1.081557569854878,10.698490611353634,4.23576220239374,14.921545163232778,198.2661972530169,0
34.74336953745048,11.941848117116399,2.591159198311658,0.4110304407265585,0.22184117476326945,6.312386306714707,31.370982446677846,5.039151934245068,7.6428633572461635,215.80807899551783,0
163.4765697072337,19.207254409114014,2.9641236869046867,0.36798969411740434,0.19788254325457583,-26.79867891991706,-23.83379025303982,-14.507159998625662,16.991424613940314,161.27978170968197,1
26.969260974911123,13.862977638612776,2.7555382808531674,0.49282646572841454,0.261625597776723,-0.3032693171698053,-22.138391582867072,-12.104627106298025,12.703279671855999,181.0244908895707,1
118.79271970480798,51.790758770068145,3.4326760101943363,0.18988241802709227,0.2897883230631544,16.530649048016453,73.28071130467228,-34.978311988215246,17.310932594188458,321.8024283258695,0
17.28684006824688,17.894627768732914,2.7944318765312337,0.41315296685229275,0.2203327181135581,2.5715593479350525,-17.593268651257283,-16.34127180081454,1.6111894673523353,103.50016295464374,0
43.947971754214734,16.21729677129504,2.596449048492555,0.29927318713929535,0.11802008267547436,-61.31566771930748,-21.87393289137551,-19.79486561056543,81.15492378874455,96.52815659115979,1
20.78186092282142,20.833826560374554,2.741742730902135,0.31828754876171517,0.15241387699617193,-19.95973965079918,15.550692630541517,-12.397582889506506,2.5824606847945115,141.0855305069132,0
63.18469819326541,20.878499107978467,2.942265262236945,0.37929934583044234,0.18365272861897003,14.81971926889714,36.24258179189831,6.086646009807144,2.2692962950228286,157.35130962028867,1
31.847804842461862,21.137859874918618,2.735310072992748,0.2987570054920588,0.1608664919114969,3.923838011570105,-39.27372440626105,3.185520060368799,2.0451337611507645,238.45736674956356,0
13.820700241770135,14.651310483052695,2.4411123192935156,0.6473146435340467,0.38062236909678737,0.143041850003093,-19.36630798135279,-17.441806996186244,23.329148462555352,33.606308499716064,1
98.03165056015413,59.77178466678829,4.1890474556274055,0.0932068574773312,0.053766157149554426,38.94682523935021,62.84404894136885,-45.86978243458174,78.15888300627822,213.89724748553343,1
27.596961716284632,10.65527509462074,2.546727717337798,0.4793671258212401,0.2967205587693664,4.0683369796659505,18.856582605415323,-14.899343549666828,6.642069968814043,174.3895552279861,0
32.80405625270008,19.482072540834142,2.990865386166049,0.2913376620052847,0.14387445391452997,29.27721461069281,21.923870629837527,-10.107794886092735,6.897963880707699,209.6393499155777,0
76.55079011804676,21.313743786036447,3.1241982311237875,0.3075692915357059,0.1576217436932342,25.526280330985507,43.35483785250176,-24.611822399369466,18.364324945699458,127.03863608987932,1
74.97745290220841,43.22561138100656,3.1892506377794207,0.22112894745238584,0.1464813709644925,-60.25952126244077,46.54174254513826,-25.29097473724746,7.904443820221933,263.5685779868511,0
22.583072779189354,18.39559647222773,2.797836326877131,0.3943247530972924,0.21553558598950898,23.01023789731087,16.85981830819172,5.012555466865732,24.017557185614685,208.0975365818463,0
31.06812743185109,11.724128959595541,2.7684113468664266,0.3591136811735902,0.17461900909787645,-0.05584337258012706,37.90512880418466,3.7572370168111036,7.1462692043896325,64.3192023234984,0
25.324698039236402,18.050786272171504,2.5691893341743195,0.36319937396294055,0.1793978734745279,-5.826778762120028,-22.023176707025208,-14.821912702013787,23.534804523541162,172.0181549327337,0
37.51340503599639,21.03550318431494,3.8970747762241538,0.19906091900956882,0.10798986936164987,14.156356812036714,17.176301568725076,-16.6902779514078,1.5502370218570571,205.94292269091616,0
56.21140871225385,13.35388923624217,2.769200939210096,0.29783892628874037,0.16136603401068794,77.16315524325086,43.52646494850971,3.9189285159957743,24.56340149726552,222.5954481558067,0
81.08338806329539,17.52155484245225,2.5918850197115084,0.48438595472942586,0.2542582078934863,8.67995018157885,-27.060563943063098,-8.935836136313988,5.283788589121933,209.97813978203823,0
49.44601737861865,18.9938288876214,3.5083435730007175,0.3600061775575853,0.21534830555517537,35.46163947984736,10.11561022954105,11.90256546288528,2.3159456765371216,193.75938669437875,0
166.100704273007,70.66124361528263,3.5334445908934264,0.12490901157513698,0.0865031912384981,-143.69631195632152,62.14095345874632,-24.117925434864805,27.08966651952319,182.50845815091614,1
18.909918591014144,11.925648249292994,2.5055342284347937,0.46301379146057664,0.21917215631202722,-4.018846233034488,-14.570170026229151,10.926984173505176,1.5311025942811503,100.88752838132665,1
75.06430042097699,32.81931094717288,3.3269417591561212,0.3203540666325817,0.145821745306093,67.74766345744148,68.27416622919037,19.692754010407757,62.77742954812682,160.25490535575457,1
47.84309729690069,18.40201314690748,2.742761024247797,0.2970105878725106,0.15693974996628257,28.454567242227757,20.67893876268773,-11.396720142237234,62.83176658550784,90.81185481509758,1
11.629627263991344,6.984090635524416,2.2287724955743924,0.8201497326408547,0.45076191455591524,-6.944698501551423,10.145541561367795,-17.933719476046573,36.79678615340599,172.96237834584534,0
9.72060986309707,12.353464458110734,2.207405683977956,0.5497881456714325,0.3156319584028408,-27.398822280505286,1.3005504702112116,-13.251029701626205,80.63509847640265,102.52250143506609,0
28.376946617838524,18.455655159248728,2.681833934813235,0.4260143656693249,0.25643341875913145,-24.169134661359884,-62.49027650911279,0.3352770645332548,80.94290981022117,108.3534662284192,1
80.84896683432989,26.020143947967625,3.111892971413666,0.2990431399308425,0.1499168891891859,-66.65450565669528,49.516246408389776,-10.892742917636472,79.90554379301038,258.5305274287332,1
46.37430550263079,18.241043278891176,3.127302071322165,0.3036374581846325,0.15761225728218636,30.153966553714127,76.71192112577957,-10.974237637157554,2.0315100817685963,215.72388984739555,0
82.84277254618397,25.266583205973767,3.4316546475318828,0.21249255911106316,0.11981870746418526,-64.88328918034702,56.692778665684116,16.440225237901338,2.1742321649084837,209.1127638157733,1
15.376388899688065,11.89346578662288,2.219880572384287,0.6021594028501207,0.39101387803800536,-4.073869696774597,11.657424689345675,-13.927160783055875,13.781387224997996,173.07989895982516,0
38.987585533398914,153.3424926159293,3.078830397333601,0.352714457917307,0.1067262288282848,19.032451750572207,38.15374641806688,-15.939408360744475,15.876128872991387,58.4829308988337,0
30.939096165846166,11.971472502965453,2.5332966975453566,0.4429594637617766,0.258211871918368,5.731116625542352,27.071760543303704,-13.958959426572841,7.3338687614912486,192.79624184873168,1
29.349463526664668,13.718226764756189,2.423637038490628,0.4364787299185766,0.22512052226596804,0.3538541891882421,9.477268180575244,2.2719056150419323,14.879214930388937,85.39424240712296,0
179.2126358706198,36.078950245542785,3.7077271172704043,0.1072243621848899,0.06592052041880377,35.814354670153946,-163.94395973421018,-41.817471803712756,80.8478834931298,50.60383283271757,1
45.93328096759098,12.004436297343675,2.769723567918891,0.32071433973200036,0.17994288832433042,45.986374993770326,-76.42169981416433,6.964934493769737,25.430779258373516,332.62936978839207,1
22.849968831055744,21.647875843162545,2.7076733906344974,0.3620947022352082,0.17169779718890252,9.667348886849622,8.896241587673693,5.880359369661223,62.47592353206906,42.37753383435383,0
