fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.046555078879653,10.512997396241506,2.5588409339040057,0.48778944794755513,0.2646939992645856,19.02337064819383,16.556330405792476,5.717206600392762,47.311873631951514,214.12546456825353,1
40.84288371673785,23.25818840120046,3.218443862696924,0.2439816189179759,0.13416072587271638,3.561709628385059,12.066164118266947,5.827145100950763,17.495720146765947,57.872674221989335,0
15.762127474960739,12.038143659950578,2.485969036286914,0.7536106804092174,0.3993745986266856,-11.72321000390384,-14.579788715733534,-12.113895001815788,83.5428864564767,123.96667777209969,1
42.45476862540191,12.189994998729082,2.746656118818993,0.3755462741432496,0.15013846841049716,-44.02732940952109,28.17437765284766,-13.426881148660206,2.352918495824132,220.7875754851713,0
75.56836932015122,75.52099404063715,3.4869631745002168,0.11401348059612865,0.11056917205607661,46.16208762052245,66.06068587457128,-56.038871525422685,1.424677071623769,247.4543877028067,0
20.473430703986843,17.670059313160035,2.7997386166806995,0.3724291025733241,0.21981121145275573,-10.934015478937091,-17.712337059873935,3.9644163032961544,1.332841778311906,173.1474390488029,0
41.43726445841942,19.14822775933836,2.5362357247944245,0.388645469752724,0.27382274385194005,7.1371501923112,19.93272699912817,-14.846292982736838,1.1589543299111407,143.9092491626369,0
16.519531487348583,13.529666265666474,2.3902798364866453,0.5563169686046219,0.303865699034879,-21.308761383853557,5.196243186576481,-15.58570269879861,26.247048795950718,176.41050066532688,0
19.59864408030431,21.03301869755407,2.6894292042368098,0.4553423231968743,0.2707653750617142,3.4015325355938066,13.895039455500067,-12.981647452186936,2.9875897757626326,42.955970706789884,0
15.63598376663731,10.456219406560786,2.417516122030844,0.7484780101477121,0.38271977348150393,-8.430252181538448,8.750949129608163,5.538246006531844,79.90684418943127,146.66222261182781,1
74.10660520366137,47.84137393443926,4.072628106234799,0.15481945217063794,0.06106503261011101,57.6913878587835,55.53428486972764,16.863888713523973,2.260732270943742,159.57800845513773,0
20.270426420893962,16.855961177078264,2.592118888978463,0.46541255942100596,0.2627441674310879,-3.770387996437824,-16.29102139502924,13.248700760145816,79.18004351423767,130.15717510107186,1
60.298999223554716,18.10681278182188,2.9405025871988557,0.3586134984827597,0.21569764510936834,17.762663229638036,36.46501470357779,6.316682196518683,80.4895850923703,256.38299437298855,0
56.1169492550586,86.88683242598513,2.643769225121079,0.36920891228114433,0.20653156253191918,-81.55164238414766,34.85973785084667,-12.868316786585975,58.41652103199871,156.99598521936147,1
14.213231422849336,7.24700060568183,2.205816233720586,0.7216988237978044,0.4212734438255628,-19.48601365678441,7.77913884059538,2.5758016326581563,31.642107014202907,101.79197499626822,0
29.779424994606654,11.190388052570198,2.602308105951952,0.422982059464095,0.2153226076273674,4.154026762451725,17.948314851793825,-12.190391388655526,6.756741912152961,145.92306980620123,0
34.557781390768966,16.94846201243491,2.952952453364447,0.35489111554595065,0.20151959743407033,34.71282010647899,28.64022494969581,-8.547732895558418,7.434231174964776,152.8437248197359,0
28.032097498798308,19.26949861900089,2.7549292898230524,0.3489029178066585,0.17620768468625725,10.613955450233245,18.003053203980283,-13.91603534635443,1.8933925926413966,156.7025650442261,0
20.210009697766623,18.333832211709247,2.4911062374581325,0.5004056222990452,0.2319686540075665,-19.837050346656515,10.676051092321163,-15.218948115220908,67.54133395894237,100.38426067222922,1
115.99643793953344,27.068445531792978,3.3274081372299484,0.20804840793695367,0.15426123402266692,-1.7709091076165349,64.63667817812974,-18.238129112908496,24.706579318002305,297.47933863060337,0
18.095772774669364,13.733406353785123,2.571960207519961,0.44744291487980403,0.2626829052044118,2.464769846304534,13.638958579712355,-13.300358442222656,12.666081051094752,103.5016351405578,0
21.126596573914,11.433746485100771,2.626026037863792,0.5481553291334949,0.21365270902251043,14.91451281014065,19.003925094696264,3.912282461945999,16.803481170539644,111.95675358851844,0
15.153490935548737,11.275585387493315,2.5277363082012196,0.7679629173749232,0.43069714374734414,-18.022001597386694,13.556579301835388,8.276367468228012,2.2207962258284306,222.8069925863997,0
24.735047685958133,20.282894725846262,2.294622531455076,0.3204258702292848,0.29866502776612763,17.164994970546314,12.968569680596122,-17.69300709131636,5.30944238743519,98.32047192504902,0
16.752412917442143,11.259204813442663,2.5757402819291726,0.4753541408273728,0.4121597156663971,15.715855787398509,8.267804080547993,-15.657838268509607,79.20305054077527,220.09903190988715,0
34.33171931249191,18.82267306219544,2.980750874044,0.30516444072254656,0.15908854583034562,-4.1311174265205075,10.955668341449762,2.36035237706057,8.901131343186076,89.63775651155066,0
81.32699242659736,34.15239537880109,3.965070050257969,0.13235815449221205,0.22052235954078575,-26.852700638471312,29.404337497166072,-22.180949024123475,65.34421094596301,242.16712433380906,1
67.66022076871516,29.8061628884943,3.374077446261802,0.17628819001780127,0.09536330640562322,59.465271552005696,56.7384203590781,6.334457611443572,1.4689695226832833,186.1841265629418,0
101.54976494738908,47.61611000050209,3.6236923928920173,0.6188680329229989,0.0783527441738662,-23.695394851711324,-136.70674201285829,-24.50172440971952,33.24280833174439,296.074334442844,0
17.200078560437426,19.76305988475526,2.4292933165274624,0.4513948814296985,0.24108280602454163,1.0303013861503487,5.919672920044233,4.028142718329242,5.4064602925083385,173.7163308731655,0
24.395451370340574,13.787152826966988,2.7155626406829634,0.4823103936553256,0.28301610415130657,-7.4366118949462905,10.80087871954206,-0.83456616839125,79.39453290464942,37.16625333361111,1
32.68197885861893,25.573333242291806,2.7518760434399367,0.39083926749034864,0.18105954974311467,-22.30771891813315,10.492737125822593,-14.36696390076569,24.933420409937064,210.54407617899068,0
74.81460356702951,20.622801150982156,3.2437611300372025,0.22120541178339456,0.1035685032190938,6.5185422644302395,37.52890170020808,-24.86051193075985,7.917382405689386,217.0292153270032,0
48.692411584621304,26.26884519830371,3.096512307268701,0.3012104037009356,0.15666458340761874,28.87098941899366,72.93103834744869,8.263725718533003,1.3811644926550428,243.04945429474517,0
19.24592609636332,10.308803680974762,2.487087257202897,0.8017241846394829,0.40386016111349177,-16.10532396660369,-20.426315902716794,-11.217796397112048,8.30854242611788,180.69660837656699,0
120.91615561874092,24.710549241640244,3.163444866637094,0.47019016799118474,0.27349019302674593,-77.96182359806642,-112.29174868590712,-19.010809998108137,39.381088347426946,271.79763167910596,1
18.246534651263175,20.69533633003166,2.711932619626681,0.4314511661652063,0.18677665195192722,-12.730294153022452,7.715281244316982,-16.05264100741449,64.29866631343083,143.70383872758458,1
31.892846230224524,18.154534779417684,2.981349879527188,0.23238237595182293,0.15264125264028736,76.87224210794162,74.52436041404725,4.47112216059875,0.7930224278250988,146.42801417662008,0
11.68605966620798,11.874075436668042,2.53805591522928,0.5746408346218796,0.3088139230706721,-0.907016948165432,13.69365323732323,-2.7983526282975806,40.33244755887912,168.87218025969062,0
22.404301348211348,11.46062789934658,2.618934253253671,0.4801490761042589,0.28273138197133074,-0.17576498236507554,-19.1367365892767,4.839127337016755,7.235152504917514,147.8459872642652,0
29.641628777928723,11.679992693562388,2.574813705079586,0.3898553350529712,0.2209727672498639,-21.542625524851175,8.963946496807852,-11.233200880352346,57.29894587577103,126.36952167955212,1
46.36160108468604,27.604633232243025,2.9621888324876497,0.20798379176397902,0.14474794530723187,-6.533771648797014,-20.72653106925474,6.761914694201422,2.697572871391346,154.27752533292417,0
75.51958499661895,39.97284704540764,3.4106955069633824,0.21925450409623934,0.1130234651371032,-25.25973215805248,57.1204316986552,-14.365988554657445,8.345091720660918,256.6784767446129,0
14.891350311080311,10.674577152496923,2.3646888446846446,0.7619599263962935,0.435715148013208,23.763050280338383,-17.842549649918617,-12.342785635336856,81.31148768323148,49.710812182701275,1
33.25299554678254,20.495598862253207,2.776439677070912,0.4090688467507583,0.1864156926794843,18.66452493823388,15.657864801960528,2.0351916901938063,24.928692334796043,90.22937139455341,0
66.12926157982116,18.51148963436301,2.7493237210051764,0.29907934484577753,0.16734015678747033,42.62290599409668,60.546657499393675,7.258289368452018,2.1849573359950485,263.51134602548115,0
29.544686809086297,9.663023184444896,2.53654789721159,0.5521866039408108,0.33365130515083363,15.513697818226184,-13.699361824760572,4.1506186120389215,7.434302169756728,130.4124546001673,0
26.875600206167913,22.006562478718173,2.9007559331117365,0.23316781764764188,0.12490323658792177,23.70039653812962,12.970789452644008,-11.461221963734559,1.9481390045643514,254.5893653246777,0
7.2079,7.901553930798155,2.1727142065412877,0.7370600557875296,0.5455602792214593,2.1156112857713496,6.7016608314903685,-10.783165269212615,80.81136996946739,133.518327827894,0
39.97861264645497,21.296471818165028,2.955972666419866,0.2862595057099517,0.1441939249353533,49.22039177003913,30.016236303395683,11.330700688602745,8.704975824155115,217.30824207163232,0
14.38712572055661,13.762884206696407,2.5564225537796554,0.6042491492240124,0.41637067757159246,15.305236633308532,6.2430241684349745,1.2675394959944466,33.51503604939854,215.09023860110392,0
15.13507163114525,8.758367653895652,2.2068354518050617,0.7527192178363497,0.3957424305694551,-4.884548266365849,5.8790840541424885,-12.393954214205777,13.437090078144216,113.56812610776744,0
13.273018939214461,13.238724984755212,2.5339640282013574,0.501908105080204,0.28394830625318873,-13.615414578206867,-18.806741882157816,-2.952688772342368,13.464956654842046,118.92902649633496,0
21.530304423143882,17.520679090089704,2.407734315250712,0.6126962329315054,0.3957848016981587,23.98979677863958,-16.302058930467712,-14.430974255727918,26.19096066896803,81.76417301457946,0
31.310182528834755,16.98050630319862,2.696784760865174,0.34458394444017126,0.1747716651981268,-33.19110618728788,-27.292500105648084,-12.031109234269833,14.57634299652089,90.88294024522489,0
25.746154793956585,10.570508449521066,2.594609800406754,0.5574426890975281,0.30425231421312615,-0.6431159876357793,8.479623117839678,-14.710955069511108,8.419624394409578,177.20361036571586,0
64.2307835212297,30.223777865544733,3.565701245098345,0.1994330066874452,0.1416633576886111,-5.468362117408185,-41.63283516327001,-32.78802631476972,2.552951066371862,311.837058502614,0
14.842693793400873,11.49127475799507,2.2133579157817787,0.5909218803185615,0.3937612140436515,5.6067493042157635,6.8684501446619635,-14.510603214856543,15.814699793685568,208.62193694057677,0
33.23509391033916,39.07376942674647,2.739310989689096,0.3523003391841797,0.1719614289281587,-22.34253906441066,-36.302499460515165,9.414914850017162,79.88438611451261,103.833197094937,0
13.449819138066623,11.014352861894823,2.2432084984059157,0.602463002285528,0.3920604225743935,-22.02701028033572,12.54653505457344,-0.7263561403824905,25.947311223571873,169.82862008893258,0
83.12945970664434,38.224040450976965,3.4024898415548916,0.2272548276577444,0.14452237563998654,-27.266037633708386,-42.83532273602197,-77.86655563364998,65.37951233214243,245.30002651370538,1
78.00713526282655,26.251479000662975,2.90425175037336,0.2923986111737359,0.1803953465888325,-17.334074347298113,-75.09013246418994,-14.070887768707019,28.058309518961,241.51603803540496,1
13.359061706781203,9.651738552596672,2.1991996209698135,0.7411295414846867,0.39046282036354785,-1.6393172609556483,-19.56031023190574,-12.77612803344979,5.321855175642608,176.55518909957243,0
28.02931354730887,18.294170459699135,2.5482849348702885,0.4717246841840006,0.25778628056368386,39.90909628024091,-18.16561171875489,-15.634592660095716,5.9791412766951275,229.8541483363298,0
82.30255847205703,44.691605532590955,4.32219911364616,0.08305260355063904,0.053754696214757036,-7.569682610093437,65.32563893777876,-23.356718632381117,1.519447023721991,214.40592097642218,0
16.073807030871937,13.042592110220765,2.2253350839513377,0.6373191074581496,0.3595183360528172,5.556800516819365,-25.03163887302813,-15.085398196027665,33.33627972628736,83.25996902142062,1
39.474903862410365,9.578646540349286,2.393767544601392,0.3116872841649859,0.1680149435061335,65.9838757056159,11.049608393650914,-12.81420193749379,13.319771351127972,223.6046777104102,0
42.625423264156886,17.56365163438477,3.2503384542547633,0.3303225548755572,0.1858611388784842,30.457821000940058,40.19467481349961,-10.945994539058093,18.715225841204756,292.41309685582655,0
29.83761223516935,12.672688989471467,2.406604992216561,0.5947467060260532,0.37765250407252826,34.41775637644148,12.147228397488215,3.751387711931038,2.6734098833705704,126.81740911622944,0
45.072264059438574,18.78595547448054,2.9952963728894932,0.2954710023868002,0.15305797279429745,18.68462232966897,40.65685250521342,6.390027900308025,9.0055952387946,128.3302796861833,0
68.74225210756146,26.89834788267099,2.7775963180632774,0.2186244223171512,0.1505137015455535,-30.782216596869876,-60.45599291224411,-18.34847234016113,62.46208151159033,304.9903365198258,1
15.26583965787919,9.59271848929508,2.228138206570183,0.7676633672502542,0.5329454457637861,-4.880947611017399,15.23868620233197,-2.8743673995600023,77.90964854388093,28.65366630673332,0
102.54271684230456,64.9984050095018,3.4594475773747893,0.14005401632569536,0.09459696945562768,-111.05123321623014,-98.23369960975026,-45.7191236387724,45.285283421584936,277.6382567111982,1
28.934163226890384,19.448359202400066,3.024409155504644,0.2898408525146149,0.19625909822466436,-9.670490062387652,22.164912248847724,8.543160765088674,5.498632308955555,112.86248788826748,0
12.335751960147233,11.389149610994629,2.22512573036124,0.740921455633578,0.4011210009004012,-22.533238848059547,13.44671142697628,2.914281042257394,30.85414092630771,313.3665069225049,0
21.131041129913395,18.602935969090627,2.7726968811991397,0.41004223350990227,0.23154834411517178,-27.70029840632197,15.509485688989145,5.209267809658673,8.960288298330802,119.35417740595568,0
