fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
88.88414738876345,19.503648894802815,3.1225064720752322,0.3075459012932161,0.154198000228979,-78.69282520072679,23.07157208942953,16.068997871344372,1.3092662221754925,126.52027144781282,0
53.00630086604122,21.47241891896378,3.1666396386212186,0.29717412155408107,0.1522868079963803,-26.77543238910943,53.98407991640873,4.8790501313094,7.666984939979906,214.23752675077884,0
78.45648037132514,33.24593061366892,2.626730711469179,0.3483415603258268,0.23504258566829314,-5.0366635881618205,30.833868218432254,-15.98962472069141,1.7064782469449447,305.9889022420943,0
16.005107468455922,13.706071445361218,2.4459051988823406,0.5823725334465938,0.31476761312645296,2.9893586011966597,16.278255498524874,-9.709118897738763,80.03890809061541,203.58026516299262,1
20.69579750268851,23.48175409961814,3.1250798964372395,0.20411976341240173,0.21780487699156062,27.73862742188042,21.055410824778185,9.031439717099843,2.871932668084099,60.09938467437483,0
111.8573528302491,42.59303926154653,3.2578704379987893,0.09805341569166864,0.06017616371591822,-177.60417328665488,55.596631926506106,20.548644325072328,25.195827631232152,147.51087976652707,1
32.68670603845362,16.201870453468118,2.83711188136953,0.4268970269532496,0.22347707209724976,-10.819436707101705,17.3148890448875,5.771598460996417,6.44285371785304,90.3963332573721,0
80.72219656148499,36.133109514817704,2.9528210898357443,0.2852708803106319,0.14458480647354413,44.1353078668422,35.78401431149344,-15.140802407153181,2.2384776754841798,185.155692316838,0
22.355196076946005,10.063450166594558,2.636625775448004,0.4216421414869733,0.22420322854995417,-5.083675181529097,35.04336384247727,-11.526414198769181,13.791898348615028,114.79791276801026,1
19.019708406251453,19.108373516219316,2.732299807515947,0.45431287863905706,0.2209162498280941,16.242891484982696,14.676358259535615,-12.909109773492677,80.72697017170577,227.26060898995846,1
54.082201619697,25.956343199476635,3.187031620248167,0.19595823239464905,0.1078398293217403,58.008904832995086,61.83515047572798,17.1635730898633,8.643189071920299,259.5613441230903,0
37.0825618251941,21.50619946491976,2.7563799182472,0.30487171540207136,0.16117245873841038,-51.2953651271109,14.69596869168673,0.7970688277340203,18.645381883521047,155.7377991660055,0
106.96393531747036,22.22449154354857,3.267275318360167,0.2794166975808971,0.09789937499437883,-7.408792514890884,-166.70086589941477,-18.4959409367273,44.4660151480296,307.1490803951315,1
53.30912622374207,43.14206241570088,3.1773174171293954,0.20529253256403165,0.11569379585339747,60.55353136877834,69.14164688019821,9.349850944066098,17.204502290017775,205.19960232927568,0
48.63404360979484,19.37228357492758,2.953749666778403,0.34557145132077355,0.18145529377256397,-28.237127307677255,-37.15895386626175,-11.511444701347255,1.8541037500338835,152.45927430876566,0
86.25883765442144,18.980589188435168,2.907760452930772,0.30311146713640386,0.15238081124214448,5.705963891358709,-18.88140229502555,12.68813080321812,8.222269121670129,153.91318566315658,0
25.879182641315357,13.004531708790124,2.81546411964082,0.4402465313944402,0.21716661019991906,9.964446868895704,17.7298079161925,2.462711410371301,13.689846303795775,125.93935164724789,0
74.70046312126209,13.072723111762109,3.3033671129019377,0.2239504510423138,0.4089212551348669,-70.01280201122911,56.07617953202252,-12.8156636921625,32.251429139374,241.6164727256392,1
21.71402424283198,17.32744079970301,2.606095477288765,0.4202634832933499,0.22822744746219564,19.770885507336533,16.696680886898115,-13.75337594015702,16.267637512796917,154.93517043240328,0
16.276378538280575,8.052221437684679,2.170258901892877,0.7379213967126143,0.43603588339657556,4.36915962770394,5.924944303729335,-11.756210841996246,60.70737481637799,207.89966614159525,0
24.603620736562547,16.406227342602758,2.579363773500752,0.40461261019944583,0.2267286273664803,-31.82908329522831,-17.803315174425784,5.076776364880339,2.253731823541868,28.751431924630936,0
44.32559483407199,20.281530486203238,3.016585330338466,0.31042418060655513,0.15211402370042731,-20.448473956365838,60.59862870706824,7.57086605299708,7.156289655603386,205.1471308897308,1
103.20620218264234,16.472163217836904,3.565987221726191,0.4536748651814285,0.2544848198657364,-32.22728094626176,59.72355734651021,-11.704759859543696,2.2593674404232225,211.90221886272738,1
78.04846820390915,38.134069379510414,3.3173589515780146,0.2697865489215362,0.08123150401648484,-64.30700481835893,35.491186510580604,6.56260224963103,1.803721327503944,138.65095293737727,0
16.94216745775889,10.531850946314515,2.2073781144115805,0.8039914498792903,0.3961620403950688,15.054456065134994,16.356971440706435,0.14595661919365455,15.752476719841464,41.865614597764406,0
20.931931673277834,11.430903653029045,2.550340279159835,0.43060918050084834,0.26829486487235193,16.8351301004182,9.683779476790612,-25.347871707717367,38.12670070819444,211.1588564019616,0
21.854810742294276,12.218037440512218,2.5938392902134253,0.4733552350931303,0.29204085017001064,21.512154004468837,10.834899600819039,1.8066581741061585,25.74456944783073,217.28648478854234,1
79.20292491973703,13.169165187534057,2.9506599933860627,0.33423328733084173,0.21163542011288855,49.111313408962545,29.2447938998635,-13.243127459259139,78.57311409422083,227.42353879201704,1
29.222748196631855,10.826045537681255,2.696711834907774,0.47133476627536863,0.27063437668744283,21.21318261521351,17.831233429595482,7.32837589432328,60.53257039049046,115.68154358567232,1
34.54438107848708,17.166869000423578,2.7700885929447296,0.35837680185382187,0.18415148762850783,-5.494276595441455,18.231824203455915,7.3271411654601994,5.178261849283263,116.52348611867598,0
16.65772144302882,12.121557601260843,2.614291029736404,0.4623032271049577,0.28400186501322766,6.090007109208221,12.07688823455236,-27.615502579597994,1.307224942584729,20.583719255065965,0
19.71791566657396,17.97338786186977,2.680915975921018,0.42562629236268307,0.2187965036924959,7.750417126396038,12.419210594461974,5.1944146992823,43.894124778861375,124.1992668874376,1
83.87343324878587,12.72579055816315,2.947779304122801,0.28896696588132503,0.15654115171035501,145.93479797634208,34.59986169071061,-15.941728053687727,7.635424131739143,52.42081365083229,1
17.127124724092297,10.262352095896949,2.3684456755394763,0.7342979861525435,0.3795972112080737,27.026617969848612,15.366785775741654,3.5332550254076844,8.202586677065307,180.05925389060863,1
40.759742919047454,25.9435212870366,3.072776213276514,0.23303264458365375,0.12371936292470492,-40.963611729603464,28.86203754550136,-14.63343317831469,1.288193475955424,233.6377398005006,0
13.609893078838216,9.013485753592219,2.223532389646601,0.7691874753486146,0.3925804064919023,31.09930956830029,-23.486366606004864,-15.50238141818847,5.654286743396582,146.62597670329706,0
28.208872926446347,17.806696405663864,3.0385229379010124,0.29848573138185874,0.15186934129571852,13.891858585442968,47.50870316095312,-20.57532741589803,25.780526857313184,38.18867461855576,0
15.016672867184987,19.88378961428897,2.555540288789336,0.4909025729004188,0.23615543545687,-43.734538200086575,8.155124202400991,1.0337928914899273,22.25119801985212,97.76848498078694,1
19.692818853811335,18.123876095905864,2.5022630130537005,0.4546323287791199,0.2752104539416839,7.194291395076147,11.00749908793107,-10.548033516493279,82.61088572359434,153.7008371615581,0
15.311313669257913,62.03940918526616,2.638744035208173,0.7758780982008279,0.3873768121655586,-0.5795208987145104,7.72351290812041,2.4096135278730655,15.233769539925671,24.573246726169707,0
17.418325907018318,9.061741046602885,2.690775223479888,0.7718265291064189,0.4519058379404861,8.516748737472147,15.2763284768922,-8.80659108040512,78.46010170697433,216.05005907877427,1
43.21763522452507,18.90225443855515,2.9656923613072355,0.20523577040084856,0.11038228747434452,52.511503238092736,31.378775749341422,6.50162052142488,19.105440600030246,210.23204302027324,0
25.988336148151685,19.5452956428879,2.912666068334714,0.2977682925088016,0.13970593224932437,24.6762467205169,10.142912002097255,8.156579652443499,17.684215291019555,177.93588141370492,0
56.95319505254436,46.35906709125638,4.311501053818133,0.06875847093102698,0.05958945215863347,1.1218416914792826,47.43512422764434,25.433097860232756,13.77780373876353,257.30747831077485,0
20.800550025542446,16.310909635458426,2.7366375660739637,0.43279553258680903,0.2264661017147104,-71.23062293470589,-9.82298669040111,-11.513945448305,75.15845876776999,197.85212163453176,1
16.350831116655712,11.222909389280154,2.249771104430104,0.5908379627628532,0.3834539175212445,0.6988193617619896,11.050011829281125,5.45059726104639,40.80350264546176,152.24254315222214,0
29.052200847866608,29.121909253670747,3.361760591051152,0.2889011164691683,0.14318150354683964,-23.45045834370731,-20.86779179444071,4.006595004569844,6.874921332665221,93.78632317895212,0
11.960589355161462,10.432803921797218,2.2009772403581,0.7302589047880809,0.43511798368717636,5.616330440684964,-22.744837355451295,-12.210753951529053,8.338582825907267,182.6994992109663,0
27.5769774937402,11.64400675707017,2.457082371714004,0.6085003280185401,0.2263828241210487,26.627446642231583,19.534280873308475,4.6917122648952745,24.02981867313415,116.99595728639989,0
90.29264671708079,20.572917828880946,2.7099978534868385,0.3851293866852828,0.20751398964949516,16.777345514983935,28.421959704181052,-14.112272117147805,42.31708234029573,230.73886614256108,1
16.397752818777292,9.96716492893522,2.254864393022791,0.6066516069257885,0.4107108688332386,1.582584986500989,-12.566590296531745,-9.842480407376954,55.04807487490567,69.50886219999943,0
26.580017600675415,13.221622649555545,2.635710069690986,0.33178496160867804,0.1460327426510966,-33.00293380114564,-137.80596248781316,-18.318170846382934,60.834978466556585,84.51891193413535,1
13.70936326313046,11.431754661016091,2.6442257015159245,0.5878296920975452,0.29749294951878114,-6.7222840506879376,13.130880464035585,-11.107412001734353,37.261762413770356,131.1190915713081,0
38.55974052826559,22.240902962932985,3.275698589702795,0.20816394069112662,0.14054527335751016,22.710601236527523,26.30883885659712,-7.381274798566677,7.51541435299322,218.54008352799752,0
80.59025193900739,56.56169035774032,3.1954733657811167,0.3965306739412446,0.20060300531286435,-3.217351981484363,-18.592935492976146,-18.110807523303563,80.93895017712039,185.93731690865968,1
76.77128319095328,19.18767912258425,3.3705066486333117,0.10065963184188881,0.06785607706779176,-2.609882167794119,61.72773525738875,-27.166046435542178,2.197651322605946,212.1528383691876,0
39.90696860108373,26.856236996794173,3.436704474183552,0.199789985350523,0.12029704129455529,22.312185780592316,64.48281345002539,-23.06151995915434,1.0002381280667076,181.176044409639,0
85.25503158539888,25.68161258495246,3.16736653486329,0.35479350379208424,0.22762747686725637,-31.772620526878605,-52.10060779654722,5.853515343950258,62.277773663121984,255.61855785479992,1
50.07575872824285,28.491764913939548,3.2509960028285074,0.2055656380290804,0.1450747021163998,30.64508763502804,22.64274801116423,-19.89388935766698,2.135577885727415,238.89350767771322,0
92.44859615919754,34.921706586850625,3.657913687772815,0.21243439378896012,0.10341245197292041,50.16704959829898,36.4656600674828,13.35064840505878,1.8148532867443752,244.5440819489229,0
77.40263488394153,59.76892782439971,3.373854062334817,0.1733138407652117,0.1515908615013822,-62.88806173518714,49.61721647551235,-77.27882116949525,69.90793417057019,315.6210031159095,1
31.956575515923063,22.531518889418606,2.5189213943180238,0.3481580896959095,0.19866961381644346,3.2829261326491994,17.419416106585516,-25.66850532524823,35.40725619152566,151.71836372729499,0
17.41311310649776,16.219247615721653,2.562486887186273,0.745328262953641,0.48809356310611135,-3.438448188078315,-16.462059713911955,-11.98108565440828,77.71226209097995,215.66619925412542,1
12.864443421490309,10.616165028026078,2.2300074618415207,0.7352621780977956,0.4318479487690001,-24.160552562344318,-19.67171613698873,4.125858131876743,18.61510763011191,82.09934900126547,0
94.19971929691913,27.628962892328833,3.1423472972340165,0.25376050174024567,0.11631497718609905,-88.92579325594983,-38.4674441741614,-20.205782608419163,3.317313563754827,251.56586463412276,0
30.232650855455176,13.769878694529936,2.708661851352566,0.4221342029957879,0.22138044013163774,16.443889229955502,15.621304762095079,6.646540154869013,2.3260016558324135,181.8626102691485,0
73.19638175617663,41.50194961905997,2.7555888503451973,0.34869271978197397,0.21042445104549684,-73.35803646167852,26.133380820877687,-12.721861445118638,62.14900658159575,229.12000553448004,1
27.157912017424145,13.72612970361589,2.7562946731343323,0.5876696025634395,0.19264858777431335,23.935205496539787,26.33777500194787,-8.483318008000085,44.44438701048024,205.96084098890285,1
28.67321777421313,20.182434821445057,2.7440390158601575,0.37260447860276225,0.1763530203273041,11.063432911871566,19.10107861463166,9.98211293100022,6.570909877066576,175.40465308343994,0
20.14898469081786,19.935381431953832,2.365862939321613,0.6159352347671521,0.38830398023606016,8.175478221979166,16.496970613043963,-15.067927951647995,15.94867531620374,149.27719267013816,0
60.27432203271526,43.93972396664563,3.484839656015137,0.19537461850959198,0.10153598873448631,46.990448513468,53.304115026143705,4.112154156720065,1.7054499421582898,204.3003058461465,0
59.56153261517009,28.700435607002078,3.8876403478292643,0.10329403633953288,0.0814390825598633,51.21323559348791,72.30989748759269,-7.292124834439737,40.46663891622499,309.1129736672946,0
16.277523943523164,11.87285031759169,2.420131073587749,0.5904008430543238,0.2957893326603609,2.8307995903280836,17.008586127669467,0.4950164015157892,15.99299641366233,144.71039054744796,0
37.21693881079419,17.64325141062989,2.7445413029433543,0.42028376944016815,0.2158924876133864,20.047125870986605,20.022932314974064,5.126417513507338,23.839888879032078,215.5410510705114,0
180.13111978193157,112.4331206171905,3.434599348406187,0.08406010370786726,0.07076515927531957,-72.19778673421268,-99.54035090916196,-84.89587095534529,81.69902187820138,264.0040048662942,1
29.80572219213799,23.62928030967796,2.758021350416808,0.37103340931190076,0.20436497652269975,-5.94285021344429,-17.257525227764194,-21.686959594377917,4.675497103765218,100.5209671304321,0
40.15293170379645,13.464684359535635,2.924143675078789,0.2332346853738946,0.10895592483613117,-56.13260463396167,32.240868601409346,6.422983363910617,42.92680132039594,100.03146358364474,0
