fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
77.4678763463131,20.865690961439686,3.364949332187101,0.24605391237991042,0.1354671636258136,34.67598592987392,27.21133575720347,7.363551144555752,0.8997976045524612,205.73928808393916,0
12.444108162420866,10.62497050074704,2.347724125038752,0.7666267897832699,0.39432491762484523,0.8180588517339995,-3.3682204065485912,-13.68601130501786,30.526821007131968,133.32704906709415,0
27.976089868455645,19.418289863108868,2.8133133036550775,0.3129655465989872,0.15824287150149696,22.397185569982014,18.522510088004744,7.58700158308828,14.929464554138457,169.2076980327758,0
28.746601417411206,18.609250097510728,2.739347481651978,0.29337722534820776,0.18786494435219386,36.35072447060209,31.29266050918259,3.5411185933000393,16.31480159030703,186.0264985874651,0
74.85679020683317,84.58959009844222,2.4304375562825062,0.5248460437551713,0.28866751436613985,-70.68233136586446,-45.92119077007934,-41.39362234178782,27.994275792871132,240.6145582901436,1
55.448747690109116,18.891285367411992,2.971928299482642,0.31094659823013665,0.16566692605157515,20.425226197765515,35.12950419443001,4.1934305725943695,8.21075416927651,214.20882424982562,0
39.97711948458284,25.354357973652057,3.43127654499868,0.1901843931737136,0.11804089849261892,-19.77663004683351,-18.218283156290997,-19.453256622624558,43.05857770034316,221.28110694471593,0
11.021077357066625,8.78982011127688,2.2023768279828055,0.7533390830282158,0.47423846440437695,-9.789342063178394,-17.579219069655334,-15.806743355690482,30.487780831501762,287.9607457256592,0
55.871156290212696,11.269574279279817,2.719365207206946,0.34248046776901514,0.19372362958640618,-91.96025627510946,22.975982436184108,8.869659809198863,80.25575995755644,216.6266264293105,1
20.88039215018229,9.081375447638795,2.754531936016773,0.4752833747213606,0.23223966139454139,-2.7868935911854393,-21.205811990834587,3.9854473552132648,44.68872636389825,217.7530875994681,1
17.746524112442344,11.269256591212896,2.2284201742464433,0.14698746725488374,0.4074673629207246,2.0586295480390073,-98.99286340733921,-24.52235228390724,82.33043043674134,223.19067889438338,1
30.154672067603194,18.352577814075925,3.038098153679256,0.3064304231269207,0.1438471741455705,8.411185624198644,17.247133103993384,10.900952746625613,0.8210897775707162,161.5464524968475,0
18.786858689836276,12.427693762750808,2.462108397491061,0.48899768048300957,0.4041097438184997,11.190496853303175,10.811988749823367,-10.95738846991293,12.818623300475773,40.499453870109264,0
29.541755948435572,17.582692365434596,2.6707606845905154,0.30506069259826485,0.14694983246766324,28.568897503254068,20.57280631813678,11.255215387514154,27.858932283336916,89.88109374433989,1
8.483030129253754,11.63850671904389,2.2295089856944466,0.6245393055819315,0.43508021431238286,-26.55052768662529,-4.7661822485879135,-16.215441193905832,23.397590161029747,153.7770041258198,1
33.234380989012074,21.95488053374303,2.764787740975661,0.3235661549874455,0.13705780999928388,8.49624506401339,21.79867198200991,3.510660891874494,6.602365485315836,185.50211424367112,0
38.590046697457176,12.804343116347415,2.7578662411300825,0.3568690186270821,0.1877858682773102,9.096162496797309,-17.00902579494519,4.473536910468347,17.588765281978723,134.45862899037036,1
23.05874144549389,20.25388153084631,2.6006747125621845,0.49384557270363394,0.2095190244609098,-24.959717898986305,12.604424344161664,12.987180804325279,9.663310754455981,157.13893134690454,1
21.7654397731801,19.03735361110799,2.763467825940458,0.3479886535265837,0.233721045911365,9.9889970821227,16.118815799134026,6.872184504693857,38.13147844193825,108.54541207460196,0
154.0190457672315,68.25572999335822,3.4585172444309147,0.09859641745694554,0.061828872616615696,-58.41684880783793,-41.36662896105686,-39.20865864632257,81.0853015364718,237.18325239345629,1
41.88256038036643,45.408409317332705,3.8737526785546392,0.17544979629903606,0.26084029408579273,-79.63380060511084,-130.34214028492738,-16.98599547841015,67.6682683412311,71.49647720213314,1
7.209740484152075,9.37161837012069,2.342440548070469,0.7766196584204945,0.5168153039261906,-1.4532842691226957,-2.58812921201757,1.3088479410170217,24.133507849672384,163.6137822670341,0
21.70684577438008,17.62766342036067,2.7915607070200052,0.35017259372719856,0.23098106342871372,-31.376477951371577,15.28095736414884,-14.091484262907287,79.31142257136776,35.012447321747835,0
61.96473602135352,25.79834362093522,3.4049082698502344,0.35814998233660367,0.1743233094629521,50.05552465536632,62.56812730609219,-13.359479421707077,1.567807356320169,268.6760417381001,0
17.53576119395929,11.74691170662374,2.72411216619672,0.6170612569930534,0.40639460254511933,3.0651296589544135,-13.856249702624238,2.460859369883491,60.89233348477358,208.62824156904668,0
77.16491696837232,29.105748275934832,3.5419010103927624,0.1348654369058392,0.062094886651182346,71.04152595471209,52.21109335805692,3.5157031495794673,0.1695418176984811,201.26649723551935,0
108.27087308301459,41.22893004644442,4.100960894634766,0.23209893001986756,0.11193529161029717,-100.36208246350455,-134.97688330347495,-18.304387245998065,36.210096411573566,236.71228614534,1
22.7819817434972,12.349437461722033,2.5480981163176435,0.7896594637332619,0.37387118964226096,29.95902645937464,-114.60438084964206,-11.83460418007201,6.973065323581903,209.74908981932538,1
20.200688970340114,12.194748543186723,2.412610350925915,0.5885041815086037,0.3509827639396867,-21.887013440961347,-19.973949573471035,2.3617481666982805,80.86097768789742,148.7799108130495,0
84.7239758062301,16.86983852589149,2.7648600222545987,0.3677682011910799,0.1905715639672179,33.57516136128673,33.65853110253879,9.019145753234405,41.4601272162626,220.70028636226715,1
50.30563978809307,22.019721182050905,3.446040510963072,0.214429054664803,0.10763817141381823,49.12368419022502,72.24171357093584,13.008908931227017,1.9820769765620523,209.92481270621658,0
16.000853194526808,10.388070986140647,2.583982658284154,0.5663348339516815,0.31297010471746134,3.108667084203185,11.05412503293769,-11.78988072537819,78.52441044730664,40.654509395125295,1
31.578459023256805,11.53547704363222,2.4021354120445837,0.4405404866459885,0.30272738922031517,1.2597205826501332,-21.18317405410607,6.7692614068137305,28.17745004550669,193.3033923928281,1
81.58911780628291,27.162718083949038,3.1354636004929644,0.29318914836257115,0.15990246458957016,-84.34723378374578,38.84207535779065,-23.389671300975067,1.4580992603789356,311.31199164990267,0
55.909772416345646,18.103304841385036,3.156955188053791,0.36883401251414943,0.2128968561354292,-65.76834842941321,63.60817480425062,9.730495430781696,8.37067295327676,215.11468250743343,0
80.4597379785117,16.462621302073988,2.5958116818099324,0.20256922112702616,0.08328394748301593,13.375798524678133,38.911188030656504,4.852855222539857,6.310380375181257,224.34337683968639,0
78.2523597355166,21.86261483339849,3.4517288813620013,0.3248137980769214,0.10556905651493229,-68.1830665253218,-35.03538782663304,6.550615159869006,1.124753899914393,292.1511758261704,0
18.018808782368218,10.403522532057941,2.580867773515703,0.603681167741845,0.3875255372211574,3.0275351808799438,-10.656016253110565,1.8591139257783285,81.10943253472189,211.40473577447383,0
19.345214661834007,11.367878998783413,2.4305186490108253,0.566098609027437,0.307463395229533,-30.267954669835124,-19.368118151009213,-0.2752533207087673,58.15899957082214,45.0525595624708,0
120.80852202748385,52.706456734401414,3.1919452849419363,0.4494804791281035,0.25251738716639605,-252.8666736901522,-40.66513010859532,-25.731539169044737,62.05637860520732,316.47280661055356,1
26.646022834221558,18.463504194239086,2.772658868005881,0.37140457311997643,0.21567867427694046,-69.42611995700398,15.804834189940674,2.5099667472613234,23.7701616335963,147.88291296190152,0
77.47666032638769,19.80357761952399,3.439797747000828,0.22269446720641128,0.14139541205521725,47.14733362554967,64.07816026151743,5.645127415166936,2.477994953629184,230.01626981742425,0
42.11182079746884,18.38925367103334,2.504640869871094,0.4979659844703348,0.2704995222833811,-13.172409869669206,-23.544579308588638,3.731904955722829,1.7105343863693183,112.26715423304623,0
20.224822924886926,17.061060910222007,2.7561431051876073,0.35616467971978405,0.21411565598692267,-75.69586298166121,35.79280675080699,9.923728983805464,7.604241151598883,321.3227151641542,0
100.45807267208149,56.184000118125866,3.1526300540844403,0.23036729410241308,0.11914413787084302,-86.54673280993906,-33.8058931691305,4.625492523457295,2.7557263991159275,329.11297198350695,1
15.384785444116302,11.020405257292692,2.6306439059263065,0.5398025945291252,0.29395352573844225,-35.74748198581066,-11.140771596714194,1.5815456944852713,6.255551720650319,82.76112523988226,0
184.97808399260367,26.131402073263445,3.1884254572784005,0.193053400583594,0.11138471153552405,-143.211151825831,-40.8183316851711,22.57972080875414,42.72452651822367,219.8569839914392,1
31.82329458206525,11.008180859983774,2.5245863265210113,0.4711628423407681,0.2300913840045168,15.491642811292149,20.826907687287218,-10.630677239251646,7.151426740389235,126.42648315401959,0
45.45520595087173,18.619868338084377,2.5645934429248385,0.3682721962668469,0.21933609541921634,1.3317935703660506,26.434169704351874,8.816323239913308,10.059488753669914,151.90692457216375,0
30.236738568543423,20.43851228178517,3.2135242455348365,0.31875411982039387,0.1601469133878034,52.75979221202567,-14.363052482165326,-9.391365550900076,6.437961411504461,169.27472262663215,0
29.767052359962367,11.540677832678051,2.7669174705301707,0.4589259868650495,0.21763067121421245,24.22902631741202,16.80869100057324,-12.4350148522701,7.467797978804589,154.06760075087354,0
44.48365219848805,23.159470064768183,2.676094676897108,0.2877927036610254,0.14172923247806044,6.786008841393015,-11.217874267638926,-40.98399074419033,24.909226469716195,53.40237364503668,0
7.74864158412154,8.752634918372916,2.184967538805502,0.778395425521397,0.49298575375592407,-12.167229794836562,-16.644143355769906,-17.316463640833774,79.4357152080123,196.5055139802002,0
108.8439720584499,72.10252776878217,3.526149949413516,0.1435517505865795,0.08086039198027199,20.16386799908302,56.77841459084164,5.481960221455925,6.6304443562655875,179.93887146045896,1
80.60368610933834,37.940809228672556,2.9880756369714736,0.2934718388486153,0.1972003532648289,-75.35444342608358,-29.704100462224712,4.211221821021286,1.558155881989854,285.894165668401,0
82.42382738835569,27.70963098554572,3.4048390726066864,0.2262924814482738,0.10723911833763237,-88.10327839834301,22.96755370395158,-17.062495048794293,1.339177627481107,249.05276014060772,0
80.18450667468356,30.484425373532734,3.495725150566773,0.2074527990789644,0.11443867224285237,-73.95508795134842,-85.66540479270975,-21.12460513017818,1.8146180639270855,317.046268717408,0
85.52854191364317,40.0463436614458,3.440689675119918,0.2072447337883162,0.13094874518744853,70.0822400670774,78.29328920700588,-25.574689561602376,1.6109036338479883,205.71756038401833,0
15.492287697586711,10.41830899528786,2.1918081271950722,0.7762302078814826,0.42795621505289977,3.8203024644416375,-25.68410725731676,4.405142795766052,16.222865773998105,183.8569187234616,0
51.87977834601689,20.432917986103085,2.9972941986717103,0.23005433485237162,0.16727030356648143,19.466294296716892,62.93934773523155,-23.186444304743887,6.301890188583786,220.55476333981346,0
16.60520761385307,12.987797168604859,2.4752790866214354,0.6222841685899128,0.3041507994446087,-0.14462569220229593,-15.11917882141936,3.5454276291065296,41.04026797551647,212.00314867114162,0
83.31021386920317,38.997910401882734,3.1529549727004365,0.2949767563270927,0.16471372415313273,-80.12263019486663,-46.10933075072202,11.728033176499753,1.925450956566388,292.9523443476736,0
22.206911580086768,19.758999308554053,2.6058869791184223,0.5077133142260712,0.21255764799321622,12.579924118447801,6.578935800387843,-11.336493573797789,43.712382518999284,120.31305229604789,0
110.80577791317813,70.63943065529295,4.5517937505883825,0.0770123059545882,0.03408885174187325,-132.40953273860853,-151.70239106399453,-86.40492465485465,78.57624533847383,259.8890063262206,1
36.008810111866026,11.949802049970323,2.594493041744199,0.21970101400776776,0.15909028445896584,23.902533480282624,-19.582471830968935,-12.310366546931673,6.662497922077339,147.1397198768648,0
78.67381474342737,31.428130579963884,3.8044869907446257,0.17706284336339764,0.08388621224208878,-22.292817893612416,53.531685231965895,14.15368650632302,1.1360189364501154,206.20878208074146,0
44.30236121553845,20.19290969814725,2.588565191385357,0.3635381894003244,0.16512746261563904,22.215779399812813,37.75508997488439,2.530101350748887,8.912580811625446,244.89545344102945,0
16.335887012599265,11.331857426331737,2.4836956679344007,0.7521167509915607,0.39389387158423,10.580062947466715,12.356342532481786,-12.094082915181401,42.41624186898055,117.99495072074814,1
56.649610472913714,25.62049614024132,3.0298379033812117,0.204923009253043,0.14375303222702615,-37.444155794327614,12.857332928055783,-16.26210691085842,2.3476908630527284,59.31366510744385,0
18.309761515696778,10.873865272113338,2.1835798480123367,0.7682089226792369,0.39474734580877496,-176.23228066483304,-16.0982805091114,4.476259629661762,80.95249123599694,186.24583767037848,0
14.757350892570686,11.62603812233369,2.4216288285505567,0.5675084894124562,0.3966771296891601,3.1551527684017073,0.6071317920063617,4.987277479952283,78.40273996283464,103.45404628745676,0
16.146015209022945,10.127079169480991,2.573320744307196,0.555415469970698,0.40127873640393447,-2.2643073699680656,10.570659776010327,5.476712763987913,79.41001993310537,179.51239027741474,0
46.19608059259374,17.765531524553094,3.021199926622883,0.2861177042688555,0.18846776219371075,-32.40632983323925,-35.516710161610796,9.237959312314992,39.58685161450331,107.9262219127013,1
18.463419392579787,19.520720335883333,2.4274144784230374,0.46294454531295837,0.26732009132363105,18.084606987953737,9.326537883298574,-1.2689558434986612,36.83097012984615,48.42742456004316,0
30.849086501655783,18.42806090131792,2.5055481790185117,0.3975917596983384,0.21279442391138104,0.1595602577886739,19.110291708977424,10.701685208052641,62.35455453719261,221.72612769593815,1
18.38484713003257,11.911438676399294,2.5932044496911617,0.5716058498884956,0.29955361461086877,18.04730225207269,12.621795073405854,-12.039534344764503,35.6872849018124,207.80305888931838,1
