lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
54.518169432463836,61.53923842263021,3181.892887516861,235.4600619887584,183.9159720354248,3.028023807016143,2.799999952316284,156849.88906343584,46948.54294324431,1.399999976158142,167.1513465453901,1018014.7613864222,79.0
2.0,1.0,1010.256646827291,159.33719736633154,110.58888477018525,0.2000000029802322,0.2000000029802322,5581.109124865831,24964.37789447551,2.200000047683716,684.7502549224599,1017475.262540553,94.0
26.240132033329605,19.156902367524772,332.3927806773394,13.51362512764234,31.229721836206757,0.2000000029802322,0.2000000029802322,1238.6505413494433,21440.30008357742,1.4076492393116238,1924.958542390283,1825822.4773109206,95.0
3.7858755300826843,1.0,3778.0726273268037,258.7884682703749,146.7735050377535,0.4000000059604645,0.800000011920929,222967.53118246875,161816.7681665919,4.0,2520.8820092763926,1517029.2418474928,91.0
20.0,20.562783524410317,209.58261786759698,35.383477049279314,25.14692657709923,0.2000000029802322,0.2000000029802322,173901.79703182584,268943.6369706912,3.200000047683716,2464.783392682745,1794225.23826661,96.63397960531283
0.0,0.0,2992.373108581952,181.52599632988375,105.95033415915732,0.2000000029802322,0.2000000029802322,131886.56192582264,34754.50847280978,1.0,156.5574119923282,1061524.818516579,89.30393965425965
31.879557056437363,47.98388479947716,5383.692895643329,500.4214639818757,396.9079694073687,5.760197245478167,2.807419954182784,341942.45568420825,157025.8806368653,3.200000047683716,1286.9548319487312,1113845.8080882926,75.98035347207657
11.0,1.0,3784.8208941730013,272.6650267367871,173.58429571946226,1.600000023841858,1.399999976158142,131956.17142283224,72255.25862050681,3.0,2116.730606229802,1402216.9714882814,87.15369148123132
11.0,1.0,4102.0827392104775,563.7856772859205,643.3400066479848,6.3328440554691685,5.567393430619563,198296.85606724874,107614.14532921741,3.200000047683716,2979.110777436837,1720045.0300291532,76.0
4.0,1.0,1569.3026252427853,184.01310706896743,148.02055175236035,4.000638014130306,3.739023978630569,19553.21443077236,50301.818035999604,2.400000095367432,374.2252471833243,1520600.4138208213,86.7627177803716
13.908768621703258,1.0,3314.338979828472,331.18622551313393,149.54916779475892,4.437307897664058,12.494111944126919,116376.22075311336,34422.669136942444,1.399999976158142,157.82220537083262,1089161.7123712841,77.0
1.0,0.0,2076.20312767266,360.5464695081254,130.30062911482267,0.800000011920929,1.0,538047.935913478,35153.095454165414,1.0,582.9822249009576,1361744.4571676021,91.0
26.189211904417427,12.0,3866.061396687794,223.6095101367163,103.61515058367691,3.1942280114594097,4.132075491346631,329101.7061134431,222630.60267673017,5.839122241373455,172.14073747731044,1437735.8108368663,84.35065244659482
0.0,0.0,109.0,6.0,7.0,3.85738422772257,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
3.0,1.0,3856.592243510704,394.53874129710766,204.94831192847232,0.4000000059604645,0.4000000059604645,506464.8983690016,103782.42820737752,4.800000190734863,1940.7958772197865,1535422.892022366,87.0
0.0,0.0,109.0,9.577430167674333,7.0,0.0,0.0,278.0,1522.0,2823.0,360.4183209681705,2243187.0,99.0
3.0,1.0,1025.2062734555313,134.61861909567318,68.43267002059912,0.6000000238418579,1.1984117797439202,359993.52615419263,11638.542855716629,4.790904356499615,131.4218136474016,1066689.72874479,93.0
0.0,0.0,109.0,6.0,7.0,3.0,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
1.0,1.0,1373.9191513220778,84.75442276701753,78.05301213122031,0.2000000029802322,0.2000000029802322,323546.2999289313,54463.30735159106,1.0,235.0493397575584,1037427.7358072367,93.0
29.909811284822183,43.99978516080008,888.8417282007199,64.66321952582523,57.57485677766885,1.7999999523162842,1.7999999523162842,9792.675321109242,8129.972144276963,2.400000095367432,191.45988598084432,1699270.0341641374,94.0
81.93089045727532,33.68607361794114,6257.832106639718,388.5445932865941,264.18122679083694,1.0,2.0,354960.0065986178,171485.22476608722,1.7160055339590965,138.506841660492,1067308.728637477,76.62686673842366
1.0,0.0,2739.5914086750277,135.85334129391532,146.74745610280533,0.2000000029802322,0.2000000029802322,3840.96848129243,26098.466354045508,1.399999976158142,771.401833418357,1100953.711326414,95.0
2.0,1.0,1964.8116179866274,301.71495996902746,180.15030240504547,0.4000000059604645,0.6000000238418579,44360.613995282016,64494.226634698534,6.556417705130013,632.4498964131532,1043616.7103057913,88.17024946880888
1.0,1.0,3767.0688794176517,290.5107587487628,153.60498506243658,0.4000000059604645,0.800000011920929,18394.115197809635,28325.26689929932,2.4444541528135963,183.4014441325113,1002311.6743259513,88.0
19.761643135714593,4.0,6982.632297700376,536.382963549705,295.7245419645391,6.530658781752013,8.057526434809674,271130.0109066882,31674.389307156496,1.399999976158142,158.64133680129706,1026365.89556573,65.92619926342864
23.0,40.440153365959546,304.3766157268133,103.10252771869908,67.12928691198314,0.2000000029802322,0.2000000029802322,191388.40690842777,23914.85551982328,3.466495106476649,619.763688742606,1725297.6058527646,96.0
4.0,3.0,605.9451430360874,87.5884841076461,77.2207905047968,0.6000000238418579,0.4000000059604645,9111.659891937466,22803.972012818085,1.7999999523162842,676.9996285936218,1013702.9018606782,94.0
0.0,0.0,1038.7537588723771,51.98180095306182,30.746417063697372,0.2000000029802322,0.2000000029802322,3175.4600765612754,6480.589791725092,1.0,167.5863146060717,1752267.9863719551,98.0
93.4091810717341,91.28595045066412,2734.740979825865,320.31144251083686,251.26517073319445,0.2000000029802322,0.2000000029802322,316292.1941555929,121650.88736553155,1.2999999523162842,243.34075561166532,1087654.9040813528,87.0
183.9076234771608,112.87232928890842,3143.556900950258,190.13715113465005,106.28624718806894,2.799999952316284,3.195035835546109,352526.8269832114,156788.45316875554,5.947437905440389,627.7512334563091,1136285.644806395,90.0
13.0,0.0,4186.8422353344795,515.9590836400785,371.1384573879389,5.753617531336991,6.038968317528891,286765.9799285567,19086.473754965573,2.400000095367432,691.5419913991462,1075775.6941050903,75.0
1.0,0.0,3282.644437634772,185.34177428782218,138.4964721680896,0.4000000059604645,1.2000000476837158,33534.37731091666,179201.31081900775,3.400000095367432,698.1955355658116,1015029.7716768607,90.92189755311415
10.0,6.0,1671.3230440820316,192.81800958592473,138.21710829282944,4.000199688531884,3.9811653066936796,294326.77974073886,26586.47715823063,2.5999999046325684,167.83239602923047,986937.2563375542,84.0
0.0,0.0,2536.808000626349,79.10027901236171,75.14726408262632,0.2000000029802322,0.2000000029802322,170459.97211798115,8819.222212647783,1.399999976158142,2373.729599458645,1759523.8929799246,88.0
1.0,0.0,887.841073365271,82.43191032674419,39.73150681320398,0.2000000029802322,0.2000000029802322,196716.41333290568,15142.35735644183,2.400000095367432,4122.999939321995,1100503.7252798157,96.0
3.0,1.0,1206.8386284025787,92.66214116848586,59.61694810806275,1.0,2.0,188282.9116290289,50931.7196425808,1.0,2372.2836430539023,1065279.167083121,95.0
1.0,0.0,1017.8808394045894,33.35079240511286,42.60412295490436,0.2000000029802322,0.2000000029802322,9320.23886634413,16161.319056161668,1.0,485.2300123888356,1021576.9270744368,97.0
77.39437681597532,105.61765551215386,1420.7444093509894,70.8069033026222,67.03272293014608,1.0,3.756605150986116,7232.5028066540535,29774.947768518115,3.846969994693088,306.2999022281326,1550062.288969765,92.0
1.0,0.0,2418.1032182055396,174.8266058206821,214.2158770271982,0.2000000029802322,0.2000000029802322,308668.91896008846,422048.0209943828,2.200000047683716,89.43984105341681,1079399.624251736,86.0
15.0,7.107337014934827,3293.478225964044,295.3734249164714,196.6710987678499,0.800000011920929,1.2000000476837158,94523.09666442957,176794.628608901,1.7471543831572072,329.8997374591029,982989.3268992994,76.0
3.0,1.0,4516.486976791546,178.8497632360386,148.8189833336154,0.800000011920929,1.7999999523162842,205191.3391840275,119178.44164046536,3.6798783340996706,642.8376319332245,1677383.7009163115,86.12419565321888
17.031900619124343,4.0,1946.9566810008278,220.17838389611407,195.4636104369528,0.6000000238418579,0.6000000238418579,240691.75094647062,37911.212981680794,1.0,306.5620752579174,976353.0962449827,90.0
3.0,0.0,1037.8129495565952,56.94728627506221,29.79130318643086,2.594741370028154,2.5999999046325684,123126.76895681601,24002.02299530026,1.2000000476837158,8364.090674948233,1878038.0943953907,90.0
7.1006139035736995,2.0,1655.228057512354,142.0868961231316,104.21815143960094,2.200000047683716,1.7999999523162842,221755.39158056135,34418.17853033025,3.200000047683716,1478.3115518205477,1703381.8657347325,88.0
3.4026588214750793,1.0,1431.8158895118447,184.253779026308,117.76796654359826,3.0,2.0,61405.36777490138,23211.518078780253,2.799999952316284,615.8485986467223,1012387.5347415521,88.0
0.0,0.0,446.85196281016425,112.3421257236449,33.94262818616693,0.2000000029802322,0.2000000029802322,655059.1786980442,170342.92668775906,2.799999952316284,2343.1641980503055,1793228.3881200124,91.3479001352671
0.0,0.0,1931.389785656249,145.33021166989633,124.5437539319023,0.6000000238418579,1.2000000476837158,38913.76486207922,33298.519166955244,1.2000000476837158,192.82859929783407,1058069.7261538047,91.0
4.0,1.0,4627.986375607661,279.3299127976267,191.13977795360532,0.6000000238418579,0.4000000059604645,212319.97430399994,123479.43239734131,3.0,1208.1828733725677,1539411.4765127895,93.0
8.0,3.0,2513.2686670581315,138.85800575674423,81.0,1.7999999523162842,5.157381664207689,19738.642703620953,13290.735990608237,6.579044892758117,419.8561903001615,1424823.5668767488,91.0
11.442920834376787,16.374955808395864,2054.751474812261,96.98636281247633,87.41633596091862,1.399999976158142,1.7627882816377265,45012.775155773495,23030.325606986604,2.5999999046325684,1346.5027878411454,1529106.8786029,92.0
19.0,15.92823671422637,1216.0881462749176,85.12678006872822,81.56405616531036,1.0,1.2000000476837158,59579.12220944952,38753.67701319411,4.109490721135858,173.36804217190567,1545964.2514047385,94.0
0.0,0.0,1071.5565162360635,53.732584335333556,49.685871061925184,0.2000000029802322,0.2000000029802322,6534.3701928943665,39291.42415032125,1.2000000476837158,315.93049732573337,1038959.2922817684,96.60888477826809
16.0,5.373793169289028,3196.626251661419,112.725007296675,84.74245761738096,1.399999976158142,3.994648430080671,91420.09950658014,49817.62100987979,6.9859568641434855,681.803060277919,1314399.2788094948,91.0
10.0,1.0,1404.0346308448081,172.1740552309021,149.17701421836833,1.0,1.2000000476837158,86599.2130178168,61129.93306719913,2.5342150501258907,1822.5038355146312,1428548.1969175506,89.0
17.0,1.0,2446.1331634651497,480.8714532700203,345.84274397235043,7.595083277123098,2.403954053941449,379964.86587452923,95340.41760376975,4.0,1903.4652332115572,1728134.0422313253,82.0
2.0,1.0,1025.0662665724753,93.44231831599782,63.987718847470646,0.6000000238418579,2.400000095367432,13314.308015848253,20112.271148079566,1.0,247.5596588762922,1107375.5597249502,92.0
0.0,0.0,1192.7401630383827,87.3143833370135,57.08298988810913,0.2000000029802322,0.2000000029802322,187995.85794570483,16391.106024535915,1.399999976158142,568.4028135982215,1018004.9274550612,93.0
15.61207140218886,23.49015634079278,195.62394598048985,13.39048272146954,10.70965121856052,0.2000000029802322,0.2000000029802322,168850.69150621592,7590.74922512891,1.2000000476837158,6336.8205131175355,1873140.1737903126,97.0
4.8583491584478855,0.0,346.82629190307296,25.24035022167522,16.86721760324718,2.6234287236009055,2.5999999046325684,91672.7271565057,46449.02023257551,1.0,3359.6949869673845,1837301.8041371116,90.0
3.0,0.0,1988.6658213282892,156.0869941209096,122.42759293996524,0.4000000059604645,0.4780019178761887,199504.33186151483,37025.819864763565,1.7999999523162842,192.00516691166018,1063715.7813440517,89.0
18.0,28.412176502539943,3114.1359910758742,158.12575600468472,152.81387883010274,0.2000000029802322,0.2000000029802322,8243.227016402858,23699.368216988227,2.0,199.18017908804498,1758992.3852294192,88.0
36.718017544076886,10.0,5159.552933123718,541.7994499773063,466.5868978534246,11.657202333094757,4.2919321845138665,190441.38433268963,7016.373598685218,3.400000095367432,1503.4510817941111,1745474.390631066,69.70604327647284
19.0,5.301530485777048,1469.9998525084593,149.7488904232522,121.77928124819732,1.0,0.9957026074075854,189586.09251384906,51502.81403145783,2.0,985.8620966166534,1593886.8214205836,93.0
8.984256493870436,4.0,2023.901355168961,139.96347695092777,152.23498637511435,0.6000000238418579,1.7999999523162842,55913.872956222105,35997.2143752925,525.8359836725255,93.19240614078012,7.179161331039819,0.0
0.0,0.0,109.0,11.055225388599975,7.0,0.0,0.0,278.0,1522.0,2823.0,206.04609895172848,2243187.0,99.0
5.0,1.0,2351.155625684861,215.8945095457407,205.55921571694898,2.799999952316284,1.2000000476837158,158487.40757604543,147253.03000776784,2.0,1360.2598507216958,1110518.3099458907,87.61787058443251
4.0,1.0,1889.87029716176,108.11928580871555,85.89956610322403,0.6000000238418579,0.6000000238418579,115412.91565040287,6790.0391879437475,2.200000047683716,390.32572813954596,1532381.5607233797,96.0
26.3951686374051,30.162659475979922,613.0925999345868,85.49935705740079,76.86450135146873,1.2000000476837158,2.0,27302.447843604332,28172.30136175287,1.600000023841858,148.0650961872828,1013975.7479491953,92.0
42.4537685388869,2.0,3882.90002909446,353.2336893601378,261.125329625798,7.1881863788447875,4.797330341486617,244065.6019123438,79544.28858701159,4.142861718280474,1259.2042172325919,1541416.881933804,72.31908682315074
1.0,0.0,3794.1141194125503,147.70361617368667,110.59900073657893,0.2000000029802322,0.2000000029802322,7039.115771336048,17283.467253876574,3.400000095367432,697.5421027398339,1014509.2502898916,90.22949962410586
0.0,0.0,416.187180629487,35.67946035004664,43.34380480240887,0.2000000029802322,0.2000000029802322,2526.546611103557,18211.15843277266,1.399999976158142,144.91959510786788,1729187.8563334465,97.0
50.79810274135642,59.2079494309077,1160.5743003144084,141.03146380033513,86.45306061937808,1.399999976158142,2.200000047683716,439963.1826522542,37287.463809211564,1.399999976158142,437.09767934190404,1044528.5078790317,86.0
32.5491867819253,9.0,2392.691970587891,167.37989391979224,134.28377612964294,1.7999999523162842,2.0,45598.152591164835,61046.18847447609,3.5999999046325684,7205.399124994956,1610077.2580492834,91.0
1.0,0.0,4593.006013225949,643.9524098752938,264.76196493808584,0.4000000059604645,0.6000000238418579,35774.869289698894,86096.12786465557,1.399999976158142,206.41564829023642,1066169.6486428052,83.0
7.0,0.0,5934.5775183840115,540.140080240996,517.9427869721505,4.820215446848322,1.399999976158142,664319.0456164287,621426.1629528828,1.7999999523162842,438.9042652026559,1068352.499026456,72.0
66.84645584480064,58.77262368298386,1871.2913418596909,301.0780127665155,165.13431176843227,7.3076232815269515,6.623160428852963,458974.5450548078,29314.43558703719,2.5999999046325684,273.015189187784,992802.141268915,72.5670550830292
2.0,1.0,5303.318359480276,239.55924685528296,185.11534091722228,0.800000011920929,0.800000011920929,52904.8220850724,110055.30789121431,3.5999999046325684,1164.0744372685876,989082.5133129195,84.0
1.0,0.0,3027.4959044752536,389.5545374272169,569.7484190189142,1.6796572165969141,1.7999999523162842,137905.74830834943,168011.4585091016,3.0,1483.4504635895216,1537672.8082697918,84.45726718410064
0.0,0.0,1873.3440870686857,145.67885587233363,107.8888886025298,0.4000000059604645,0.6000000238418579,111321.60633197402,122668.69917155898,1.7999999523162842,617.7208748208681,1533353.1378286302,94.0
7.0,1.0,2973.0873679012393,365.1974076189126,262.631521572261,1.399999976158142,2.0,168049.17613246012,119685.35988398062,1.0,630.8986314952633,1119633.8629805134,84.0
39.787572839009115,59.58720690548374,1370.303420050533,72.82843787627984,48.678030588399025,0.2000000029802322,0.2000000029802322,691.4739429397143,11013.552230024032,2.200000047683716,2101.3495148425764,1717224.6175061143,96.0
