lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.0,1.0,215.23941745320874,18.364485808539744,21.977269029608568,0.2000000029802322,0.2000000029802322,10719.783908245494,35796.42981157257,1.0,8329.919401461812,1850499.4631579684,98.0
98.82926277409354,92.33088028022621,2120.917139437399,293.79357982835904,211.5330120566397,0.4000000059604645,0.4000000059604645,609783.7073295936,269861.4411685383,1.0,329.39239865801636,1008833.6964652016,79.97657806693805
0.0,0.0,1320.6636248945945,72.31444530437845,81.30989961866308,0.2000000029802322,0.2000000029802322,3850.17057449604,10860.777099180656,2.0,167.09652921997989,1730415.8647675128,98.0
13.0,2.0,5436.167283998921,732.314730574433,261.84058533255376,1.0,3.0,658412.3007134807,69074.92280879726,5.992297221771565,7513.045829720137,1538298.437921689,81.0
12.0,1.0,2293.538631226915,301.7860254421043,253.70526222993396,7.01350504427488,2.0,254628.32454327212,13829.455163479697,2.0,1057.9986817378244,1006052.5851352682,84.0
0.0,0.0,460.28768980645896,96.8016432185483,45.993134033637894,0.2000000029802322,0.2000000029802322,5039.234258906761,22364.058897742885,1.399999976158142,788.8793415606182,1746492.1858503725,94.0
34.0,12.0,4357.987813988377,368.3082325330236,172.5489209207605,4.595401049907235,7.828592218807035,893242.8879016079,63548.019781037015,1.7999999523162842,197.98532121104043,1061833.2250455932,81.04513252521076
1.0,0.0,2683.8002646720424,198.9825736288489,134.0,0.2000000029802322,0.2000000029802322,15220.8244068895,48757.01977350459,1.5,131.46910641921244,997005.4242927454,91.0
63.873875569097066,70.96690988771977,2695.832257983986,197.92632718042225,177.94381420064616,3.597027460569807,6.019305418873344,171257.22152541557,199416.50160239823,1.600000023841858,167.45694940284824,1083946.283425938,79.0
1.0,0.0,344.5694501332431,23.561039790060516,25.79316960480209,1.600000023841858,3.799999952316284,4717.322757681758,17270.48763280167,1.3351939888019804,1901.1909248453856,1752506.5413609082,95.0
9.041077199873207,7.51492268124532,3439.5682324494846,181.09355658296334,120.70308037147623,1.600000023841858,5.738619935620681,295295.8923119456,37006.845984574924,3.200000047683716,777.193875642088,1075889.5142218987,78.0
64.68533345003168,80.40115267944091,3954.398868769289,592.8339840065466,450.22589940230966,2.400000095367432,1.600000023841858,140973.12588071637,69403.61610576854,1.0,359.32321314375935,24.49154661989844,81.0
1.0,0.0,3668.9913691554475,249.9789856731976,208.44312706445427,0.800000011920929,1.2000000476837158,135810.5730487296,77281.19610424901,1.2999999523162842,192.9603043197462,1092105.2785885145,87.0
1.1740751141950878,0.0,1044.2749943286926,267.49837404148315,128.61233149672805,0.4000000059604645,0.4000000059604645,114187.79505022372,88704.40412483911,234.0525866403467,87.85039149635783,8.677059893486641,0.0
0.0,0.0,109.0,6.000167560943424,7.0,0.0,0.0,278.0,1522.0,2823.0,79.69144573739995,2243187.0,99.0
3.0,2.0,983.7703753186702,134.94314720293474,81.0,1.0,1.600000023841858,91317.1141473102,24696.366274114273,2.200000047683716,362.09725175572146,1077530.8693062495,93.0
0.0,0.0,164.19859240510323,10.326495317804627,21.209655508653594,0.2000000029802322,0.2000000029802322,1028.4172497233749,13498.585772614892,1.0,8337.847431328095,1869806.6312727786,97.59214723840161
100.71927241781621,84.0346900326261,2325.40108228106,259.3355770210846,154.11823976859554,2.2555019528760054,1.7999999523162842,345327.5984337982,27924.73314782273,3.400000095367432,8340.238223470667,1711199.704064623,81.09375513399799
19.0,1.0,2805.430729734229,421.02989693509016,449.99378074865825,6.900572927911167,2.799999952316284,305911.94906740566,38193.02193582638,5.419742588991501,962.7023878738005,1537270.0048894768,79.0
2.0,1.0,1117.1220281414448,154.5096402719274,171.79513694483367,1.7201924695003457,1.4841291369560419,1081398.1758419785,21397.662566677835,2.799999952316284,422.9741031109492,1747040.8338215605,91.0
0.0,0.0,109.0,6.000598016325754,7.0,0.0,0.0,278.0,1522.0,2823.0,86.93649702359022,2243187.0,99.0
2.0,0.0,5117.914830752126,367.6806687759048,286.2428873466913,1.2000000476837158,0.6000000238418579,54041.46486107517,61499.568192635124,3.200000047683716,191.3543878842682,1535961.6145341306,84.22933918475933
6.0,1.0,2153.022470390666,188.40616714698461,139.4427093451218,2.128782827158888,1.600000023841858,225216.23880980993,105083.15903950797,3.200000047683716,457.06248337568593,1524521.6922681993,86.0
9.0,4.0,3740.0682592920853,237.62998197599956,178.52027937558867,0.800000011920929,1.2000000476837158,593407.4633134084,202985.42956396213,5.349468119337189,211.8001606273385,1018050.7845950441,77.85022007943532
1.0,0.0,395.19214714617385,30.448075223766665,33.01750893211502,1.2000000476837158,2.1393483611173414,25192.539779730454,90854.54075310995,1.0,5095.716010405108,1858057.1755113446,92.0
2.0,1.0,1200.4181996565042,70.19202061597426,58.34966963765082,0.4000000059604645,0.6000000238418579,13829.21676134464,24946.61592729358,1.0,813.2408945663492,1052254.5669891755,95.61100515529606
70.83912748994518,16.062570944353237,2760.1805779442284,173.91629679051647,143.10418950848302,1.0,1.2000000476837158,185786.96350544284,77001.11117012365,3.400000095367432,599.1378777520018,1378819.0166781356,83.0
0.0,0.0,4850.977872601567,292.48141217371716,202.50083118601205,0.2000000029802322,0.2000000029802322,34461.672784167735,23444.799516072486,2.3051116273737335,249.26830982042483,1019575.140948679,84.0
19.0,12.0,3211.7873866835444,229.44131270224514,175.39125178484602,0.6000000238418579,0.800000011920929,96737.43565847243,42789.01303581689,1.7999999523162842,981.840147570984,991282.1914416313,80.86542960756077
3.0,1.0,2164.0479171491124,70.20567345404865,81.56329385649128,1.399999976158142,3.5999999046325684,72485.58045768195,195536.68783897208,2.200000047683716,1779.6231902370585,1529091.9702262084,92.0
15.066213699323136,20.071866139432842,4595.036610812821,372.00876138339686,147.37586395262244,0.2000000029802322,0.2000000029802322,149467.97702468952,205824.68750340896,3.5999999046325684,6007.598948695282,1127759.5129513682,90.0
48.736825572768176,67.56819438692493,2480.2408680657863,245.40929536367216,169.9547570104795,0.6000000238418579,1.2000000476837158,613823.0098916058,232176.68365880303,2.5196569495301415,328.7580111387682,1113563.890847031,86.0
13.0,12.0,493.7585815506068,101.17827749204396,53.667969488198224,0.6000000238418579,0.6000000238418579,118916.49892576224,25781.290958704565,3.0,1822.3192808407337,1614349.520616209,93.0
0.0,0.0,1437.2547467986344,41.45501499630717,31.0,0.6000000238418579,0.6000000238418579,44047.25603330449,5214.753895600125,1.600000023841858,506.02218691505914,1715766.8505733232,95.0
12.0,7.137841984075731,3481.6148644114432,402.0547748423337,429.7939639399227,2.997587293151158,0.800000011920929,241476.44345298182,100168.81912856508,103.39724983470605,82.51098691375162,13.243934323028157,0.0
5.6393859421879435,4.0,1500.0330129502797,62.66846042660355,63.97398836133334,0.800000011920929,1.0,9487.823050158388,31756.31505337308,3.799999952316284,4319.436793488839,1543084.6916377048,90.0
24.0,3.0,4711.339202963292,499.0349716096239,345.46870964092926,7.348719936469866,5.553972799763226,745450.8717535776,102279.54544047914,3.6977479406974663,1119.3191072278812,1087899.8038432861,65.64582473576684
13.68221656158321,25.131064971853707,388.72485782835287,43.282204894851866,29.039605185592485,0.2000000029802322,0.2000000029802322,197917.87163171824,9488.011590730179,1.2000000476837158,4614.37696361238,1862420.1841490264,97.0
2.0,1.0,196.04174323749297,13.471883543748957,23.443347622445934,0.6000000238418579,1.399999976158142,33692.52305257903,8796.92341399861,1.0,7160.841455081512,1861847.136566531,95.81254318566339
48.17171440157045,59.357328817832446,2272.100990969887,441.8298682787686,70.0648013318363,0.6000000238418579,0.800000011920929,316920.198100994,230117.56382510104,5.0,180.64246512262073,1643265.3889681054,90.0
17.0,2.0,4010.1287942010085,621.438125133179,518.8451487269119,4.678414392515755,2.0,323996.3095571108,304422.3350048141,2.400000095367432,302.52605552667393,1362539.9710647985,77.0
2.0,0.0,837.0858373387616,43.267338489939895,15.460923450730846,1.399999976158142,1.7999999523162842,37970.25402872334,5435.930894430569,1.0,8241.676871101918,1874785.758661467,94.0
26.0,13.0,5324.237207075645,319.35662362101266,293.40829495420587,4.000760604028015,3.200000047683716,125099.60433426479,77968.60645253178,2.5999999046325684,6460.304780915415,1634690.771482396,79.0
175.8334660149403,176.4335667960366,5388.89575335716,598.3127043186466,514.9724609991557,2.99636013613838,4.400000095367432,384070.28912353463,243323.06322911906,5.5836389549051155,7259.279978031295,1118852.22772207,74.66498998564751
13.0,18.749053633311654,253.8580758176621,30.54548661258848,16.247649225086388,0.2000000029802322,0.2000000029802322,254989.51465877253,24074.038225137185,1.7438908359027336,8214.631306255404,1877410.6697180418,95.0
210.50875311038982,2.0,2020.8830766512488,101.38589629447527,93.30472592957022,1.0584139313663232,2.200000047683716,140162.89250372085,28943.92104092582,2.400000095367432,3065.226262732585,1716386.6125907353,82.0
7.0,0.0,5264.125693383753,433.6062990970924,361.2658264556195,7.718064459207618,2.795423062116264,179955.8664136044,45051.8510854129,1.0,370.29505999397054,1048578.0190103191,76.0
7.0,0.0,3542.406428894598,357.59818023326886,265.74230368540464,8.247634516951829,4.400000095367432,411574.7011023629,184190.0152951075,4.400000095367432,4646.316773996147,1832625.7403481028,76.0
0.0,0.0,1299.1892650116579,80.41298848110655,56.0,0.2000000029802322,0.2000000029802322,5356.678784461104,6608.438723071081,2.200000047683716,826.830000515738,1342216.7800489848,95.0
0.0,0.0,158.68920920338257,14.196828122005122,10.013786087283497,0.2000000029802322,0.2000000029802322,1209.3743243166953,4468.326040045281,1.0,4642.853909611002,1844287.3032033073,98.0
22.0,10.0,3406.5504769626223,247.9038108830765,152.09949511676433,2.200000047683716,2.200000047683716,252294.9238782956,185688.91881687185,4.400000095367432,5331.792284407564,1535088.565332104,86.0
10.692917176089917,0.0,2275.3765147814424,97.36332050708488,62.86090961741472,0.2000000029802322,0.2000000029802322,16695.932432077887,6567.138496704255,1.399999976158142,3425.696659521453,1697595.068256814,94.0
2.0,0.0,1377.1491868297,141.34286569379373,101.3219965825897,0.2000000029802322,0.2000000029802322,113327.58542271817,44646.22826219234,5.0,134.06804641534956,1027437.4732681165,94.0
2.0,1.0,1330.087479461582,92.8549254078675,106.84157044412365,0.4000000059604645,0.6000000238418579,9090.716970545927,78414.30731693782,2.5999999046325684,620.7332262319919,1014379.4235687829,90.0
5.0,1.0,3911.0599516759435,275.58323373704735,127.9730768063636,1.0,2.400000095367432,102488.27641662114,56492.764734439545,2.200000047683716,260.32893377795847,1136662.0333747694,86.0
48.42351263994502,66.5139072607812,2749.891541845068,110.92466292195517,79.23014567282249,0.6000000238418579,0.4000000059604645,142434.69421192567,10355.631226105303,2.200000047683716,129.76889885443995,1516828.0811514796,91.0
6.0,0.0,1836.5352478899092,167.27530914455122,69.09944535819011,1.399999976158142,1.0,927360.4876221198,11092.620983969658,6.426915629192986,137.89772579635837,1113031.9554277929,91.0
0.0,0.0,337.5288228748412,36.78829057825913,36.158038205756604,0.2000000029802322,0.2000000029802322,77139.48308988358,58407.98935471371,1.2000000476837158,2718.1374557824797,1825937.8104488773,95.0
44.6949610966242,64.05561250037458,2348.3165349204955,149.07059369031197,118.0,0.2000000029802322,0.2000000029802322,104325.13633778636,53254.976977911196,1.0,228.48515823665625,1060758.7746126163,92.0
22.096661997598467,2.0,6335.575525114811,765.9643590560461,510.89427634115975,10.887000417220356,4.528249357393682,481465.94220021093,35469.36406705713,4.599999904632568,187.3357082659671,1558286.0642502012,64.65702897886466
13.0,18.29415486414173,172.48738695482317,9.516206320766791,13.605887633595687,0.2000000029802322,0.2000000029802322,2667.4946438114443,2974.419120803231,1.0,8353.30155178138,1874540.384595313,94.0
57.376694669842514,65.29929253761404,1276.025612696602,99.69344529961496,85.03647951478816,0.2000000029802322,0.2000000029802322,10213.130924093715,74970.06557428626,1.0,209.47943959590742,989940.3117128098,93.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,65.84305184576365,2243187.0,99.0
8.0,7.695988330804465,764.8391732770934,58.438240206588425,35.897669134911574,1.2000000476837158,1.399999976158142,88418.11956822267,13485.398031859362,1.6004011748423996,695.4498844421048,985879.4750930452,94.0
9.0,5.0,4800.494468319527,206.13842597042523,134.0,3.5984561445333028,4.1934085952383775,107401.99698489967,23024.817021803585,2.5,235.8373068245854,1001636.5091424113,84.0
12.0,9.97745090535635,2188.717717386098,177.38107624399632,138.8130328037083,0.2000000029802322,0.2000000029802322,54955.85636262168,47499.591738873714,1.600000023841858,263.3140813134214,983129.144513955,90.0
19.0,1.0,5282.989069393934,544.9665278822275,363.93853192054314,2.3448160360925243,4.797915369222572,517421.98034284427,41333.542885708164,3.0,160.02095804560756,1017406.825238303,80.0
77.98529786497059,82.30660060932179,1548.3987183457266,232.4374539063738,172.0563799590668,0.800000011920929,1.7999999523162842,424069.04348655324,72860.35201497405,137.00242602502587,83.04451176023485,24.375733132579345,0.0
3.0,0.0,2431.7640471202576,186.7632241011522,90.16355244594004,5.212423610853885,6.860758286647018,122350.7758238578,109364.7335878531,1.600000023841858,1322.6552305680011,1015240.810509085,78.60666970218318
7.0,4.0,3953.5876357123852,774.1833368852064,343.0993423345033,1.399999976158142,2.0,90044.48120548221,81620.59017294018,1.0,180.9886819563033,1427431.9474287776,80.0
13.38944629883342,0.0,1795.091387252739,161.668250712241,143.0,0.800000011920929,0.800000011920929,146185.19010704733,95109.1892366236,1.2000000476837158,214.44227299800465,1087980.7969191233,89.0
2.0,0.0,698.5444928872618,55.23168467455972,15.0,2.0,2.200000047683716,103927.3821348846,14101.375761964762,1.744933249301882,9634.833944208638,1959801.4248352242,91.0
7.0,0.0,1074.1993453644716,70.71867360582763,58.38432733463713,2.400000095367432,4.337039242134788,93829.92585792334,19759.644330627278,1.0,132.44658459280672,1310480.8353231766,87.5888759027913
32.02533760989121,7.0,4047.320760404381,545.3705039333845,417.18921830236354,4.301030743788003,3.8182192586755397,373215.61657862953,73724.59278210874,1.7999999523162842,482.95973978662806,1035028.4718442449,76.0
54.347783876903755,62.453126961539816,1910.1657152412965,340.99990868808715,257.30907472366073,1.2000000476837158,2.807571825272759,178944.33500669833,116607.10454446202,1.2000000476837158,283.09898642763176,1004959.8234758076,84.0
45.66474765211006,31.08365477220152,3732.4431170376183,357.2494399445655,170.74035146518239,4.788167050516735,14.746049453679031,359030.5122004379,88963.05153799278,2.400000095367432,574.8395873409652,1095398.7105640208,76.0
19.0,16.410935343297577,3155.8903064167816,288.40344831800917,228.99451896222206,4.533425140408929,9.19856894864536,365951.06458140677,183798.8951598011,1.399999976158142,230.63267612462778,1093715.0364066581,68.97499158083353
8.0,2.0,4103.627130546503,398.1314939352854,290.407223602644,3.0,1.2000000476837158,129194.95478040974,30810.49949724754,1.0,1655.4800565253986,1076345.6168477926,81.0
12.0,8.0,1540.9121057060745,109.24746874452532,102.06310080852357,0.992015131527949,1.399999976158142,89952.91050920273,49383.58410045235,2.200000047683716,148.29232776918667,1011600.418343289,84.0
4.0,1.0,3823.3089492175463,340.0969081712264,240.63345524139464,1.0,0.800000011920929,24057.935213997644,28865.20344055412,1.0,254.59857667584106,1319300.692421437,88.0
14.996935551413,2.0,2612.1805477364937,120.53730461869068,84.79647387411949,2.7979687471324177,2.997070056996663,54990.46547932965,22984.84784011089,4.0,589.083759544403,1061922.6813766556,84.0
9.0,5.0,2855.440106021278,553.2768600558527,249.25694629693535,0.4000000059604645,0.2000000029802322,1000143.1769731255,772634.4981184901,2.200000047683716,173.26229168499884,1031364.807249488,87.38367247067988
