Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,0.0,2,25.961873950695974,0.19977211281344437,0.2,0.0,0.0,5,1,1,3,1,2,False,False
0,2.1652191063379,0,0.9390330777798499,6,15.38956999343992,0.19599067543679172,0.2,0.06769983641990096,0.6,6,2,1,3,11,2,False,False
1,29.634950147617268,0,0.0,26,530.466361802058,0.0,0.005216925253606555,0.2583050874762099,0.0,6,3,2,1,8,2,False,False
8,98.33162382665358,0,1.6147051230732556,67,1004.2568084401482,0.0,0.019744757250794987,118.64278722294428,0.8,6,2,1,4,2,2,False,True
0,0.0,0,0.0,7,2940.7090570872115,0.2,0.10957137527599799,0.17610453995099876,0.0,7,1,2,4,1,2,False,False
0,0.0,0,0.0,20,1181.521258385916,0.0,0.04753338514737513,0.1861577313666796,0.0,6,2,4,1,1,2,False,False
1,2.3703353474701836,1,514.7539755163268,25,151.0482547731417,0.00015760591705178415,0.006713812123117644,8.684371347659617,0.0,7,2,1,1,1,2,False,False
0,0.0,0,0.0,2,4.431501765017586,0.0015728423124650739,0.08629288730969786,0.15072409138297113,0.0,6,2,1,1,3,2,False,False
5,0.0,1,861.2899763271951,22,2689.2422410879235,0.0013418545987807732,0.0,4.961573809854624,0.0,5,2,2,4,2,2,False,False
0,0.0,0,0.0,1,0.0,0.000530782815514032,0.06597651755152242,0.044252051188685124,0.0,7,3,2,4,3,2,False,False
0,0.0,0,0.0,2,57.31654393675525,0.02965769853026549,0.12913389480397747,0.07618577007755772,0.0,6,2,9,7,12,2,True,False
0,3.5616840457739567,0,26.47908852285558,55,1873.0211898947193,0.0017520955377841943,0.07554493897640524,0.10312730341432984,0.0,1,2,6,3,18,2,False,False
0,0.0,0,0.5895760406443398,21,233.32503419698418,0.0006149412517237438,0.02067797808558073,0.0,0.0,5,2,2,3,2,2,False,False
1,47.27599901510343,0,20.340337943280076,21,852.9736263438406,0.018642944548623017,0.06128143020287829,0.05813095598691202,0.0,5,2,1,2,2,2,False,False
1,70.1475304844055,0,1.7026430617406496,26,1174.720952052377,0.0,0.026580348722110944,0.0,0.0,6,1,1,1,1,2,True,False
4,17.121267914353528,1,0.0,86,1120.8084201460351,0.033146713489239685,0.011832314452157775,0.14142838210827105,0.0,3,3,2,3,2,2,True,False
2,129.94349300565625,0,0.1916038818543649,22,2148.855510081404,0.09578371004019134,0.008573431418554933,0.0,0.0,4,1,1,9,1,2,False,False
6,95.88000033319793,2,69.18577930945494,58,2691.1720569606614,0.014941838665241205,0.03916261201367283,10.168351736664087,0.0,6,3,2,2,4,2,False,True
0,443.2065613968117,0,0.407282705163022,48,1029.6887344393804,0.0011864004097538413,0.03495577934567105,0.019315800640899793,0.0,6,2,3,4,3,2,False,False
0,5.19177903941474,0,2.1555477755206436,9,220.3518222324122,0.19277172725560524,0.19086409084208317,0.0,0.0,7,3,1,3,6,2,False,False
0,0.0,2,0.372988626994706,24,208.773884634541,0.03930593853159733,0.04455193632639721,0.03087473781129262,0.0,7,2,2,3,3,2,False,False
1,3.406085551020883,0,2.096652671983712,28,919.0081577296697,0.01837733252222307,0.07037701908952146,57.1096999144381,0.0,1,2,1,3,1,2,False,True
0,0.8576243139163361,0,0.0,6,167.64925491241627,0.054385333275926456,0.026455616897665776,23.41608786722586,0.0,7,2,1,2,1,2,False,False
1,79.05607316709668,0,0.7389696747998995,27,919.3331646794611,0.0,0.047386216047811916,0.06532820277218637,0.0,8,2,1,2,3,2,False,False
1,56.16592343148509,0,1.3312905369086514,65,15043.562183108648,0.0,0.1287634812336984,0.0617688650172679,0.0,6,2,1,3,1,2,False,False
1,405.732866498868,0,2.1833023255412662,37,1207.1007985259034,0.0,0.013996611195775773,19.91182049956885,0.0,3,3,1,7,3,0,True,False
4,36.31057237193114,0,0.0,25,517.4596542922507,0.0,0.016022937262283765,0.308747243424836,0.0,5,2,2,1,2,2,False,False
0,0.7324370108231315,0,0.0,3,0.0,0.19344562548070726,0.2,0.0,0.0,5,1,1,1,1,2,True,False
1,37.71394394350051,0,0.0,50,1556.4330049081814,0.0007437487209441098,0.011351571958130849,0.03813634226930015,0.0,0,2,5,7,1,2,True,False
0,0.8411397768684198,0,0.0,4,0.0,0.19692189452524914,0.19357237166794938,0.0,0.0,7,1,1,1,1,2,False,False
0,0.0,0,0.0,21,65.87966135696571,0.038720353160536326,0.08760324245155444,0.06648884271195439,0.0,3,2,1,1,9,2,True,False
5,531.0502326646558,0,0.7515332582611048,27,953.7257807791825,0.003058841564235246,0.0519837703930761,24.785649261588873,0.0,6,1,1,4,3,2,False,False
0,0.0,0,0.0,3,44.82570120537487,0.0,0.18427095496058385,0.025707850764819885,0.0,7,3,2,1,1,2,True,False
5,73.90585905202444,0,233.95826901596263,48,1987.087687673972,0.006931928574760014,0.03947440335388423,0.01904755411259354,0.0,7,1,1,3,2,2,False,False
1,49.179949549538975,0,0.0,21,1951.4218846331141,0.0,0.014862107971361616,24.889008110926355,0.0,6,3,2,2,8,2,False,False
4,55.450632456970936,0,0.0,27,1561.242663567288,0.02802398746482327,0.04840958421928837,23.579366725212612,0.0,7,2,1,2,1,2,True,False
2,40.238709448110285,0,0.0,5,197.85830064183415,0.001125916404547551,0.01900329363363722,0.0,0.0,5,2,2,2,1,2,False,False
1,13.421367525487657,0,0.0,20,1354.3420741288207,0.016521123090504963,0.018680071995580184,0.18043981328406491,0.0,7,3,2,2,2,2,False,True
0,0.0,0,0.0,6,130.00025092992536,0.002056674422225263,0.08757776374281445,0.047916418227763144,0.0,7,2,1,1,6,2,False,False
1,79.25422031560922,0,0.0,51,6999.193798346972,0.0011217691387131006,0.03729829963537533,4.910489905375625,0.0,7,1,1,1,2,2,False,True
4,80.8459059275435,0,370.31506224342456,48,2438.068007203384,0.008008718591393876,0.023614279785761645,19.777088021365948,0.0,7,2,1,6,3,2,False,False
0,2.413145438987283,0,0.008288172896839557,18,972.739253819351,0.0,0.0184171414879711,0.0001769601571047154,0.4,6,2,4,4,2,2,True,False
0,0.0,0,0.0,4,79.07869107226287,0.03174424161349103,0.03497658243636066,0.15117749810086215,0.0,1,1,1,3,3,2,False,False
1,19.904381232717064,0,0.0,8,514.984733544969,0.01099638714754989,0.01098438539918218,0.044521218422929575,0.0,3,2,2,4,2,2,False,False
0,0.0,0,0.0,8,74.42544874341903,0.09560055828100573,0.07101710485764455,0.004864156133244455,0.0,1,2,2,8,1,2,True,False
8,0.31662837068041033,0,72.89374758515443,29,689.1094161574687,0.022188563969310716,0.03369232545709298,0.1545981205298041,0.0,5,1,1,7,2,2,False,False
0,52.51397312967271,0,0.41596629859944284,32,3083.6924425967136,0.0,0.004117306079002727,49.64427537652817,0.0,6,2,1,1,1,2,True,True
1,0.0,0,0.0,28,197.37417845292538,0.0,0.0,7.015163499733331,0.0,1,1,2,7,1,2,True,False
0,3.64137171952797,0,23.650827772086668,34,1156.9783898745522,0.0042404730650279845,0.03330092222728399,0.19473470023354206,0.0,7,3,1,4,4,2,False,False
0,0.0,0,0.0,7,148.84317543469786,0.00016242037036892404,0.0105762708955092,0.0696253438073568,0.0,5,2,1,1,1,2,False,False
10,57.048621574442855,0,0.0,43,1049.35277381224,0.0021475258764442604,0.09816764480662696,0.1575146155009146,0.0,5,2,4,2,13,2,False,True
1,140.92606589372377,2,105.95389942391496,22,2294.1598235057777,0.007930465529650812,0.0030971226252822885,0.0,0.0,8,2,1,4,1,2,False,False
8,43.49975970871522,0,0.5173875636026618,23,976.5579155361893,0.0005030952766419416,0.02361474256136412,0.024972429524486344,0.0,6,3,1,4,1,2,False,False
0,124.78813592257666,0,0.0,7,72.8544084998048,0.0017453793452542343,0.011717021046290382,0.0,0.0,1,3,1,3,7,0,False,False
8,36.60589353173104,0,0.5339845681632849,43,2318.4198461504225,0.00571513768431708,0.017535308966414802,6.823062654040918,0.0,5,2,1,2,1,2,False,False
0,0.0,0,0.0,7,63.206674669997255,0.0004991162144767691,0.04653343884540494,0.13283003713628125,0.0,1,2,2,3,1,2,False,False
0,0.0,0,0.0,5,31.048552395210706,0.19038022334987714,0.023834505518497036,0.27453724456872336,0.0,6,2,2,1,1,2,False,False
7,296.39948719283257,0,0.0,47,1956.0677462778995,0.002011606386905192,0.016304065604121613,53.679403580282184,0.0,7,1,1,9,11,2,False,True
10,150.18246443581108,0,17.95885088858566,38,437.46861223149756,0.0,0.05150952030795351,0.28264611474108675,0.0,4,2,1,4,15,2,False,False
2,0.0,0,0.0,28,57.48990840685286,0.035325717106502494,0.08790380275906218,0.10209659769052284,0.0,1,2,2,6,17,2,False,True
0,0.38884339873600327,0,0.8177641734045387,6,1015.338578639991,0.0,0.009454678582933255,139.345583398226,0.0,7,1,1,1,1,2,False,True
0,0.0,0,0.0,5,164.27986381176848,0.0,0.0,0.129591236109198,0.0,7,1,1,1,4,2,False,False
0,0.06764652348574796,0,0.0,314,232.71412200370008,0.037291991285317766,0.03180782752679538,0.00944423567332918,0.0,7,3,1,2,2,2,False,False
4,76.07665836449803,0,1.1878623545416551,56,2029.86088716423,0.0,0.028928776656479818,27.24915516504652,0.0,8,2,1,1,3,0,False,False
0,0.0,0,0.0,13,547.1539826148803,0.000328238945050163,0.016083285758073065,0.19782823286747298,0.0,9,1,1,6,3,2,False,False
0,1.1056113078092604,0,0.0,4,70.82499527656691,0.009153740488796979,0.06870014921951266,0.0,0.0,9,4,1,3,1,2,False,False
0,0.0,0,0.0,4,9.15090035759549,0.0,0.03763471981346247,0.12045020543211461,0.0,5,2,1,9,11,2,False,False
0,0.0,0,0.0,0,0.0,0.2,0.2,0.04185967053029208,0.0,6,1,2,1,3,2,False,False
2,0.0,0,0.0,9,483.27897625925357,0.01748581485643621,0.01666924017481365,0.07320766316886068,0.0,1,2,2,2,1,0,True,False
0,0.2505017138886822,0,0.2976714362768671,6,151.2556183894415,0.00016547128685313688,0.08256854945059976,0.0,0.0,5,2,1,1,1,2,False,False
0,3.877205887991389,0,0.0,5,133.50726775969432,0.0,0.055826871121608154,0.17644668869437966,0.0,7,3,1,1,7,2,True,False
0,0.0,0,0.0,0,0.0,0.19772929267721812,0.2,0.010815550169730778,0.0,7,2,1,3,12,2,False,False
4,7.504064432026439,0,0.0,17,662.3755882631049,0.00785455218339167,0.015028247712296619,0.21947463890967628,0.0,5,2,2,1,1,2,True,False
0,1.255099852464038,0,0.0,8,567.042960592435,0.08842718699209626,0.10392642774458644,0.1403838494127232,0.0,2,2,1,4,6,2,False,False
0,0.0,4,145.31073117665545,35,1861.2091374825497,0.012053626738852078,0.01972349232944562,0.17357115039311766,0.0,7,3,2,1,2,2,False,True
3,41.14061565355046,0,0.0,17,106.32958127387066,0.0006401479983767016,0.017388558826334728,0.05457214903043477,0.0,6,3,2,3,8,0,False,False
0,0.0,0,0.26813818739782835,20,1005.8613744734666,0.0,0.019318144963184136,0.039839156774922044,0.0,7,2,1,6,1,2,False,False
7,55.22209992212472,0,0.0,59,918.83872434828,0.0,0.0,9.498312306490492,0.0,0,1,1,1,1,2,False,True
0,0.9164144119623886,0,0.23649183732791818,58,2483.6924825699775,0.04451274986320926,0.02514380714497198,0.0,0.0,1,2,2,3,1,2,False,False
3,0.17062931729503236,0,0.3190615740173192,7,219.6738844233717,0.0,0.030269943041735102,0.0,0.0,7,3,1,3,11,2,False,False
0,0.0,0,0.0,47,10497.775373870616,0.047482983774500886,0.07012505842952246,0.17324323491164248,0.0,6,2,2,4,4,2,False,False
3,127.32879408206665,0,0.0,52,728.2218084091867,0.0,0.00437972954243409,0.06343534931846737,0.0,1,1,1,3,2,2,False,False
8,35.47642740445089,0,0.0,35,1829.2573606150006,0.011723986639918523,0.017248223935405038,8.76230204343481,0.0,5,1,1,3,11,2,False,False
0,0.0,0,0.0,47,777.492574982366,0.011375808247213364,0.01216132903565411,0.1447957412072084,0.0,7,1,2,3,3,2,True,False
4,44.60271121293998,1,128.69603313433214,6,50.97596059088015,0.010748048516749884,0.2,0.10267026629722345,0.0,7,2,1,1,3,2,False,False
9,485.00791193143823,0,0.0,68,2479.1405606863595,0.0,0.010707795929106718,24.326356594031843,0.0,6,3,1,3,2,2,False,True
3,92.54317867360298,0,0.0,18,106.81827468673306,0.0004084843915396787,0.008917372598473515,0.10884018874135351,0.0,7,1,2,4,1,0,False,True
0,2.2275833185334744,0,0.43464281028964147,8,196.22453166172153,0.07315624162577843,0.046975146718837804,0.0,0.0,3,3,1,4,9,2,True,False
0,0.0,0,0.7062879130859746,7,162.34994507715479,0.00013796351212087544,0.024073052449593083,0.0,0.0,5,1,2,1,9,2,False,False
5,63.7266196937068,0,0.14360187599137586,24,519.539296571983,0.0,0.033531336570673045,8.513856765987919,0.0,8,3,1,3,2,2,False,False
0,1.264157262015368,0,0.0,8,56.62486751542701,0.0,0.08887583566168107,0.19647642685205363,0.0,1,2,7,1,1,2,False,False
0,56.13888091616938,0,0.0,236,1010.8933575361057,0.01624057483719406,0.1991786732371989,0.2646480371060488,0.0,6,3,1,9,3,2,False,False
0,0.0,0,0.0,28,6214.817629489232,0.010252187305894531,0.007024794853242551,0.0,0.0,7,2,2,1,1,2,False,False
0,0.0,0,0.0,8,199.28975287917018,0.0,0.01970729678806997,0.013350787692555441,0.0,1,3,2,1,1,2,False,False
0,0.10593370021371726,0,86.13717164867558,53,2433.55339892902,0.007882332204213884,0.02806070349680444,0.01770867566044517,0.0,6,2,2,3,11,2,False,False
1,0.6338091776551127,0,0.0,3,140.20830975075705,0.0,0.04319797094294722,0.0,0.0,5,2,1,1,1,2,False,False
0,0.0,0,0.0,0,0.0,0.03809665634894859,0.03409086526324672,0.0,0.6,5,1,1,7,2,2,False,False
0,0.3650346512021555,0,0.0,2,4.966937100754137,0.0,0.2,0.02139931722236441,0.0,5,2,7,1,1,0,True,False
0,2.2843652710958553,0,0.0,8,199.42331955381815,0.01652252634889579,0.03243389585055378,0.11401526384526237,0.0,7,1,1,9,1,2,True,False
0,0.0,0,0.0,28,782.6167970940178,0.0,0.0074292978508401445,0.2692007936325442,0.0,7,2,1,2,12,2,False,False
0,1.9220268448327316,0,1.242218240425568,5,141.20462101609965,0.02968672473449236,0.1555744794423171,0.0,0.0,7,2,1,3,1,2,False,False
1,64.22151678887028,0,1.9701417046316096,28,1008.4295185132838,0.0,0.013735875384397928,0.0,0.0,7,3,7,1,1,2,False,False
3,52.66683629667642,0,0.0,28,779.3199554479143,0.07062833528136893,0.04117888983113125,0.15831799532439442,0.4,5,3,4,3,3,2,False,False
0,7.61912519629027,0,0.0,20,176.4898808995009,0.0003052962847691883,0.0,0.02766913134598821,0.0,5,2,2,2,10,2,False,False
4,79.69975376647662,0,0.0,15,106.92854522122454,0.011358788233621242,0.040570714991785536,0.07940616353894424,0.0,0,1,2,7,2,2,False,False
11,229.6300225367582,0,801.0572128676271,87,800.74539471697,0.0,0.019035833285157795,8.325728164068263,0.0,8,3,1,7,15,2,False,False
0,3.5537462414650087,0,0.0,33,570.3874288234276,0.0,0.022640924108557236,0.21023871981988781,0.0,7,2,1,1,1,2,False,False
0,0.9859115312618698,3,23.81690190574134,138,593.5628866318582,0.08281940933414399,0.2,0.09995329911548054,0.0,5,3,2,2,1,2,True,False
3,33.163918263032066,0,0.20747272149036494,6,189.09492584552302,0.006854676212742407,0.015016783292280138,0.0,0.0,5,2,1,1,1,0,False,False
0,0.10357984799556538,3,0.0,19,615.437504690226,0.0,0.008516909194682164,0.1370494653478143,0.0,7,3,1,9,12,2,True,False
2,2.407970287217225,1,9.886414696047733,26,2205.2131055413233,0.0007515034186643538,0.018947117259174084,8.361504280535236,0.0,7,3,2,7,1,2,True,True
0,1.3655972025665826,0,0.3936557977099749,4,579.8974792361267,0.0005883117431268981,0.04284070636543714,0.06089891258434954,0.0,1,3,2,9,1,0,False,False
2,153.26910440543102,3,0.0,119,1509.5472280151537,0.0006140280922739565,0.01601866875541213,11.281491855522539,0.0,7,3,2,1,9,2,False,False
12,228.53214217051848,2,815.0852998417308,50,5050.0735193236815,0.009303942636394703,0.04469127634017031,8.098406902148215,0.0,7,2,1,4,11,2,False,True
0,4.36368982061669,0,2.3236490839520645,8,279.97248273415096,0.0,0.06747974507859941,0.07631998344638452,0.0,6,2,1,6,1,0,True,False
1,115.69320683002287,1,74.93614753239342,39,1181.8085562549045,0.0015708712404637747,0.021724947656587588,66.14566920123447,0.0,5,2,5,6,2,0,True,True
1,48.74694687245233,0,1.0017493693288109,17,128.83348877078137,0.0,0.0199856950576453,0.027822748346722437,0.0,7,2,1,1,2,2,True,False
0,0.0,0,0.0,5,51.980824641180405,0.0012434621389611244,0.011342768807170557,0.09715256407602986,0.0,7,1,2,6,1,2,False,False
1,150.95217785065628,6,44.87890425410941,24,6944.096160779399,0.009243746737296964,0.058300730614064294,0.004327246956866289,0.0,6,1,1,1,4,2,False,False
0,16.085590392139064,0,0.9827432686354708,20,2129.8418570481704,0.021976956055489855,0.03034387513957885,0.0,0.0,2,1,1,1,1,2,False,False
9,376.25512451783953,0,0.0,23,1461.4258291431042,0.00830457463683124,0.04820523279682849,26.146671512857232,0.0,6,3,1,3,14,2,True,False
3,38.1523816321969,0,0.9965399575962336,49,5102.62288409001,0.010368682919471846,0.0147147498256442,0.0,0.0,8,2,4,7,1,2,False,False
5,140.51759310197713,1,566.4715249550011,26,905.4543935822908,0.003663246967819599,0.00031421782771704626,0.09291856184309792,0.0,7,2,2,1,1,2,True,True
0,0.0,0,0.0,6,54.95811303931859,0.016724813220448997,0.041602762479806064,0.05428426951286994,0.0,6,2,2,3,1,2,True,False
0,2.909415161469982,0,0.5468411692492341,59,2700.9307926454258,0.004012432190364428,0.024672433111507318,0.01572976077550687,0.0,7,2,1,3,1,2,False,False
0,3.969728803895561,0,0.0,29,196.24597330299423,0.0,0.02910685196796056,0.06272603877429565,0.0,1,2,1,1,5,0,False,False
2,79.94082363363346,0,0.06857616461777846,7,224.56126747967934,0.007647793040381283,0.048464857424212845,8.070780910634024,0.0,6,2,1,7,3,0,False,False
7,278.0188497454633,0,0.0,46,1709.4272216819845,0.014477958674427974,0.02996435186528056,24.22583430801474,0.0,7,1,9,8,15,2,False,True
0,0.0,2,0.0,22,1984.3102352082362,0.022137080805892474,0.010482870694294679,0.15537068783142344,0.0,7,2,2,1,2,2,False,False
11,177.02181917658493,0,0.0,22,585.6565516061225,0.0,0.042371644045033074,73.6814125490444,0.0,1,1,1,3,2,2,False,False
0,0.0,0,0.0,7,1194.5474732212183,0.007947652216078,0.02991066964553026,0.11517037299633402,0.0,1,2,5,4,8,2,False,False
1,0.0,0,0.0,49,1555.3050931889804,0.0950211123410904,0.04003824323219193,0.1374113519295286,0.8,6,3,2,1,13,2,False,False
0,78.49274112744027,1,1.008507879149323,19,476.02991641502695,0.0,0.012184837684383353,5.90501996337384,0.2,1,2,11,4,1,2,False,False
2,0.0,1,8.719090727541367,12,2064.3328662373397,0.0027511751294061796,0.003095145311344456,0.038336905443281534,0.0,7,1,1,1,2,2,False,False
0,4.648033030728255,0,2.1432224766714656,16,907.185340716873,0.0,0.012937236985671207,0.0,0.0,1,2,1,1,1,2,False,False
0,64.7883485090791,2,24.150594194205738,11,12007.01385833159,0.026846290113790455,0.06298391462052114,0.0,0.0,6,3,4,9,3,2,False,False
0,0.0,0,9.67569327677839,19,738.9774951421398,0.026211354808013152,0.06922864737344417,0.3008014922006117,0.0,6,2,2,9,2,2,False,False
0,2.092017642730223,2,1.689566585786751,52,1137.1710554479596,0.030675342260038676,0.076172067100694,52.44734470706588,0.0,1,4,1,3,2,2,False,False
0,1.844442272341559,0,0.0,8,97.75049307316753,0.017243966895364227,0.042632328579770756,0.16656455854425492,0.0,5,3,1,1,10,2,False,False
0,0.0,0,0.0,29,593.9185588899497,0.0,0.028214045914332755,0.23813705338885868,0.0,1,2,2,1,2,2,False,False
0,2.782549608510511,0,0.1428585143440471,32,2519.8134947214685,0.0,0.029242514027329164,0.01123805589935448,0.0,5,2,1,2,1,2,False,False
0,0.4832175069503979,0,0.0,5,135.32009475306734,0.18245316385554336,0.07878868875555195,0.13157927941671216,0.0,5,2,1,1,1,1,False,False
1,206.8419745966843,0,0.0,125,7065.487796107584,0.0003148256913045922,0.010767510686292456,0.0,0.0,7,1,7,3,5,0,False,False
0,0.0,0,0.0,19,139.45901559897987,0.0015532234169635848,0.04030538828359442,0.020988801967405556,0.0,7,3,2,4,1,2,False,False
3,14.490453411987332,0,0.0,4,39.78673736038225,0.0,0.0003839162879737488,0.028329005551385972,0.0,1,1,1,1,2,2,False,False
3,41.69366216997127,6,15.968269073288104,19,431.38736436826105,0.0,0.035656930542787804,0.13275892325128988,0.0,7,7,2,1,5,2,False,False
4,110.7236182205859,1,39.581926287713095,46,1905.395991827278,0.008172675288829303,0.017969296379291063,0.2590355447681578,0.0,7,2,2,1,2,2,False,False
12,155.12178947380022,3,60.01972711904099,9,7704.773965220714,0.0012465347283845268,0.004651108249966037,21.984500187562734,0.0,1,2,2,8,2,2,True,False
0,36.701688886943174,0,24.175003409655687,23,120.50895147401775,0.0,0.0178023222399213,0.198765544277891,0.0,5,2,2,3,1,2,True,False
0,0.0,0,0.0,4,74.52125561178445,0.19160899904987166,0.18816848755922713,0.05698825506853766,0.0,5,2,2,1,11,2,False,False
0,0.514015291557354,0,0.0,1,106.86333134933437,0.0,0.011103403291514359,0.0,0.0,3,2,9,1,10,2,True,False
0,0.0,0,0.0,29,2226.9473099014635,0.00129287907732501,0.0038500973013647043,0.0,0.0,5,1,1,1,1,0,False,True
7,308.0260328818502,0,23.09333743502593,45,1447.5653886151829,0.005451079535371141,0.0257238141434426,0.03541154089574861,0.0,8,1,1,8,1,2,False,False
0,3.0456052650518237,0,0.2720006856846413,24,921.5528307237868,0.03088177074295067,0.030284285166979938,8.744582808284619,0.0,6,1,1,3,11,0,True,False
0,0.0,0,0.0,6,46.709287752698714,0.0,0.1987180615353283,0.09809617298400379,0.0,5,2,1,9,2,2,False,False
0,0.0,0,0.0,21,151.60899751631595,0.0,0.01958676428086493,0.1204023025110598,0.0,0,2,2,4,13,2,False,False
