input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
48.98082991264517,80.79836392232184,71.41662650043898,99.88317872436673,67.3156656671095,71.98952992176851,45.13590816304124,69.1444046728416,0.29125921363192964,47.28646951221518,0.5489744770424991,25.532312005851995,48.42669536196065,13.303382836221198,0.6885010242741406,0.0,2
0.46656694574027335,89.06092131685324,18.333824993375508,58.87055267583821,69.12563444270705,28.565450746856065,41.35212144440184,0.3497253136198998,8.272946384655807,10.885125978824544,13.055517943897886,52.09295266380926,18.22873252174346,93.1556028651635,100.0,99.36453062318712,5
1.1979497986185608,72.93920520630306,36.76588234603155,99.8934723350657,36.42522806826133,72.97479291482925,14.446638477286827,64.12425039865413,0.0,73.02791686857665,60.70740148843199,0.0,46.165081767408346,20.621244372982943,100.0,0.13268635642755472,2
43.42416231481591,100.0,0.516855486543204,71.04091102470262,1.572866677255983,57.03714566356848,42.50849017939086,35.875832567887684,97.73887885756155,77.53378420421237,97.76840508443843,57.96821607323658,33.434197679637876,20.465471525819485,60.61368291552466,0.5958218311235987,4
1.858632986955669,56.50442105954755,45.72906920522104,99.90843846483652,44.92988046564879,77.95279338202802,67.60104212606451,56.71720875992002,34.10932490757972,29.672800127218363,0.0,0.0,44.394673796090494,0.38980444369839073,100.0,7.170177268082024,2
85.48500830751007,99.9597258326576,1.1968720516731735,59.587658302708604,0.0,51.101318597946715,96.33872409175743,59.810371958678566,97.6452175300058,69.06035380519357,47.51847266719159,27.089124767457662,38.71567955690556,11.94742191916143,57.915121510257435,0.6257699923560348,4
85.12582155822535,82.20500659914387,21.91317998362318,41.99402110698641,56.676993884487885,22.323599138656647,52.000900391807534,0.0,97.61285332185726,41.57594249330931,80.4988943106912,54.6185111064753,53.261761544900075,90.27070706747449,0.9719321210247469,78.58889693687655,0
62.068015240762364,100.0,32.3403216894812,61.67616762608142,71.3588694201941,21.248755181011667,17.831617671670443,1.0798852147628888,0.0,16.57581292127091,97.45132628089024,22.537392407476247,92.41177512202913,70.7399231561185,37.271557240746986,99.24824312354322,0
100.0,95.3174915606018,14.03108786398923,60.661455258972666,61.96892986985728,28.16495094421911,54.157270752547596,0.05440391207912179,40.11861116703731,20.72685578851167,12.360674745979667,23.297272083164117,93.93457830926698,63.79516949906538,60.68375660508381,99.1844806167199,8
100.0,100.0,74.69948443361508,67.9436800671123,45.672588187172394,48.52111933892479,0.0,40.302675202233026,9.78634182627765,12.828154695121336,24.00121927800088,17.936397547858093,56.58713731743144,17.855068899971055,52.85588674783749,37.44661139609065,4
79.37865849777361,99.73787749177183,67.6908609242047,84.23475680484012,1.0057974655532518,23.38809773504471,15.605377985876366,36.60175688685697,21.74973719557655,30.124531027576182,98.73002509151539,51.334636906679286,63.091201928760235,25.828066131901075,46.148827839831,0.4035567296824262,4
78.77026134947158,96.79821707798055,68.70517508268281,99.62247334974451,16.278817022680524,78.64165134538419,14.783737299594906,65.47157194919005,43.693481192716376,40.648596601281284,97.88225189041181,23.701855657028965,43.51247371686419,0.0,0.7279240232710698,0.2757199687218437,9
0.8581597013843328,60.56074064945324,42.36666591619662,85.10639388517718,67.84227746571568,97.04873695650963,36.60621565858255,67.49614365511002,12.063524643030021,37.89329738402248,11.319208690551662,7.0533710007628,42.58897054487782,9.854724737441375,100.0,0.0,1
1.598010024478936,81.41256663603615,42.858963958186486,99.69897322254076,84.52586619758179,65.60318467199511,94.97222736807235,66.61909379555219,8.188773769383136,34.26024157496671,12.486803721481452,0.0,36.99437278243127,9.143257300053179,100.0,32.3706871501992,7
58.27056444073449,99.6113650914034,50.97952980996079,79.47584319625948,1.2199062197850208,53.959794589552345,57.55452566382418,57.180209747609226,79.8977677122155,44.34185022277124,92.64163777796638,42.866420120556,91.46216858065898,16.292082495998937,52.084562420187666,0.5114640274592398,4
17.569512207652103,65.79196594501872,51.587810742262306,99.18216005456883,77.9310565780669,73.49268983014662,49.41318570401908,63.24474640366782,49.36688950823252,42.57666503000796,0.0,0.0,34.203354816994825,7.065397314811161,100.0,0.0,1
76.45404068079374,83.5312566264759,19.25478326094659,67.19643728502886,1.156050183273243,48.254147834197376,7.15015614085566,25.146666568198086,65.97126673366748,13.075480558509676,97.71277963100579,22.727965691927754,58.976145569450836,23.89267304896802,30.601005543983568,0.6933393539206083,6
100.0,100.0,59.35828408334348,87.02049308637214,0.0,47.13583829738138,15.686895937554002,17.82699632315827,47.65656957843153,0.6597191445400534,97.6411877919336,8.1717410531371,50.75116370676985,23.17203966170097,0.3006874391407296,30.257902249472096,6
47.06175654500437,84.6603371199771,18.82125359320269,78.51730399698641,0.610654131982751,14.158982743241506,20.042819267588506,1.1531046529508617,0.0,11.957503351839707,98.76149836054516,20.62066203798219,92.54292931366358,65.1168374903884,48.37450502139286,99.45863759063037,8
82.13322047875502,86.23412779254082,15.222073958725833,86.99464388039593,43.45266753803983,56.212136903366634,27.686268169863972,19.077267993669835,82.94746898976618,13.617247668986424,98.07058072346281,29.2110348616991,58.972781932661675,66.03232254608936,54.120281836363304,98.90379916420535,0
83.04765768921156,81.24867869472202,93.89356342368164,99.30557971855019,2.1299017665822078,67.51159681889786,2.64523408036289,66.84735743768498,54.87514906258846,45.78882792073097,97.07526706355786,29.4177652922467,59.79360501101736,0.0,10.230571942691645,0.17336867066155462,9
47.69880740983087,65.11777676067842,54.594527346404234,99.66660960569324,0.0,70.90706208803753,73.23245755813207,65.81752126359565,18.742772354882874,45.36413927776969,71.21825192574481,46.8530416242245,93.82014098642394,4.993694425160864,88.14474352378525,0.2968176310418568,2
100.0,84.11149299614338,80.4026128659933,99.4380712611816,42.01350509781325,70.73622062515965,12.615400555231547,35.69772918099376,0.0,2.696337906337847,5.940870414516038,0.0,62.4352631999058,10.08101304220171,39.77438299982773,32.083640271509765,6
100.0,100.0,1.1397517533641655,49.652343101639296,13.123836239285932,50.18177558245604,72.80100875986332,51.49013363577469,43.94275280560292,84.46130939498063,37.29612000181581,82.75174369778333,42.094525153596635,29.499154824245572,62.131049928445165,0.06065542026789639,4
100.0,100.0,78.64135256508541,84.43462253192098,18.29973881284584,67.77312871370302,0.0,33.91836906652779,0.0,13.09995502743759,74.77639696844908,0.0,62.59466862136512,11.419538882927908,57.98705923869333,32.319197237416894,6
50.90536281010478,100.0,18.423910514257688,60.526277137779566,0.0,9.433037489722434,35.29213358527245,31.862679876766613,97.53599393216363,36.967153379399974,95.68270287614206,40.130693275251424,34.66012193611161,24.664264090269537,60.62377667620049,0.09070305253846235,4
17.634894965125202,69.60615908997069,58.38106461197447,99.45901941631497,75.57220312050764,46.80261462140503,43.295124116484146,16.73791364605463,12.120743173879163,0.6988943278835977,0.0,23.754297707727247,37.690666963126986,91.62154104018185,99.93524439878598,98.88786405010819,5
20.85193637518878,82.38013727982444,43.05566631225326,99.32126725638237,79.49761943218233,75.73807023653163,38.05470541458889,59.34501586039354,59.55300981234588,33.99413478191674,97.36297268982378,7.9583607494076,21.778984243668873,0.0,0.7170203143447299,7.130744784232904,3
0.7621433872425211,82.46034293552655,45.1646760002748,99.72079387741822,75.64095848278603,81.57518839502482,59.89118017136148,59.399013201415386,12.076321999728396,32.591758061862436,71.5246742673074,9.780378027511269,41.03990098056086,0.0,14.231948579059639,9.276336084625958,3
100.0,86.33086805380333,70.5459455879559,99.3276320779685,71.49850741004252,77.06656792193759,8.98650092614424,100.0,41.808258963465896,64.29914628634238,51.61977925157109,29.029759367557265,41.02571362950233,7.728134783483615,1.2945326673406585,0.4928358517885789,5
0.7750870978457294,92.90049096007911,47.13757922155213,99.5919027541917,67.34181509302988,62.61639047035149,33.45665392360972,38.00172053968001,9.832703453643827,15.924619862948955,0.0,0.16987952072890877,41.08032653269353,2.0259609794925346,100.0,0.23066362307127355,2
48.96673682182225,82.42939923384685,40.67464577162983,65.88441645618477,66.12826152025619,28.638875690612803,50.02084399356468,12.595726407087252,0.0,0.9636269836149918,20.472497650230107,9.128522325821887,56.00542940816179,66.77630149170061,99.36745622452868,96.08872344372351,6
0.8600394855055739,64.82161076465673,37.36716825468214,81.40519998891516,43.0249152636198,100.0,29.333036651942596,65.33654672864384,46.38859652987782,29.855224557673075,0.0,0.0,38.95346959362121,0.0,100.0,7.482488033187623,1
50.61191982603566,100.0,15.961812627183438,80.68767500505527,0.0,38.545455376470656,13.040479204090225,11.883386530834702,40.79492097175216,0.0,98.18552688835855,19.869475981513,91.14522359457739,16.26634035453803,89.10907465452789,44.153297687439824,4
1.0910156166911735,84.84756711524241,27.575830065631674,100.0,94.98655953555863,74.4571984066549,74.3729861651715,61.1988196625027,84.30681882721927,76.52521380557143,72.8370032772909,9.893687709733863,41.43728423927881,0.0,20.330701071040927,8.649771791672373,3
82.29847218349494,94.30384055569345,16.562442805047112,80.24228010875746,70.29228389456118,53.70102996637466,76.77651485290016,16.914951417228643,0.0,0.5257265334499056,48.827419574671424,28.442745124424597,96.22566027475368,62.500978719041925,55.96372672500072,96.63937976021492,8
52.32660209717306,99.96230662791184,42.322894198239176,63.716162445714566,0.0,42.63689535112968,47.371397810949844,39.71730740741492,0.0,10.558365753959379,0.0,2.763137447380487,32.127568575670026,23.961920647474102,99.63166797962063,0.8011883256824142,4
100.0,99.73868009979434,72.13858372149684,78.82801177613754,73.11608929222226,73.00074772360574,74.65258655072127,54.45294798669041,75.9391609365731,12.350368281554584,39.14333054030577,8.98595082476331,51.02810686901951,15.48589940754235,99.03996003635223,74.11261186543877,4
57.40787044829822,88.8808718651957,0.6033144717059632,84.36439506947166,0.0,67.95916932811832,52.573049711958,17.804537933108353,78.9037408754787,1.4927685144228506,2.597002972036382,24.476030826291208,55.506313559549895,76.09729374508059,83.49546954155574,100.0,0
1.1745484593272328,78.93643068039492,45.80863730688797,99.48911717137894,71.50542102224033,75.57220533427017,34.92414197230907,78.10133690075702,9.247928532863444,41.04956686124178,16.86109016439457,0.0,60.75548409808882,21.642522353600512,85.70873679410774,26.484440038951767,7
0.0,93.51994094005393,2.9854030460279004,99.31916764679562,76.35255427427214,63.170485046946936,30.928990160948125,31.08583848821826,29.074634362310395,0.6398832117002458,8.63200466915322,17.36685432155406,16.758599874990026,22.63344471646201,100.0,45.632562122766345,7
0.5958632715913864,57.81077157476034,42.91080144782569,85.61899067608746,100.0,98.09027757601163,95.53399749500768,72.4372076956805,29.39361244727009,59.0939010874443,43.03346173633558,18.765036727069806,23.77423460169748,9.942504463779674,58.088065738123866,0.0,1
0.770633098394603,85.49129334159598,71.57124465881975,99.9080194293093,97.61517132627681,86.90037582993507,53.11369769916464,64.12377027825337,47.45257571498771,45.74967523125249,98.45886439040409,5.108339904121202,68.39001320199296,0.0,63.41574276659834,0.0,7
100.0,95.2749169286923,73.18245898684538,99.814385216505,16.279970029216106,78.95025945845872,69.4841632969259,73.87578285006626,99.07337415266743,49.44980859317023,68.39107494219841,10.424146468040554,34.90179590264111,0.0,0.05979087417781666,0.275587340671004,9
48.44703519495343,40.698405135840225,69.27011053526888,99.84831558194833,50.89386195174869,74.52883474690701,70.39819467668875,61.458075076504464,80.42594193582772,55.86771816203165,35.57113355745001,10.433237688866464,45.26788088952513,25.689575469161056,100.0,0.7476204570799021,1
96.55457315051855,100.0,65.66279736684777,99.72560670556125,18.838441976560944,52.19286053093725,75.32830068170854,81.9497054838892,73.36548410097294,45.451496682475614,72.95562828746091,10.469160222059328,33.00005521908341,0.0,0.5672228517939503,9.154509085924126,9
1.391109459138772,86.66618579612008,63.15421047168422,99.67423661438981,82.61038298475849,69.31125861812036,36.34992328813348,38.094153546849086,12.343600236374257,0.8764696090741966,0.0,2.305008316194309,40.75490250824172,18.37538425736654,100.0,29.517796814138244,7
100.0,99.73416037568596,68.33031167140648,83.43120861418582,14.885098722799937,47.41644145838261,0.29604597035099556,37.49917922318089,13.472030233420714,36.213875281148944,33.5364610435367,0.0,50.28298532173172,17.686559689434553,51.5265524422024,0.6024832360911294,6
25.106455144865684,70.57198081823455,47.85962233738576,99.45101212463508,53.792453812656404,72.20430884750415,37.5366630652639,41.12516068275902,3.7687901662740977,10.98663699053564,0.0,11.118784309868106,43.247676735366696,0.21814923586818002,99.91076072347849,73.83513615265761,1
45.62406796188744,38.73271564300993,68.51760387804183,66.49274853622511,1.9522806402749404,79.57713275445347,54.92737579015746,100.0,46.28923644322546,91.62513968892729,74.15461274314755,45.11719709362584,42.34360059729059,20.349848156392422,53.52598313532432,0.29061312673088857,9
0.0,93.110530225609,47.118468856231296,99.64952097693208,72.86745736590969,66.19306844558973,72.18103370385786,37.87454100123801,35.48980305530202,1.0910375162082375,1.573173024704431,6.217176816279467,37.064585060818786,28.490467803277788,100.0,48.51207805724122,7
1.0783608603254402,49.261358990773786,38.42507011581824,42.17111736185725,75.95643123261455,88.93318040442811,96.32596777057545,100.0,31.152764551840527,79.2169127737569,71.28733254054374,21.92071578046014,0.0,6.874762671516386,63.223030278500374,0.5688918110048089,1
80.72870675571916,88.09665124058232,60.044542664131065,99.31485730456728,47.97466018972604,73.0862048134784,99.48631197611891,38.35497948925355,59.03936006108513,0.0,3.1886606317756723,9.762895076200152,34.682315046916834,19.651645883963923,51.92210660959134,99.10226973626052,8
51.12960079746024,83.8932190873044,1.0235269716398903,70.61079455427723,82.94987443061429,34.99128617578295,0.7003370686639576,0.7588569101996621,0.0,18.05951403681486,98.56151466660101,60.29008126513467,43.74248325447808,71.68366106775699,100.0,98.57148214765178,5
61.1131018689131,99.86231068046773,15.121110258676085,88.74854858126847,1.2879108743657341,47.988063000925905,0.15843703808794152,17.55281065244448,50.69398156435343,0.5311738066040301,97.25001226394029,2.2841287018125005,91.75480391174307,13.560889821757032,0.0,8.277883329946867,6
