input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,84.235955811502,75.90199627407412,99.30077807838009,97.68457758414992,62.29475467599208,35.62697047647634,34.81145946419834,10.330453037007858,0.3325261079224242,5.680935008387635,0.9807430236008425,14.534149246930689,25.105217426988307,97.81826314458918,32.322887429173676,8
1.381809387135972,30.669439389460287,41.68518710795286,64.40454229773877,71.10824985202841,83.16612182317438,100.0,100.0,98.79384883444335,84.35972320138143,79.52968305062528,34.59517803962294,28.35213471298353,21.204482773791245,13.094100023218477,0.0,1
0.2863964464111162,86.27805593950538,43.458927453257715,99.6185747735634,99.56290053195868,67.46465012754864,38.46395050383809,37.686601499703414,0.0,0.7447276316558198,0.6251381312404298,0.0,33.9316133473225,27.19528530827815,100.0,41.392464250528576,7
55.71385003301204,67.38647543560657,74.45761007169432,99.27137192380708,100.0,97.0417779071327,54.079413185349324,59.81829202480948,49.16441710265103,43.51217180530924,70.02937902032863,0.0,27.8358369652006,0.0,0.4742692967558288,0.8070384195721053,3
100.0,82.42147481993803,76.89821191647115,99.82672679375625,36.177655099465255,67.07284028369358,11.527220403403543,75.93955062526337,0.0,34.29729194485555,1.5746577365231005,0.0,55.75537467892422,0.0,1.5791525504978763,6.155183463962079,6
20.77916364545589,82.62660437279405,18.53822009967825,44.12973875576172,38.737508475654295,19.961476254980262,48.19695622663518,0.0,0.0,13.841640471307128,0.0,14.687747035862692,29.512302496998394,55.0635106565245,100.0,98.80321267654423,5
20.32071946270767,99.96190329516445,18.73230503952359,68.64462437095993,0.0,41.777033530838565,45.4235429415609,34.10335118772777,98.40376050862623,36.26618487580443,96.84373966532198,59.43200021761702,62.25148126338091,25.114193850634777,89.54542191331936,0.4332708015927903,4
0.7468065519508663,95.55445860756103,48.927664105969754,99.59376184938452,74.41306596398225,75.83339864116124,84.5678256790608,65.06427140961429,43.58887878619012,41.989815237604766,74.07596806542728,5.488545639064483,41.29147978065329,0.03856389691682338,0.0,30.68716895372744,3
53.911442542507146,83.7335835034106,100.0,99.71131674552643,46.1583230108413,68.07616830541201,20.468455509732532,92.93783699973666,96.72236763672221,62.70508757881167,71.24259081057865,32.45856926829907,39.58577372844383,0.0,0.0,0.6336832133281222,9
22.276315208486402,61.15129703031056,0.9408188692405554,79.20038038957001,76.87121108809903,83.18090408293686,94.89324519507817,98.99989595291001,80.72732970023279,75.85631798835902,38.323542610476466,32.9480215608773,42.20250779174525,9.688618198083665,44.2523150487286,0.5052861272846436,9
100.0,84.08103928868428,68.91945316005166,99.32901165772246,98.01012969542992,64.1021630940006,61.394426997313246,75.67573214697279,97.92031547885807,47.382256281135575,69.21029576108126,6.106162013696824,23.344466667637477,0.0,1.583465515915876,10.18145540550761,3
20.744620038920754,60.6705485517379,52.54182961802227,99.54270469716609,47.260359069856264,78.4917608618411,33.65943065916857,50.72169421267452,3.1079281028509698,33.51156338880186,0.0,0.0,0.0,0.0,100.0,10.051252632866875,1
44.427456774557626,96.03312494934464,22.872704960402327,62.695198952822366,0.0,30.60159886397235,14.78298326136336,0.8102025591006689,81.55052577101806,13.55621645549991,98.5079146033851,22.494095090411257,56.81749154969215,92.95004572626105,41.31669285080672,100.0,0
100.0,99.92830128123487,78.56433389745544,81.01216843180949,14.14955318534455,68.6681460975491,18.04265632599911,62.2919138599338,42.09265481662452,39.800580801628016,79.8346921961996,2.6596197684864666,12.085151321174713,10.161925701665071,0.1761923556425644,25.68574621985077,6
48.14332545021289,80.12361662678003,2.040061981245956,64.33999991879949,42.339077935938064,29.126316487397563,67.68644419055735,1.2812984323856083,0.0,11.575563490012192,16.424106095920838,47.73221967894494,43.48864559980772,93.72525912973306,100.0,99.94161683563844,0
27.210815716463866,80.6778148142165,71.54752729199475,99.37126490215941,71.8583863031436,68.86374992619733,8.7655853584973,37.63886366176466,0.8168948247849208,13.205447860576067,0.4305841752518198,0.0,43.53625398448316,0.0,99.38583743691588,0.22008390945067435,2
1.9398525350353923,29.862850385350278,34.13408176409637,55.00951020146129,38.72860447927242,81.67657204114646,97.74446779192412,100.0,75.584569347928,87.01122210878452,46.43578220896151,31.37372086565245,39.233390608647674,23.822567395887724,100.0,0.0789895423823929,1
1.0432649404624184,84.1427895811131,40.946302982680244,99.55054495295059,83.53870423501877,71.12623867995258,74.36944299114272,58.49751201014791,39.261613863131814,16.01938546399206,2.628063349492894,4.705709990533938,37.47912279429103,16.879211365623313,100.0,35.10294466469383,7
1.2474223384397565,88.25360858799036,64.24859283053881,99.68519277468383,77.80312513006521,65.5453065903056,38.38091190124209,31.165644515808538,34.3253318398037,1.9225767910559148,0.0,3.998948223761687,8.124293820709465,45.43861564248826,100.0,46.26052567831442,7
0.19474299330809092,94.06972471848584,40.63222500182137,99.23800392966012,100.0,63.06139611135263,99.0233729818794,50.628701612733146,37.454134122223934,74.6110890181527,45.74034209399782,21.29219740006055,51.91693311307209,14.191820309532305,1.0836288750737748,33.620871606299744,7
40.22170115319748,92.284854022472,100.0,69.35397207083192,80.30508256476566,95.99863988866014,26.07430301373321,62.04141272125927,33.97704022374839,59.56898174957773,81.54874944851272,38.24406209362803,49.96642841763745,15.496046916118548,0.3055375668426701,0.0,0
100.0,99.87651184063142,71.99459115988849,83.01500755467599,17.98729772613116,34.83050908728592,0.0,31.38016651612758,0.0,0.0,24.58245256494238,0.0,46.593724702518585,14.227679876040458,0.8742827138427108,34.07232311738222,6
52.98855639596573,93.52978721583573,67.2778846944608,99.7046172305955,81.72299530773527,68.75972390249953,96.25441207856727,41.1424677722623,80.7746201855395,0.0,16.388251980956046,5.842958959856196,32.38546620997147,0.8430035566656737,1.95155862210916,7.89413688582344,3
100.0,99.85582703976215,70.09518457376316,63.73558249672375,46.71377098536324,76.34157365216026,40.257176103914475,37.621530890188026,38.50305296584771,0.048012567752317784,51.116090851686096,10.352530975762953,38.14044716154889,29.99748730389702,0.5589765992522742,30.186932984064697,6
100.0,99.89205868148223,69.68652943131269,80.02678752799957,13.598036138820651,33.324723457049494,2.2158263642565785,32.018177544345356,9.907756390422346,0.0,72.50822382670931,3.8810608424374777,39.838893641551664,24.652098144031527,22.61367311043002,5.870200187572099,6
23.35288404411714,81.12273616999056,64.82234123830912,100.0,68.03447276667319,46.509657438319714,10.442962802188852,28.679181478487685,0.0,0.6984533716991144,3.7231027563778483,0.0,36.25226411955664,3.478709299981034,98.61816596168697,99.38652580923443,2
100.0,100.0,63.93155386955284,63.47306687940433,50.27293524729242,52.718052913743335,0.21179461864117854,18.479202686186987,11.348775486279632,0.7297222692259022,27.65929565030843,3.126233235098274,38.475415794553015,19.751537239057406,1.0112791593620458,9.38860427497842,6
0.9151751804341931,99.81356825154302,41.45412913205295,99.5209599799793,52.74352981617942,63.867161493805774,13.959814748319006,68.72450289322752,0.0,40.08023985645299,0.0,0.0,46.77345034964501,19.036081394253337,48.689159507858186,0.0,3
0.05703743883778853,99.91081666162333,42.718475329995,81.26923534361688,97.08005244731089,26.549954836986377,39.47797956582127,1.3299212984679043,36.74784305793776,39.84107254816995,14.241936723497435,0.0,2.2695962179457334,97.91800226528206,44.395557062082936,37.87743304666047,8
100.0,94.8423257440706,100.0,99.21254485950834,100.0,96.65127033253259,64.65034058682643,72.82288937385088,47.2269215548176,49.425348037792034,22.485573538755006,6.449763042678931,11.798766975675793,0.0,0.7800084516912367,0.0,5
22.46328542070565,63.78327254182061,45.556700446056674,99.75326310440637,68.5870489814822,69.18086591276402,44.627692074487925,30.794260233929705,6.812661252917355,12.053176891289375,0.0,0.0,40.141370700852704,0.0,99.62929887672637,0.16101565934650588,2
1.4175180101823421,81.64209202935787,36.321278979579965,99.56228083929047,71.53425412844554,72.31693988988422,37.46885274379417,65.39484774890799,0.0,43.683307984718994,9.396267810686748,0.10761421933461623,27.371878737757534,0.0,100.0,0.023365979608868048,2
43.78319608522381,100.0,1.9055789066506539,78.51137708316428,0.0,32.22809699408085,83.07043049031115,0.40913970246388603,77.53636764048372,34.97654889353311,98.98284744516675,90.34793786114194,40.272020430083685,95.92740996926527,16.750692904311506,78.76379478419838,0
48.05277564553488,78.10612686229942,80.0258066140595,99.39222381288027,77.6320108895637,64.42341712480588,71.34707077148471,63.178503471794514,79.94680930716036,45.01182867767396,97.36999998746734,6.607853370300679,42.694772873751575,0.0,0.03866678975223911,4.692609149778763,3
1.3193173000630352,94.75505287470206,78.60979873609591,99.02567230978251,99.96115262886389,70.85306526914839,57.507956491408834,35.10542459843869,44.54537734294139,15.07918515490044,2.560037256426103,0.0,12.316487777932704,26.869266428173496,100.0,36.204262213771024,7
53.712701434042025,82.02088513578079,47.93816257083961,99.72501709398296,71.81771014979444,72.79127883349585,66.33431287838035,62.85298784158502,97.87845158100181,35.98096555390558,80.7891212978391,7.919690218447677,38.73994824991489,0.0,0.0,0.37307404870242455,3
45.47715151583854,63.962269198905815,50.45309413153855,99.32111813745814,74.78966606307192,71.92758310410471,68.11932990083541,35.230751802409046,23.149979676813334,5.020994968312513,0.0,0.0,41.73894876096189,0.0,100.0,5.433229101814058,2
45.15882798548626,100.0,36.880508051129816,69.90814794249914,17.703293074541286,56.64625698587629,20.512352314451643,36.85849606481991,84.19187490297995,33.28671896963384,59.39307037608482,62.97702716970318,49.21942466702441,30.105846344223135,43.57741278223435,0.45553319706486906,4
41.43086480418656,99.97499707256037,2.0741228355074215,57.95748909889994,0.6280797980861323,31.04495170488432,78.53338836332469,28.905953658583577,98.81533917348847,45.272541079343796,72.64163649769114,46.63578043984468,34.64219374498111,32.50534839036905,63.8197746694067,0.0,4
0.0,100.0,46.0466106279411,99.81568065675722,70.62715841252182,68.47321944472904,46.46395068182975,51.529791100756974,48.00624172509966,0.0,99.23664485037793,25.896880120018132,42.96330211137423,22.856878261455726,50.426894003817196,39.9085211792247,7
54.67886491951554,93.27946321385657,48.47633141481066,99.46880251494474,60.99648692010365,53.701555893272385,39.47001194213203,37.54358161677504,4.898748138505692,15.324392840110995,0.0,0.0,40.960927741012576,17.731028493405272,100.0,26.74846708137357,2
0.0,16.400960574519278,67.64384130576916,31.392611496908284,99.12871843047999,72.89490036961843,77.86407718863802,100.0,98.47404189667778,94.857274051294,48.12229405943002,50.19843972856299,55.94890905106857,19.401566187464358,80.5410252649731,0.08287204037861456,1
45.56858740081653,100.0,2.0730620635805375,62.533400252738915,0.22628275894232291,52.44544514079934,72.61195260672179,19.784733388798823,97.50279027061988,14.010635114621483,32.456133995691914,20.02963448768241,56.95309114843654,0.0,89.62209364132043,96.35834268319067,4
54.404874831183534,45.85840899253321,2.2313638551840627,63.862186595279645,59.46853254519075,75.32471461209005,78.85363647654648,100.0,96.72876919539053,91.82166510654304,70.61705395842179,44.91978111003503,49.196992259278375,25.649523061675524,39.544443618106214,0.0,9
1.0574697220084321,99.75782049669891,49.99446656985751,99.39501383389808,43.77526224768198,59.615014264381145,0.0,36.29678313187612,0.0,11.832333661757385,1.1742520955506954,0.0,47.186346305719184,0.0,99.65045620133431,25.174768332621,2
47.265123008983764,95.01202876742668,100.0,99.35100207792831,73.90095906581571,71.71918337918662,10.337927886395438,61.702708423701125,52.862975291345364,46.37301901533466,97.13761749511303,5.53955071736849,45.99446376415968,0.0,0.6663890137599703,0.0,9
12.586965390365691,65.5732732366064,2.279516210274765,76.22941741566383,42.64161755020284,5.58243345221284,39.70362437910288,60.500650181137196,83.88604467911223,38.95428334695142,98.5624263096946,82.227402186615,0.0,96.76774043117359,39.03777885671006,74.04614699005596,0
57.833112155069315,93.0826841706906,64.78154242995089,62.38369554435661,40.54345470426764,8.131698083949704,17.08804639364844,0.8827720523658443,0.0,13.646440295884988,11.199140355090924,55.005047450144424,95.94286116139897,93.64282890499365,44.4784187078961,76.54349807301988,8
47.67901365110012,82.72823422490055,20.02286476299767,59.67014036655114,65.88901554573766,19.22954014065057,5.497771290821884,0.5517149895532267,0.0,11.16056267215955,98.4517925897209,50.014248926086054,56.7322578378824,92.22328753866593,99.44333172106515,99.51985817234979,0
56.18321755782168,100.0,18.223209197552272,67.23387137852073,0.5881349739097133,33.85826851780093,40.064332529266245,36.88160849741482,97.75612667719737,38.678674772361276,0.0,47.74407925306197,29.22063941057283,20.507201725871475,100.0,0.19334503294374197,4
51.20303592844736,81.93774924146597,70.33106555125366,66.97759444693344,98.19177956172693,23.571007541497586,66.13582323902533,0.8219446037930702,10.019152555693065,39.5285215651667,0.0,0.1863447919259732,28.264780624744024,93.94543291558719,0.0,96.62001335348351,8
100.0,99.60553396081929,73.62446369090348,99.52132604829167,43.88598607640962,57.78966409552929,51.016304501413416,31.225617771296164,10.188635864307335,0.7154036270231745,0.0,3.5249435907419286,41.76198059115276,20.894969054714174,100.0,42.77846732623745,7
52.45387478055675,62.88843858506202,38.49954315957701,99.29019349931265,46.60185649614103,56.71595637192446,34.8216560964365,39.805058154532446,31.860599730291685,11.855237668043785,0.0,0.0,42.3356068704846,0.0,100.0,4.409685683942182,2
1.5061035980300754,90.99401814254401,100.0,99.78635472319301,99.33330019675941,99.17772237791205,79.44934386359141,63.36354067394598,44.41024121161774,40.013763372830375,32.5033986785502,0.0,0.0,18.232649945911355,76.75505467182961,35.754189994228,7
52.161941566150055,82.30145291741553,42.46106856368513,99.551183072769,70.76752223637448,83.37212615222043,18.15541008217402,67.79676816332278,5.904867861816161,12.497202401285595,6.127482708849588,0.0,48.36898591641561,0.0,100.0,78.75542429864117,2
92.93304269118867,99.89718758362243,52.28291114653197,56.18742812536532,41.99771333517447,16.795588690803783,24.113864890543695,0.0,0.0,16.87787733431162,17.885287751022595,11.023077199592105,91.8673862601098,63.23005697712616,47.425916895322175,98.80567350504964,8
100.0,94.77557962279101,67.58243299927906,99.72806197918605,52.24250275014657,83.31388675859574,61.32616773921788,80.04739163681847,22.255424346583375,34.062006897763744,77.28793694898562,36.26827883335804,0.0,17.188376450026,0.5773567038100709,0.7654013891648704,9
