input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
89.23798268199128,67.00869213562576,75.52670506585581,99.05467596757089,67.69899402221928,69.41121931444704,25.915613100816664,32.41255217938206,2.1199242941985688,0.0,0.0,0.0,11.674271269791504,31.3820949517404,93.69022487988188,80.35987781022585,8
79.59810214807594,99.77599348648633,71.85596804171597,99.17496818775665,12.45218424381472,61.95823351162453,54.41906277881151,54.437068964676115,96.45956848967153,36.158487863833095,68.29323702707471,7.42374166031219,33.75677691960726,0.0,0.8846518647315317,0.17950152658082794,9
100.0,94.56204483542196,100.0,77.99451973799555,40.02452847827259,70.58664827791166,70.34551646179288,77.11235225108666,98.97255754357543,77.95525578152909,75.16176295067301,27.438455686708934,35.743826830494186,17.154850696841486,2.1961911139849217,0.01055241210706831,9
46.845588918167124,100.0,16.866876192142676,29.41949211848131,0.47221719757250025,0.0,77.87473479421794,32.61506619781574,98.21872362034493,72.05992966527057,9.570602878644747,92.21420678119513,36.260967300264575,39.69209944112978,52.20058260127866,38.313600944908295,4
45.92088728791144,70.16039017876176,48.03281750758309,99.49700182774201,64.12380526338038,70.68483877299624,41.61478933913749,62.00499558886171,21.005620054688972,8.870897157693397,0.0,0.0,41.182224166903204,0.0,100.0,5.670976153706965,2
38.91195369642118,93.45722438139744,67.9015898087624,99.61943840940624,49.06037441848485,70.32581855535787,29.275529651009894,66.32295073116012,100.0,57.37882207139515,97.83231462812226,13.966062756755935,30.0971944707103,0.0,0.13128983466848038,31.451007758500655,9
19.015930405340303,92.68184523513683,67.4338251342986,99.68268993866202,99.27501811395564,75.08887392741686,71.62013059161528,50.76537076553156,11.686476066926199,37.734461615415526,9.884661959100384,0.0,0.0,21.8760888667981,87.2731394356874,28.791032698745628,7
100.0,100.0,64.72331216437959,90.06592323153839,16.789674100819564,77.72376890950277,1.3283384832914333,17.01295749958601,21.370511066659624,0.18711043901668956,53.259815985066936,9.756149560051263,35.91890742769971,19.568248325009307,39.49079492580905,10.340318727414445,6
0.04524843808012152,67.62757021487897,74.75566955926018,99.11348043973105,99.50956146781013,78.84304944434486,74.09578491236007,55.07824815447154,43.21007934828118,10.718476028147524,54.13410951614974,0.0,0.0,36.173246557337706,83.13214254867387,41.640911352775426,7
56.96526516428332,80.8150456778494,1.125269116947071,58.110856836936264,0.0,23.253119376251934,30.294353803628297,1.2713723101877004,79.03628009671323,16.33591483278176,97.11939216195108,81.79275253762134,31.872892201614015,94.00855310597852,12.929683249585166,85.92421533542152,0
58.27530873045876,99.83280404190708,37.74176517308154,64.81430401693606,0.0,19.124372598689934,56.04186318871127,1.2448571795360475,84.0643074648578,39.434561270080856,48.784815621689305,56.53962231093862,48.9600585966834,93.7695593956048,54.945288318465416,96.45183493351722,0
0.0,99.99795300068419,3.8471875136588958,99.3865568613738,0.0,49.573456249518216,16.470790979451433,35.498947424800775,40.081338063598835,0.0,20.464666826436506,18.1150920230992,35.68975516047766,28.956430363578914,100.0,47.4285043174785,7
21.65476109333632,85.1224097012468,45.53165489025304,99.85078831313476,79.65913222267945,65.46441589246886,0.0,58.50602406473296,0.0,37.33083734435525,0.0,0.0,33.28531189780114,20.787889741770286,100.0,0.8128294834187524,2
0.15299891177443092,25.606615218360783,19.24481119448994,53.69461374166542,41.03141869255974,75.71111131007369,98.81339865351372,98.66557129307267,76.56578541212545,96.72385018174644,79.01218553615776,31.017761786752253,51.23953747773749,18.269131238684473,52.7867381884495,0.08971921397472549,1
0.9217761320118448,71.55227291727508,38.590141197781676,99.62388252087615,14.946764713971664,73.63662207536265,68.49860855472666,38.68602571495988,13.39118453948711,0.3680083208737255,0.0,2.102766879275764,44.86377794470665,16.188858554420676,100.0,0.0,2
1.206193693063694,79.82573048084521,49.64796146747789,99.45469507560843,73.41787236233283,50.98535819844254,32.13885172546439,36.02726255340266,0.0,9.85719922413641,0.0,0.0,46.230238707582785,3.2049491865379274,100.0,26.018652585931104,2
24.128642499607373,93.32883037166609,44.120698697264366,100.0,66.65189237577292,81.39718602500426,62.669118477100845,64.2630378426607,55.197007983569286,49.991337999260665,73.9654682443917,8.90275239268136,24.986329665852587,0.0,0.7867851592280628,7.652709466846945,5
0.0,53.495883564062225,48.30356223611183,58.742978818736994,75.75329038951928,96.37954321055305,78.27401884512786,100.0,80.2859224548642,77.68647766104415,74.33404736576847,28.364175493505922,53.17415499140559,20.099028405080695,81.76305708053573,0.0070492498324090935,1
20.92039633074689,90.94256029379557,46.920284263809926,59.78958069192291,39.725364160702256,31.701372630730102,24.535736319959845,1.2836975438337728,0.0,10.097247005867406,0.0,51.573836952426866,25.487103547839954,0.0,99.48674284265516,0.07160594003961818,2
78.93799574505621,85.568159344465,56.85947860462316,80.32360202897074,19.038041217713488,56.72087482558731,0.21610973323201244,65.9427549086888,42.60777374197227,0.0,97.17078581130791,29.017721057178846,94.82411223233913,17.80784377622567,0.5704790348479655,30.765650807062915,6
0.7237495616543619,90.44711505475938,47.745311292186464,99.25262623194399,75.95616896228461,67.22548548669204,74.52404374671089,31.85732510474786,50.96593823596288,0.8934687963103414,15.64598499967357,0.0,23.63030902094833,18.114823459380872,100.0,29.759626900106028,7
50.38712354269783,83.20920455632185,57.18120011665485,99.27407633251026,74.17432945910728,62.79615452010624,53.129201279120984,40.16143550506792,0.13681723751139074,10.233924646001784,0.0,0.0,27.21929064324895,0.0,100.0,8.442846704603845,2
60.515854319702335,93.42838848455942,61.25753130242617,99.49494902387775,100.0,69.94222060462042,30.25878045251044,75.62962138368391,16.57102133129924,51.59369653122148,97.03591985165144,5.006460686591744,41.81107772530822,0.0,1.8050076339817351,0.052580895641490585,3
38.21598543969233,100.0,3.673077817645278,80.94892802309363,48.27063365535065,27.999735292249817,68.03403054169057,61.00150842236604,97.91203895411851,43.43443150843308,30.760090075820806,79.65917774867268,8.189558674928744,97.25439868316084,1.704898901482804,76.92381765609782,4
87.01187255297705,99.89481974851597,29.659717481957465,78.84965360501779,14.48346353796489,42.52323327744959,0.0,14.49922620987035,7.811658955931389,0.19720028630835154,97.15119242793928,8.500997703461284,40.94199380887495,27.38141945564204,0.8357280331047152,39.37171771562204,6
40.77736832168903,100.0,47.88665814043935,55.74585606405374,0.0,52.89462295952042,44.14213453938504,49.261476190863355,13.405564065564382,43.37670408889883,97.99177102673906,45.13899682787127,47.178587819833695,13.059099232965963,95.82014926918679,0.13863103377612362,4
80.08490580228555,100.0,0.0,62.568668929117464,0.0,48.394863728448286,80.17729241003724,52.002894061738345,97.61361742372365,79.08034510635738,67.56720093938013,56.45186213784692,36.60166432347531,28.5275303766825,18.34342162019431,0.21099485334594884,4
87.38833564917911,88.42451421743009,43.15552483182545,99.56894978997651,69.97766378315004,78.46929362219979,70.23224144967062,100.0,96.76780357068743,83.98614503387124,71.02539606802429,9.990812632693917,50.15844350300928,14.538610529331063,1.9365211615865814,0.0,9
88.94287515656926,100.0,14.876078757889099,81.70139933647067,0.7566639171246126,51.60381479345098,14.93074371856112,19.063522178552155,62.06866457624461,0.6712370539553993,96.915898834497,29.621217893235283,44.30374225985477,35.62740891181642,35.445213481741305,83.31210149873985,0
21.26780886330744,79.15094838330995,76.02413314645877,99.55933118697773,71.3108909263642,100.0,77.8376045642377,70.18330936106047,51.030050344074866,41.86288836190937,69.2169848276215,33.92376270620132,37.35431791899191,10.31828651468878,14.58050280272108,0.5397624885346005,1
85.0372258026847,99.49939725765196,100.0,69.15517086221854,97.81636494238874,96.88920632244266,3.9032585285442822,73.35886890251564,8.173891441619329,41.22471954231338,98.78734542480846,0.0,50.61222906821442,20.043496884730843,0.0,29.03245525739831,8
52.139768305801915,61.73843343469485,42.30412250551525,99.50615310316614,0.18751874021765888,71.09482215270963,38.01074522678502,58.896268327071766,46.074623745010484,49.90298433609953,0.0,4.219210151366472,33.16231898139007,14.685353972410955,100.0,0.1166061394542928,2
27.327516926097182,66.14945877482722,50.20024104594693,99.70062915063095,41.733240669036235,70.8239592067487,36.84065478996122,41.39460505117297,4.059501370143451,6.625009958363826,0.0,0.15367925552285655,32.745781502558074,0.0,100.0,0.6040848998737277,2
2.0137745256595445,82.71896868494154,37.909709592650636,99.4933503328085,82.13586285482623,75.55413462460722,96.09356622775714,70.38849169504716,97.75679757565763,40.032300944052636,68.9516909829326,1.4470704916989625,33.09614230650509,0.0,0.3359526858063968,5.917542635483361,3
0.32055053678089074,92.28166724066169,45.275426929114715,99.28210583799147,100.0,97.28224702179725,63.068156998038205,62.54243612390597,40.45170761413078,35.106694360262665,0.0,0.0,31.279696405163396,4.390200115787799,84.85742639208291,25.26700335765629,7
98.55023081415034,100.0,60.585748068164605,65.70145496699492,6.306268069539971,36.14170230333246,52.25028416261049,18.28985085506665,47.91307726582485,12.676259589806756,25.692888861871758,1.1751799189316228,26.89319771454163,36.041292108446115,0.6124129440749122,35.14801792707762,6
78.76938130200716,86.06955915992914,98.40703639820966,99.78046022885542,86.76144047396933,96.60771409079665,70.38031431751098,78.85689277302322,54.01236917313059,59.64747411907,45.10059281032798,36.12434554322763,45.48335503197329,9.72555007526816,0.914565530838253,6.066974876923377,5
98.80819741966029,93.90437687203814,99.71715895341016,100.0,54.905114643169114,77.84527666464216,19.29330138590789,55.61332985798687,1.951239568956694,12.270880323879359,44.2121567090462,20.884882972864407,94.84449376981388,8.60974931242891,0.3882762465499966,0.0,6
55.26708899969352,69.6085121101984,99.13893984050208,82.09442195981303,99.557840887356,98.36797353377159,97.73624087545568,79.84939574499033,51.59321065209008,63.3981347729919,36.70236998067864,25.533900573040583,0.0,0.0,31.495043467930735,0.2569344157070667,1
86.2902905345557,61.980981106070296,65.96928808959925,59.482431301415765,37.422982991607576,97.6541712734705,69.249359614153,68.74350989965276,99.35416186847384,69.34386354003072,98.49227111573978,42.34492090187555,45.05670777953471,17.99602560912674,0.0,0.29615857956586933,9
1.2256549270232797,99.94309602173541,0.4560064574311395,99.82450154917878,42.5866720082523,49.38641660869039,100.0,1.549920448793232,44.770804068688776,1.3447923878301826,15.655494823746483,30.133148975425037,0.0,75.07509383799402,1.2979229378344381,97.36192938239677,5
51.867770263310376,83.30133886298698,74.57592044415917,99.77343223612019,84.99350701487063,67.49002149708392,76.2524097830279,66.240123720464,99.99907754399679,44.304640505091854,80.91862085572426,7.0667664130755785,16.360375038415253,0.0,1.5453900998553722,25.066752795604344,3
84.10910614965121,83.67878000120021,57.714385561681254,99.94211864126198,71.16252214085631,73.97033625502635,68.99526915084319,42.09949124277619,80.82714031833807,80.38252971844095,47.28853451451537,0.0,95.81289855579813,15.68204468481786,47.09526110152964,7.4449515506866,1
49.885565309130165,84.05201487232546,98.0115602965315,99.33579194765603,97.77246349884146,98.13088849703496,67.17803602835531,59.48035688013336,43.499780261844094,47.90648908713731,51.70091331480184,7.83988974159838,47.19850223848083,0.28633419287868445,45.33468696237994,0.25732880679740555,2
99.99135164637013,99.85676760184256,66.91081378202686,99.68600430808269,58.384144414907716,72.10967863842222,65.90700214277322,30.179353993410587,45.20919132535046,13.795999265148293,43.67860403699201,8.973583542649585,37.786283681549826,10.418982102789522,0.0,0.0,6
84.4822967107927,86.63175252532778,56.29744980398677,99.25494468260514,0.24231721339606568,76.48034015928441,75.28104506847123,28.953606208148514,2.4492849905834007,0.0,8.205967128311308,9.811107361789174,33.216224532604706,57.459952634467896,100.0,84.78689465234875,8
22.587595031643854,84.47256474902923,59.20728148548127,99.98723583111276,52.91749244742394,62.85767185377164,17.528982417140796,40.51051341310045,0.0,9.461441322077418,4.228181869378705,0.0,31.108335742951127,0.10109301273917937,100.0,9.610164812507856,2
52.628032065200806,93.9069978757276,42.46357274504163,99.86452740062315,99.04190266179488,71.12692551348971,45.505190417015456,62.57612137122321,57.37249862319417,40.910393973936785,74.3959180215409,10.008988182815289,44.85575097586077,0.0,0.0,0.0,5
2.024481806380425,81.80828529041256,43.748075264004356,99.50929957192056,67.97484558984081,64.9365959652466,42.63386052434083,64.08420547650843,0.0,9.410021881560649,0.0,0.0,41.26566997462857,5.261947247237565,100.0,0.0,2
0.7005796071738857,82.0147189364283,1.2499536244798062,99.68894628555408,59.51019922809509,51.36662083857874,50.72621280136704,24.364127854198372,0.0,15.928889129250908,8.234884210842088,16.132582727463536,37.46981833574581,52.79947044215766,100.0,98.77690871306658,2
62.84048762154686,92.9993563945569,100.0,99.70087944774517,77.90706352009036,98.58955771871065,18.555854111558745,72.06117067612054,12.568781627623885,43.80583036696841,71.6711321770519,22.767544537318045,41.02953209773611,0.0,0.3933702983887862,0.2737023326817935,5
46.831102649646525,65.79925125904907,42.946584421846715,99.32458035567083,64.3424437884614,60.4961313645329,70.49850249671803,38.587577607858265,36.610521464804975,0.4994063524682052,0.0,3.2096302294013235,38.50189007578531,15.70082884029411,100.0,0.0,7
1.882790004050311,67.74592951663398,45.12027246769367,99.52992124903223,73.98246520081852,71.95738452154944,31.952139942785955,70.18132166260132,3.9428242817698127,27.948948947889924,0.0,0.0,30.249866366129893,0.0,100.0,5.999731847609603,2
55.64861850155504,83.45735454876453,98.73604200855614,99.7048450436675,58.95857542608453,71.74624427968915,12.982579084130906,70.9683033355788,80.57180546563622,55.775044151920284,99.53201587426152,8.04675281112516,39.877709466381205,0.0,1.555179316317021,5.9707075986101374,5
12.90559326760781,85.08901388680287,58.14706412331443,99.60272925290572,73.03831626528417,77.53504662456308,61.94421396495203,17.10851780850696,100.0,44.96277098309709,97.87760935339514,12.777094574286759,27.531770139442212,0.7667979439863829,0.23565080155885548,0.017606028385825534,3
47.26672269454379,100.0,26.490919318842,69.27469600612197,0.0,21.754065055785325,41.62676429270192,36.317231437578585,97.18207049994002,46.91042412566964,96.35438357243439,80.53648097534673,40.46151142514863,19.2648084704272,17.573731315685677,0.2876263690208605,0
