input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
81.80254571543387,100.0,12.497760332247113,83.6321676637274,0.0,52.61277952595591,68.76805603519566,32.73652639824896,80.34560534091094,0.7023809776383267,0.0,15.227816379663672,90.59627334132142,74.09336873021164,97.0294199326792,99.68396363203392,4
100.0,99.92958086369818,42.16405082507889,81.40753297738777,36.72125471475171,59.11424046704772,0.0,34.18652073076607,9.59900604700275,0.0,73.84977508858545,0.24792782596121654,35.128472230382215,16.42973001697014,17.50324777254294,28.012140712196675,6
52.86574599335474,81.8739811026861,68.27328278815644,79.60828496089731,41.3236534589072,64.2626060448325,0.0,55.49638021028842,38.41422631713344,0.4197113790081733,95.52310560700134,0.0,38.539363407906066,3.7568950347940877,14.841056865738798,28.09511113192293,6
15.86392605406458,100.0,1.0307028129678297,66.24261190087323,20.015621932425994,51.34954557453979,76.19960190263019,62.81749518101912,97.96804569043222,76.2333080324771,70.5346539026535,50.76834629483704,41.477176225042356,18.98563599586459,93.79953189416112,0.026625074317940603,4
47.61838172651399,79.84911206629153,78.40980958385839,99.44158298752573,79.4195948751788,96.20011596074589,61.86634780082267,68.50305408006311,53.72808137310766,61.45624087083017,99.02289926064972,35.5838790576295,41.913266970240784,0.0,0.2751280313832717,7.893599057626464,3
0.0,99.49951360995598,3.001187321680267,90.56947777773942,100.0,98.6523528747769,76.51208164009289,67.05263339514983,81.66291517143014,38.26666934314082,11.916943100486282,0.0,2.054930745215165,30.620624326723263,84.39658066310199,79.78960693940073,6
1.2268650711656108,84.55265234566127,41.804506204011936,99.36944850502753,76.49827445858487,66.1137229811864,71.23019080164777,37.562560191173,43.88250446848841,0.0,3.378199818939251,0.0,40.28753899576715,0.0,100.0,34.42607082985324,7
41.30867379949745,64.4885378384926,51.429470388345855,99.36765383526337,65.59893624579267,70.40330121813321,37.257491214410585,59.92529477810521,5.1343062124658125,31.03776526674095,0.0,0.0,35.76641537627348,0.21861460132972688,100.0,5.977944934653494,2
0.8176872082848807,66.2702041270279,39.241909126050786,50.07377395621221,98.58538903216821,85.68627910410102,75.12842452015558,100.0,97.2878910317681,85.78579033399525,47.81391570838057,49.14922671837548,47.27320030802963,20.72125973906799,50.06445555983115,0.19030149266478563,1
0.0,23.584697317355747,45.78113621883015,99.37900308795898,75.7752045350482,72.3250478206054,97.92014568548461,50.138400738996594,74.90737187876903,12.883530193278888,44.29188876410282,0.0,12.921944475559108,8.328876115696342,15.280769965727417,34.05422593925889,7
1.517085361552892,81.61723858729623,22.128172971007913,82.05852780055172,41.27908789339862,83.77157382361057,96.30768279794779,62.10677391201658,97.11392697799064,76.92634655102718,85.58993423406632,0.0,55.470148130859044,95.04126284216404,17.8002638186598,29.129717344998703,8
77.113829513416,79.28344867443816,2.065405284110801,61.65475264320756,10.654770821161296,0.0,82.85439749370147,60.136241917743824,98.5450142146566,76.31679683192435,38.27929167240482,89.44679570564792,13.508714372323634,1.3103732407347666,1.3357010947913748,76.12395811002173,9
26.143753720936896,100.0,38.36565724368571,61.48818601073098,38.83847277137388,27.68262385155987,21.167660560731314,0.6642544942278641,0.0,17.111220137594465,26.477209774106903,94.7237642757633,8.914673243792407,95.87218206039991,0.9329656776765117,99.85013399241933,5
22.649243536262766,79.45906345977123,64.89584622196502,61.42463091950024,42.99127794395495,17.254658580069634,24.370577964744214,1.3398839512935954,0.8795468547393623,25.77081663402631,98.07430442328551,64.10953714139055,48.10371391587038,92.43808744598729,0.027043287948892325,77.84083749949292,8
22.14262956235236,83.0678265443719,14.906780639503129,55.190114866384704,72.95048272864926,31.400368996954906,0.0,0.6436279256279432,0.0,28.240183816264235,0.0,52.12060992005452,33.086711453219294,92.25794523537222,100.0,99.29484647214223,5
15.25628296511712,86.21279256430944,0.0,7.87545710753653,16.926374788878643,1.717952942178702,73.28614389020936,13.929428174326482,98.26456360872008,76.62068201719862,75.93922158129479,91.89226809275544,38.607590386047036,95.89830603701984,0.9387891060191405,35.33198757726153,0
41.60242699341329,100.0,20.835694836108967,64.57147817355651,0.0,19.22259134452206,70.76299797464252,40.56657917099109,79.81125377435781,38.66875336381385,53.433927599812705,31.450237120423203,43.31307427695802,17.05179121188815,57.28480670431091,0.0,4
84.38369324429914,83.89783066376225,63.52547227234228,39.49260397402164,68.26415505534314,30.605216089485896,20.62438888786516,0.9374803705752303,3.6516147923967353,13.36394216236827,39.119948463063594,27.170401084863993,92.2542374823947,72.7631049342044,82.16123272018206,99.31395513379321,8
44.76704337114916,82.42472657542869,78.31226342660125,30.969938031213317,97.95269257151224,0.0,43.87502244953972,0.0,72.99989731552151,40.386154472649736,73.92152711150499,7.599329241772878,35.97198017106082,95.2336546254695,18.092930128141866,79.84914868888102,8
44.22644222436342,85.31581990589787,15.280249761640329,62.0625115141439,0.0,0.0,46.49685739526688,19.428855472158965,81.71055912389647,0.18020811086125027,97.63795061406285,17.69691336781098,66.2113177475954,83.3117923683198,1.0461648944051607,81.35442623020586,0
44.43294062253966,100.0,18.108145008717777,65.88921435779241,1.3968014207387125,34.49695782990635,45.805867725153796,16.782270452007282,44.81986542067346,12.018506920971259,96.98423358644386,44.57966797514055,50.15092528220271,18.251035661759737,44.88317693630691,0.0,4
14.503079518075364,74.65969078148588,70.58180021347478,99.6182658341756,71.32748220979833,64.52110428282353,77.15524178650014,30.731329359204455,35.483196128891805,0.0,5.828001384801031,0.9704419084602502,0.0,31.794272454358808,88.46693966705331,35.350834119659574,7
1.312751459509313,68.17639754543208,38.35384034554733,99.68123606968685,71.65209631055839,70.1862305748717,63.148966849658756,60.74386381230881,41.05737506719393,14.393025936742898,0.0,0.0,40.55076326556411,9.27557268264875,99.57136099789807,0.0,1
100.0,99.93778506731402,69.06633123739715,81.35552741414485,53.82197868398265,46.44413515313008,10.778253766697627,31.873947498230542,1.1983324592087392,8.446185084804508,55.51961787817677,0.0,43.27837711503196,11.990679359699769,0.0,26.637809103473923,6
1.0449099393808507,63.069702587968585,98.6491256025118,65.86452651051017,50.165740559906595,99.26142518411353,39.23391086992658,100.0,70.54362069393859,81.94465995518946,78.4000089343288,28.884828389565264,58.01374012248016,22.630791683470072,77.86054864583441,0.12758932883469937,1
22.4040934221569,92.37325628974716,42.878995226065946,86.95483630739288,68.44570779355988,29.736574046148107,16.262392869668876,1.8265601873698292,14.095102384457144,41.22468004013001,1.4709263863170818,0.0,91.12403459507587,94.54654188076847,99.60284477222349,97.67534850270376,8
59.48407429924664,70.66664440205068,72.75786629468477,99.71181215112976,98.29037821740617,76.31940352909456,45.55351925716415,37.59103742971298,46.59995892005928,14.555755654606486,33.03072646955973,0.0,43.501130691717464,0.0,1.024603400750582,7.581464730189132,9
56.14937648363407,100.0,39.076910082181165,68.30553825872634,14.080994661266345,47.17702081729199,0.0,35.67502025557917,25.84000100464346,29.075364419199992,95.75457628895741,19.9241011037534,55.771653836556126,5.230778037154117,88.63070735096895,0.0,4
85.4123937224935,69.92794209806533,68.36978650741068,99.74408595341681,0.5410289588803843,78.13605636292849,41.150690225258494,40.09594741254625,50.543096688501706,10.069441674251616,61.934830124281376,6.94554869966126,47.48404338677768,9.49260729390413,100.0,7.718813300557396,2
51.463450351076276,80.7338856444038,65.46359913168381,99.48370705681629,87.45771311276783,68.39790522166521,40.94613182071726,59.03075581276913,81.38853387678128,38.258494567150535,96.03014312560047,11.624561913308339,37.19548125979389,0.0,0.07263741343671402,8.66816976638878,3
43.61763762135068,99.49213666815005,21.549475264850244,76.9295955837032,0.03107098877960851,69.97737523333095,46.0610333681384,31.70516969024944,35.850310143012706,27.105654998206674,98.32315203647151,7.254658822155284,43.85729626234925,2.9211826228432543,100.0,0.06888052566006769,4
98.5912412059329,99.6231592204211,74.38741586437203,86.58194911027184,8.706580629818685,41.898840439081624,0.17207835517462078,37.85713966449811,7.68417163129719,0.13601464532332458,96.90757275077608,18.493162958368327,63.31959779257235,19.106583815654336,38.88356310181365,32.19456657083012,6
1.5426782139211603,64.23728768903406,36.27177758241169,99.63615818637382,47.37410850998244,75.63443705434825,98.26790493934939,59.51839051790522,0.0,15.314121175702013,12.084814774546173,0.0,45.705864395963616,0.0,53.17428112222873,0.8822925720889859,1
99.78801322625972,65.76865725665341,73.8481710554145,99.74602930971979,15.513327080792155,79.90764121385595,0.0,35.137545107848936,23.843099328676974,12.254142325147733,22.841456262306586,0.0,25.20072766009391,18.61474485823986,42.25081991286705,81.96983642192511,8
0.7255088295583311,60.41402698365635,33.94524497194413,99.02163945090214,71.2666032724613,81.63181821783141,65.37783337829052,62.97011465371134,27.410128090649344,80.94551730334368,0.0,16.0182783904162,12.506569732645687,0.9615174802306399,99.70091414933778,0.0,1
100.0,64.04273051815139,24.719534305165404,62.22405688954613,64.10942716735389,31.866900818044897,24.70511118784023,1.5096843142624707,0.0,81.27812951351031,45.01278532918229,51.81939767408756,55.25581128366004,94.03167613621336,0.5337441598415628,98.60616484753277,8
85.30010652018645,99.90808638637535,44.601783433023144,99.84187229591919,80.12833418938263,68.80343923805124,70.31862178260313,60.089841761883385,81.1088194380529,37.21600018720283,42.448589044140064,0.0,41.19430479564312,0.2414654071254766,32.14533813303091,32.81017256584377,7
0.9607888289362049,59.742699543231566,40.914662354980315,57.612208689299116,72.66934210045086,72.93985189191686,95.86070257461314,100.0,77.46135717292863,82.00605262113586,73.7472087902589,17.171774726325197,35.159527418140655,13.354952690069798,51.767745687992544,0.0,1
45.38267933448205,93.74092024221615,0.0,56.30469822724032,40.99667554854332,27.32929120924902,49.52564103709184,0.0,0.0,7.304278021805096,0.0,50.591045661787334,34.87653320527915,92.28015492348645,99.09582789373458,79.57153597360838,0
52.67820023155806,100.0,1.505418328055164,69.6272637412347,0.5939339651393032,39.43852091363749,44.03513035097313,0.0,98.28956236061362,43.53279930984329,67.23635350894548,48.069609704338276,49.85231314857195,97.07169035218631,23.200820315577502,0.48599735669191557,0
100.0,65.21465665024404,61.5213704164274,45.347649667774995,40.8179945927087,0.03758894235481902,100.0,96.57391728577632,0.0,17.63664642537825,42.37823132155131,87.23371438956134,0.9027328591590713,98.50274405179358,12.964348706040465,74.67920350268747,8
44.851867372338866,87.26055458605896,66.93210386620278,99.04600523450101,73.54847432513385,69.06913190111607,67.01845823581405,46.425469319714466,39.91934549967655,39.56591088387473,48.60711483076929,5.092846020786306,19.577421503151665,23.28123501664505,89.21931342719348,74.37174191125617,8
99.04280770702417,85.90033009421497,99.96204104099866,65.42179469714235,49.513521980793726,22.482820450963352,0.0,99.1479220802374,7.708507835083324,59.77635218242909,54.24302290413298,53.366102934125266,18.424632202187077,94.09469210504257,1.206289631562299,77.94922351224463,8
0.5280423353877436,56.85727303436383,34.869571367069426,57.27073267357174,72.95579465559572,77.11090660579255,100.0,98.33580981871081,77.55394101023576,72.01999495096749,74.16262054805972,35.0383194097343,44.82780239026167,23.796939571836827,54.89006198397214,0.03195449885778073,1
54.15080928834242,79.7831653227216,1.226253383124786,54.26097987406724,0.0,26.997755800983317,6.488501347346485,98.37695850107592,76.1023855804199,84.35002491244038,97.25369681447249,47.71294449413285,64.57667400713694,20.411514376818005,55.92486240018329,0.09718134252154983,0
85.59318819057096,92.44692419176883,57.37067058683774,71.07689981041499,76.42913539169565,21.953553277574354,0.0,20.93465049868473,0.0,36.17857974554176,97.17497813148391,35.13850104613928,94.70907023374704,93.04467109416308,16.512340148775507,41.54075394731228,3
0.1863666417343943,64.89470043923612,65.38700487920183,60.62522756772946,68.45625958374261,98.28560943354887,41.790121245691616,99.74035376878328,98.10699235268557,61.03053124818211,54.10428754215299,42.37685859408767,41.116028532807135,27.511848266711024,0.14063697509154022,0.2846339249305392,9
1.106882557273171,83.41198421611493,13.763039546403304,17.076319375717322,71.68185619765207,4.68270265579684,22.779985454465525,0.0,97.94272674643628,83.54867999751292,34.6046590904332,70.26733531829927,22.243417578034183,17.898444669056595,17.74361978904336,76.4266959488812,0
0.7038658883032625,59.37441071742053,2.7922544121039587,77.86539027245469,39.61080666686575,68.96232445723814,47.459957805722276,66.76458708119615,0.0,9.879077004266094,9.438295981178737,0.0,41.661234954721444,2.464774040257243,100.0,0.0,2
1.2738055842408549,95.33334639610295,73.83982309690631,99.41646106991088,79.17290866904176,66.72623079016779,66.12170831466848,65.10791051308007,38.97918213713339,1.5418976267988398,0.0,5.447058625753652,37.7562306235202,25.023324545873333,100.0,38.31974206648033,7
52.1350796004507,87.45455231974817,68.57097535107246,99.71275423790357,100.0,70.93274648096317,74.56940115649698,70.65576896070482,51.95725125161735,40.93061942658753,42.32555247262022,5.986239908007162,9.04028295655596,0.0,1.104205421897667,2.2765734698369453,3
100.0,81.85838320616483,72.84789134206864,99.74498549076216,42.21192501832322,59.45106499709668,10.447519478499228,36.0561170197921,14.286602084285827,12.994371644932343,9.297044726055125,0.0,62.26300066384924,19.515352121795456,43.691337641905804,33.51284680261852,6
46.2817814999824,99.9239868595097,19.967220236620822,80.17404827886193,0.0,39.265303455291395,54.45392790279408,33.513346046623596,43.83375159077823,28.36745516438921,73.31879581277873,21.129733377007902,35.99624073869397,17.97046129474807,87.53022773113908,0.2552482008651081,4
44.63781910407892,76.85691162750466,77.81200985710481,99.42215039736323,72.63615260437967,70.02289769665902,13.544310762654916,65.88340962655299,83.37756901365836,71.98862308362867,98.22187984876088,21.59370777467892,40.866296901566194,0.0,0.0,0.4348206922367186,5
0.5502928001593421,80.05802111563634,36.77540883819573,99.18153374427739,78.3978135755253,74.90671561799111,48.62933486228552,60.37040527936114,41.94967089062263,85.59503699379091,12.657916758582967,14.21770514931519,35.15533652967113,8.332343075277088,100.0,0.09495663085057074,1
56.20967571939909,100.0,19.100696069170425,66.43308039557198,0.22078694847249478,43.84709714250798,52.37124630216423,41.55381240465816,97.91778331460452,79.5546744511091,64.79610426801759,49.88588321913112,41.401624669830994,29.61892738083768,96.68342196641794,0.5126438972140861,4
