input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
87.81728992324095,82.38535927432383,69.79244891053307,70.32151699384801,15.542920348398594,12.137101323026478,15.735476737480397,0.07722572119900592,0.0,12.469389547396345,98.58041022223183,56.8925088014866,56.57044016811486,94.90283268794796,59.46313395218766,98.71597454199261,8
99.41484683665011,93.3114350244703,2.299696231339074,74.0743714519918,49.48294382712128,26.496611994281167,50.0381518387272,1.4849541801765853,79.93182993027325,42.98492210374353,80.13169628805444,57.32489563645592,55.46245117286744,97.5058039733956,0.587311300336488,81.4270482175606,8
26.618987647938706,86.96326346497627,39.126573175244005,33.954692349770085,68.99917995430442,0.0,0.0,1.2323415862898575,0.0,41.061597619428426,0.0,49.32141206586924,6.0396824705081045,92.79139512451948,100.0,99.8848648970005,8
18.33574109631712,93.55006146324173,2.33459311883737,36.14758734446724,34.015375122587386,28.16303922288237,49.594177032338095,0.2184067893559426,0.0,32.31332558330759,0.0,55.62376332287852,12.489282085760149,91.88783128076916,99.45361984430683,99.56361248229138,5
19.61793044935048,70.71611812703208,67.47061144406662,99.60555791837108,20.86275003262871,66.6162726607672,8.05687265424967,35.53937829479184,13.115378244295632,11.493684107575765,0.0,0.0,36.59946866626767,92.18504969705712,100.0,0.18120568398346187,2
100.0,95.50053849086089,70.0917182349052,99.40230698699659,39.580602467535094,78.59655211694874,54.75391178536447,65.87946591758116,45.590961353094855,32.48170899615914,78.70044559762046,29.256567611800772,21.390234506819876,0.0,1.015399452212777,29.95342127399063,9
0.9625952278542778,71.12022191710501,14.376866219351946,72.72887501052845,75.50336460779438,31.870899585424393,98.82141653505266,63.561961232268594,39.20834715281744,40.003921303413954,7.842165046680915,33.66973333206272,24.161494565789283,97.60700268308968,16.440081091660684,0.7405155144494979,1
44.00688292899784,100.0,45.987644797399426,64.65356159030024,81.27050831073807,71.3321802338904,20.5895659622926,59.816317289601166,50.89732449479429,45.80442592693466,96.82263987079266,7.072619906751806,55.24916282332866,6.599455596162393,0.5558857962630273,0.2689037723593303,3
99.9544739393191,83.81866505224905,72.89524068541994,99.4534198088388,18.87742994579181,72.1674277612921,0.0,58.22258354578376,97.43425193156921,72.96458573198035,70.48692254327779,50.599271721738674,36.7519124600515,13.3963342554474,2.2467869968183454,0.0,9
14.30203894008418,100.0,20.467688995599477,83.61541515587484,0.0,14.876746844035203,48.11398532746051,33.058193530768705,80.89312246279759,13.3561331022331,97.68082260055095,13.609831697875592,64.5851168762157,14.605977578492631,51.74274256884577,97.90533435220682,4
53.68745631966497,86.53840661849321,38.369722874114686,99.88234442317273,79.08221787558925,98.58117304970855,83.67289621020846,61.71190080889406,51.05547855821051,38.59731215874633,53.28460007048324,31.662184366951166,50.346989439204904,15.83352327535445,79.62508100160751,0.0,2
44.14230955381366,100.0,0.0,59.48507990143111,29.60168741437738,39.29001446843264,98.46315496682078,0.0,44.38029132231161,0.5643202570748139,97.24990016981793,56.796440848143554,40.08577687703186,64.69890492358101,51.99365263397605,83.70149558017805,0
100.0,67.71546034367124,39.22159625471368,99.8365425104617,36.06889516413754,50.65556904203706,18.543722137224332,52.38861174893879,0.0,41.08091016992616,4.2600374440505995,24.755407594381374,47.04108444165855,5.192962372741363,100.0,23.645043819834477,6
100.0,100.0,63.121329922633045,86.05603335453644,8.518096308510671,57.969953390787616,23.163122578285023,77.99068835319812,15.93289147406642,0.0,96.87271984395737,38.992637728203405,48.503765006433966,0.0,0.0,0.3455063416507491,6
47.54526702308923,78.91279066783827,43.461785276165685,99.61573462286013,80.29012899843795,70.76205726902653,48.44357947951682,58.370861529752126,83.0994434229688,36.30120724377066,98.49923985675227,12.661160511124557,48.2329502810559,1.3714502283393335,0.14651002995398216,8.918981757007066,3
100.0,100.0,60.52563794784923,74.35388611669835,20.311899793845292,39.63518756003584,0.0,31.377378518025555,16.569389483909397,0.0,97.10511203998198,0.0,48.37875654532057,15.869203677734633,0.4878052946294123,30.82491092104829,6
100.0,69.86262400357246,77.7845395443797,86.20774014160001,76.32526681338976,83.91865050524349,56.939502931317435,68.48192878242972,49.96150504258546,49.65237445044496,37.70391491992294,14.851114898867465,16.72786319277579,4.400469964048394,100.0,0.5198507072857436,1
100.0,99.87199757410902,70.00783706178497,81.29078783486416,49.54953914420143,61.81192035709988,35.656690140437775,67.567628781579,11.54900948366907,11.38941091705033,6.507336948206987,0.0,54.09510467048439,13.519374551806319,95.95919147900528,23.784768647446967,7
82.8971036177313,100.0,38.79035439539906,99.35450980470723,99.71949411453397,72.56872886065155,69.64185259488086,30.19447989845187,0.0,0.27306871395813104,58.78951158500031,7.361640356541887,93.91811232349865,80.92194709518559,57.46428392587529,99.07676791859397,8
28.186630430387154,82.1445887322669,68.52286425862091,99.85101415344825,51.56569435167421,67.69128815178514,9.219176386584772,43.14308599625767,0.0,9.800727636707387,66.24339670460665,0.0,65.29163822843385,15.423104386258286,13.463952804550342,36.18918514459329,8
0.8463867536398588,93.16518348950824,99.6967611382632,99.91939825987055,82.83607197379467,71.43760151248247,45.84410376685105,66.10936532991933,46.19909137197642,34.23018242200619,44.325626843898334,0.0,21.855761307807455,14.105757349912741,50.24881431931987,29.494102776541826,7
47.88034188516437,82.58477951553627,60.31725476016018,71.39009874132866,99.5258843624674,22.407282383118343,74.37734648862526,2.3660703201145474,79.59656457519779,16.122561718990255,100.0,24.490347264463402,66.04474313542312,94.7096654669308,0.5325589985459704,76.6726435882995,8
26.732737414012398,57.450121843592115,60.81299532555325,50.212046257440306,20.737921437356633,71.837641428672,75.28115804435403,100.0,39.10927985530697,84.93019000888893,42.94605256298041,31.667339154699526,52.996118681320766,9.961892963926383,51.119925254009665,0.06089692896235106,1
100.0,99.56142389371968,73.45461562320872,84.10624589605331,37.39743422838291,44.61412332716928,1.1531626004350004,36.6193510481871,11.328749226291572,0.0,97.41615265103786,7.765346641041359,45.91326913704585,19.094097814094443,35.157408930131425,38.574557220618196,6
100.0,85.62228661717188,0.0,99.39874353654572,11.589630900799524,32.84354307018462,83.34393098057546,33.20826666665039,97.14787543646366,11.744475858460582,72.83733066922329,30.583817108988,10.795728230693452,74.45200326444731,1.522283308876027,96.56993595890755,0
47.319977428440474,100.0,21.795152004531417,86.88526877353002,38.923194111236434,47.60127743042263,58.93301878115432,34.10638238909182,99.11856737375373,45.85684800238348,40.827407602222976,82.71068927557579,41.32275164510986,29.60686020885305,62.49107122381385,0.6734276539057557,4
0.6347613436752375,85.50944213500134,64.7662909617001,49.0852576431177,69.1502504360247,83.39937708234925,72.47261482872855,20.8625763322674,0.0,0.4801848130005844,39.1533975053474,20.554216106956122,94.00943634372192,31.75636416341863,85.3981242201388,98.47762183882041,7
61.92371166895599,70.81754116630948,39.93479583693491,99.69020831051999,72.3971030727635,62.64387290144505,34.344009171615426,40.046957961749186,0.0,5.532198141439026,0.0,0.0,41.637319264166145,0.0,100.0,7.279529293766834,2
63.314535677535204,99.73296629302169,22.463411835818015,54.66855327514768,10.415682958408803,15.575936957209649,41.09238190080565,0.7363464871501588,75.97497864971764,16.22151158464522,97.30331636521227,47.32476901684288,37.658606937181005,95.73140618880002,41.05867404607412,100.0,8
55.80872765332498,87.9889692325788,0.0,53.06678131573925,0.0,19.66775561751689,20.380896082420474,0.0,32.72524615052913,16.606662140842097,96.18417182643016,16.365291709362417,45.985555108996834,57.05935788652103,63.103668802801884,99.52058632670244,8
52.1932012366593,99.84881672772363,2.6444934358709933,99.81173099153547,70.87343371692664,69.1996802660168,51.38177968510606,36.91454008253684,19.6554763420963,0.6139178038157389,0.0,4.787935424660436,25.680647139981446,23.63431503382434,99.3441744466088,37.56935145717971,7
44.504366950632665,82.53371142728963,0.8198818594525815,99.4055721455508,55.7769322115465,73.44138751205698,73.58138999123246,58.010975760473706,98.34733477214482,85.56237797651625,30.98185586909611,82.96274019743038,12.513461592992009,0.0,52.72756824055645,31.843647456236962,0
52.28657971373408,95.04847333515995,45.59594031302126,99.83572300495653,73.0440096448505,1.0866358678444796,72.53332781137986,42.65460674970571,16.77131027557957,33.28101090413658,39.76425537481425,56.4157505451098,94.42614481227277,95.51434147615072,52.99520249398277,38.1750173585188,8
48.190756086196856,94.18507286777356,23.844101579408353,54.97027880328352,67.22581122844755,16.44957073966008,32.89942340868329,0.40023668805367385,0.0,8.676977837384577,0.186872292580626,55.19521058826583,32.52975302889055,93.39834977216704,100.0,98.7568969636148,5
79.52380085930409,61.963994970151035,13.453770811316518,47.45346940302899,52.04192816043251,70.81082926736896,76.53567674950115,94.22279325879047,96.28982163054711,90.01969992086023,64.87945440233477,54.13161277915356,6.073622224562818,25.673442935152973,14.738542400850498,0.032336582996484925,1
53.10320406990915,84.50626664254378,43.95997827957297,99.7998151923217,70.95034994792562,70.27105593695835,30.016425009509213,40.07086164110621,0.0,13.574647906044113,5.736823066811878,0.0,65.25290925814825,0.0,100.0,0.14967905466137357,2
14.824451015635358,61.84586024471226,1.066954670338568,39.432432279281684,52.12048347435921,0.0,12.268206508255652,22.17848756583121,52.42685279355208,46.64444722115482,0.0,86.11651558108866,57.863229338890086,97.73853310140606,100.0,0.017360390296157907,2
19.114014137276786,83.34870192208723,73.96928324421478,99.17322616091825,98.64873104159776,72.09221352392103,32.96914938064288,53.948784116502345,10.807121078999812,9.022600727120013,8.800858418218168,0.0,18.662935430816887,18.002766993702956,100.0,30.307240442741758,7
0.06936831775446398,92.2272136227614,70.18630278606004,99.89024240241176,100.0,68.32544172704581,82.42730308123357,36.82630824448719,49.303401319839566,1.2825924974171037,5.492077602953287,0.0,21.953412106052454,29.724403241688545,100.0,39.984763176771196,7
98.7020468035944,33.77730876909477,57.78677751238434,99.0870080743304,42.72061434972944,76.57349415914697,0.0,28.073112927180773,79.44322824092298,76.16808569277242,44.44894364081062,0.0,14.67540338602035,20.16323166978104,20.062055084922296,0.0,6
18.612428324228745,93.5527551635824,17.859242192288505,99.6059090964103,100.0,72.09795190734414,52.30252162817275,65.53908503958357,12.465005768153327,45.96592223454458,38.53317764037965,49.977416708885215,0.0,99.30951401132157,0.0,80.08236909684457,8
0.7400789555425316,84.63087169989613,43.344869009166615,74.76935470943427,0.49466152292267,53.68208695459988,71.33124355640423,100.0,98.86793049277992,79.88438996246975,74.16176951244836,47.50296654706955,63.942367403499176,14.131899268047244,51.10924984234326,0.10354962812396434,4
100.0,97.52020843146747,81.03603302903073,98.94683698817299,37.54143028591125,60.55819066610104,2.7267647286618235,79.40293178432466,39.86252523543171,41.14399917394249,97.39527353135539,3.744285499031598,6.344705286852452,0.0,0.810697766552219,0.0,5
1.0693697495174443,69.93676699940653,37.27692541729504,99.63312167863839,39.218656027580856,82.72635208068023,44.80109478986792,68.0618772052506,10.148893455551057,38.18653297103173,5.397402737078679,23.96689826459494,42.55345542841635,0.0,100.0,0.016264110331622395,1
86.29541692419417,65.98424935361385,69.92295995032944,99.56235572304165,42.67503581534919,72.22052754944913,1.2771974516762294,58.43051937026882,22.68222883778607,81.02431287172735,6.09001177880101,51.656860724989926,67.61697030275145,26.490971065551353,41.77685653465884,0.5972448342529834,9
44.978633257027,85.25149118731578,0.6143413691192297,61.024855168763864,8.30211084406429,35.0360537547208,59.441923306602426,0.0,0.0,12.572113337645952,4.894553269430508,27.99756608661368,92.02262305543935,91.10186841168141,100.0,99.59156802332329,0
100.0,96.45977070554935,84.83796421535652,99.30807458246568,79.49750336803368,73.02378476807563,46.730510454290524,74.85000187693167,98.22383299370534,71.09249713309666,69.17157180663537,23.317304785418568,13.122376303295685,0.0,0.6417478424568585,0.7486381566843852,5
98.90620011044,66.71618848350411,68.38793490495338,57.84027893545399,52.853386712381074,64.53372861273427,12.44512616700057,100.0,0.0,73.82494363676524,56.13280038470417,30.721036447174555,54.98807423951911,10.3332734602887,49.73203955826085,0.0,9
42.81565320813938,82.02287991465671,65.55224482983675,99.34906731528571,86.24900790326629,64.34052444071203,56.74657527332671,61.616872018333055,97.81182328903718,35.52883912956763,97.65976848019388,7.902025072300281,39.36286035269346,0.0,0.0,6.47411724450982,3
1.2007644532913693,82.96188356521036,41.24285481257583,99.40651231361427,44.06309566428209,71.08986547561166,39.68172552930654,38.265088768442894,8.561495842351903,0.12762941582535686,0.0,5.058256568014922,41.19382359280937,0.0,100.0,0.0,2
100.0,99.99962627225477,64.6188671473466,59.96906688314215,15.696704917977609,40.1779625911113,0.0,34.0741113707866,98.40824153742005,0.22459389856047296,26.883652913119676,0.0,42.067312365951565,20.960406078362897,14.942959123596037,28.892513795760813,6
83.82007489610517,68.7121088899729,71.31337525669073,99.99560728590673,16.051134122920878,79.3380623472718,67.88096619393758,99.22294984907631,52.251519588654176,80.38640356410174,79.5236180462979,8.142444726472206,44.89178611639774,20.740863503577405,81.43624644584337,0.15010048990560712,9
57.09244057501416,100.0,19.60243223226053,63.26525695317897,0.0,23.616553449793937,40.89271310861968,36.211470688582835,97.46897653154684,9.05929644568078,72.74116547926675,35.737515305160315,47.158915470445024,21.04524263278561,53.191075187378125,0.5485471337476274,4
47.216822232336206,83.2496359060675,19.61071379871343,73.24292281077405,69.75839400768443,29.09884948505634,48.24786100379861,0.9857651532036905,16.342472373065224,14.863786170784781,0.0,21.342253377730128,64.4864750607698,88.47193467860373,100.0,97.5793034858096,5
76.69731601319963,64.09897026088903,39.49623868071243,69.15010408586552,15.646273240458955,3.7360460480425166,54.121333242004525,0.49845583634378643,98.67633397368381,48.73831936930029,83.64783428634655,43.32456573438773,61.43658395602972,39.07858007873551,54.34940016505792,79.19873344390062,8
23.24788911618618,69.24023804955102,42.091523745412836,99.17778004423852,74.41627600384273,55.40471672837759,30.15188601490784,38.90529376243359,0.0,0.0,0.0,0.0,31.218402178542775,30.96334159419605,100.0,0.06299024124680384,2
100.0,100.0,73.28077619313628,80.69248392221327,14.235308304527967,39.13711971802205,0.0,32.56697024426817,0.0,10.796038377845528,20.298624079196195,0.0,34.789615153466364,3.823860970236325,0.34050497105357186,26.663773885741215,6
