input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
94.24863421840182,92.14563973077489,63.030764878544275,99.69718955327623,30.257555810053752,91.51788427164017,0.0,97.79333519603308,45.821061124343125,69.30297453197747,0.0,45.998331431647436,38.199357669652244,18.126678547397518,98.0237463729772,0.0,7
11.75603333667194,86.8052459321262,49.68704228738343,49.55467690308462,55.48913049540856,75.73905477605375,52.59295933323494,99.86391121632802,70.60920143853448,74.64865471860624,41.462916504308296,27.675205011169517,20.58988878074613,5.829220811314878,0.0,0.0,2
58.47143323496303,100.0,51.26865444061309,83.21139150759934,0.0688674302347036,63.30274669303463,66.31473271180558,52.26711537961892,30.386347940194263,35.30247686371793,0.09609928667570478,11.188711888642288,50.135470740408174,49.339713876589826,100.0,76.34889349221878,6
41.324418562679114,92.34169491225049,1.0786920249359429,65.60774436858485,0.9646045094481779,26.19032743851917,47.407684139580205,0.8315059404579395,43.41145450116712,1.5563699512240174,10.887651863788289,2.8841356438778862,3.4130844152336755,0.7923838640362534,100.0,5.883173902792357,9
83.43475753025164,100.0,35.1201138195826,100.0,39.56215360712931,78.67916456489257,20.903426996231744,55.57968262130384,2.102261273998025,52.64750916097229,30.797791051360548,18.94193867456451,17.090052034879832,38.38927060117313,100.0,0.6684214336295192,7
18.42046624230413,75.4441853249687,0.0,43.57218514032459,9.2725099213041,3.4976400604942883,60.95120611210654,0.0,31.930899608262443,28.162987297590387,3.7340744589474535,40.4137601554383,35.29671141788286,0.0,98.85697996603595,0.9114518172773474,5
16.45033311933552,100.0,13.592944841712738,82.48264904644728,1.1345824293601412,55.08779633695367,32.81629630708071,20.594223522255287,79.52692405273407,0.6544107607830357,100.0,31.593459170481445,78.21014182905043,14.415268884590091,0.8140064262508375,0.5271836600505233,5
11.597551258025625,83.88045114952148,11.539584208549185,99.89264721169413,42.01862295469375,85.76551540183755,9.42805532295857,99.21769006939714,59.1225747952691,89.78929257458674,56.24093028555922,57.632778171599576,40.298069484068385,95.10473794391703,39.52671284291869,99.04866420277786,5
0.1896882032498836,100.0,0.3122743038894884,100.0,56.77824884296618,71.90830542514195,69.27619216768728,32.077016041941434,100.0,0.16106547115134745,96.74553639035214,32.13055547042473,50.549312770407255,47.37748690332019,16.917084296275426,51.547471053230794,6
0.0,99.87272595074816,46.98513695340345,99.87976893580594,99.35297225062182,97.49497832616089,87.00793171743008,52.99667965158683,99.5424937357742,14.486754104471153,82.62105747861654,55.34880105022465,69.73454370248915,90.9973403445402,0.0,95.93453987445557,5
47.85045333768593,69.10175166589634,51.78597146291534,76.89732687609781,76.0464841576684,37.82837917851961,24.148214987653105,21.84501553030193,67.48910485478515,0.0,38.05192631323757,21.588756652439336,52.37079236503128,10.154735200805423,41.003263619027464,0.0,3
32.28183250308502,99.9679389810929,13.587980907484132,99.96971314698474,44.158880455932064,91.65172163514171,42.27060148692085,99.77929119257678,0.0,43.48921832419086,40.128957915396384,65.3321486968089,20.334881570177167,31.51257437737698,11.572708717293787,0.0,6
46.97665918181304,100.0,79.32963757027811,100.0,49.81110892043473,97.4251747105591,63.39309079521148,63.68658335555931,83.35182531261758,32.909857996631466,68.80052647519804,76.23202845441533,70.90727403490676,100.0,25.332036332343105,84.20293551677428,8
3.1678379543553676,89.5998172455307,25.051169962983618,100.0,2.247080188310118,66.08618413189413,0.32210398738733104,31.952954196362107,20.08813062892741,0.14251228453945652,39.65414744104109,1.226468360080554,31.263089313510466,1.202966451454781,100.0,4.482368637058122,3
57.75261298526756,100.0,44.09475819817431,73.89394030828002,47.65513943519545,97.25033659321367,47.43529686295425,68.99303538266983,29.436297584893296,42.0051067061386,0.3572613155201019,44.78759195995028,24.308807707583277,35.26292952475785,100.0,22.895505393543228,4
73.72805944906999,100.0,13.347262086868911,71.0491039406786,1.0570005712680128,27.783277057862794,28.418582520016177,0.9111529600660715,80.14899731383066,34.64251703099119,100.0,66.42565475106349,75.63623589054227,32.95986821098995,20.471334063474277,0.49113525418406323,4
50.21286789189779,100.0,37.009285442007915,91.73128248926275,77.39377558142044,68.06325107627478,77.14493707548925,36.81017537777503,0.6858809805678652,5.37508855893005,44.14212055564984,0.43018589018011394,58.4784091733337,5.99911615893844,55.51035898581558,7.916278907367046,2
33.75820199986532,100.0,40.073950983752454,74.77727774985428,1.4187837163588206,56.612727015568026,4.849585332620039,24.7450294963271,44.95941077702896,0.8183339589813468,87.87479765984605,30.479708956563172,50.790922790049635,1.1654738417543293,2.01790670531311,5.769856912531076,3
0.5793020399080978,65.39413983532347,93.30050446137288,78.97770463784605,100.0,100.0,100.0,61.307789163473885,92.65124940623124,32.74568358226002,83.53125859067478,75.3775361056092,44.14725987794858,89.6776751799663,76.37848862643007,46.72592982840584,0
0.0,99.80722786848978,24.671835431053314,72.26851646156743,44.942630867887054,18.979648702121942,8.333479004416915,0.0,99.3070507440242,21.564040329896095,86.91142270840143,2.2829666005027347,98.679588068937,27.06927354685804,29.80451384276707,0.0,4
74.53915384405161,100.0,42.089501051393064,87.93216830507612,53.175471419577214,66.19933737104157,25.256045538255194,39.68425210069663,74.65331743619748,9.798719380499476,40.395161706388926,17.61758395572221,90.54467081419246,0.7846962403837027,100.0,7.864903550638504,3
100.0,100.0,0.22983832354110667,58.981778131755824,32.22329950471847,53.10280398454559,11.700566713836915,26.792699105957496,0.30035611287436714,0.11854647471373422,10.82834707796938,10.563196112740858,30.05067984734888,0.16883426844833843,100.0,26.718890532762416,3
0.0,99.9981801926835,64.96043451451139,85.97733140571549,91.97263022485083,62.967534921183365,74.96624959898811,42.97151704560479,93.97704122500775,0.0,74.96942069228486,23.971477195288358,56.9767373583916,0.0,0.0,7.985582429938969,3
40.914350341946204,96.49439387775762,39.48475093262701,100.0,0.346815516242174,67.52462855485646,81.33763416863594,34.337619595593196,77.68945240907817,0.20003818141569368,53.0749095492629,15.950350707982857,100.0,1.284895017777714,31.859991834725147,0.16114780952316776,1
19.740728197038877,87.84857797285629,54.14973618879822,99.88959091416346,38.93374415978455,88.73037004335599,23.568557640160392,58.160335934904246,92.52547788894509,40.13797300565601,99.661778431836,7.700312648837915,52.06699249831148,0.0,0.0,8.074034836359859,3
97.60546295461428,74.81271042299197,61.47138418960056,32.674534746542435,5.210503658645779,2.3115910839208977,65.87183979375722,0.0,95.42458162080426,35.0177288083899,91.25162481497766,9.126402797765987,56.39762277944945,1.5389987612900031,79.7314459142278,0.0,7
79.42730979738185,100.0,59.3726621537861,100.0,26.36467706727653,68.41995298652213,73.43657930976588,54.37052725594637,41.5359198797349,35.4195786946471,27.385011075828732,50.29387098669255,5.338012596972328,24.357882658017296,100.0,0.04438753535422636,4
80.49244871340107,90.26726022213916,0.12311231010322199,78.33793016385245,26.420268277693438,51.59071413346853,9.375256768292864,21.445789020640564,60.68690285294518,0.06349911595135162,100.0,21.42520131371011,80.40852061151107,0.09043564403455528,57.823414067167676,16.38507187502996,5
10.989991147525458,99.59403555846347,14.991121382592677,74.94306724907679,0.0,45.160298879757505,27.554526771982758,18.645993963437636,98.54069799658546,20.76411254216109,82.60160430272215,59.543503900641085,43.75925285863265,25.873324297747022,5.589533556002984,10.237618346645593,4
20.30941160161264,70.33114515231527,100.0,100.0,47.035268731909504,95.91306022737022,1.4186785067250915,74.22095602872992,91.38316821654547,42.27226590797436,100.0,86.5860233233695,55.14070803133149,100.0,0.7807600650862851,87.5132133966471,8
10.187067922770076,99.77206619121067,56.39160212864042,99.78467940198615,54.28229093923839,76.99130536596576,52.90938028979081,98.4308983050387,86.12437631077736,70.94899401937175,33.807435111942134,47.15451802104807,23.271423611184765,20.534708426208063,82.21977152066412,47.87411643120899,4
6.434205961573307,74.45736270678505,62.27420572277119,99.95669034752284,28.892632104280345,68.39483021962644,18.365825715844334,29.282424673992637,65.83915185052432,0.0,99.86732741724579,8.490177759544778,62.41394079405103,38.08223222753574,42.71925643490879,38.96897817463574,6
97.68837656151545,100.0,79.73926678236376,95.79664968262998,100.0,100.0,78.33666669931134,76.20329840262774,90.58952200190083,53.007248893355396,100.0,13.401051652447826,55.00577396619128,43.52213409329943,36.74208732806893,48.833369589460375,7
99.85965772503222,95.85140446300404,56.59335882967514,62.502067710430794,28.37957436256602,14.331047109370868,21.644690815028717,0.0,21.540934862871552,14.694595579095777,32.30214130393451,0.0,99.8240574562025,3.77809829777504,99.92176982307095,0.0,9
75.49109280554424,100.0,89.98364925954324,100.0,52.6002866522921,77.81144870319699,0.7260062815354208,56.16006697529854,56.50154421466925,27.446022707644584,18.244503465467513,1.510448359615602,52.095503646747744,32.08635261835397,100.0,38.08614740704841,7
0.0,99.68431179092127,37.52199549284966,85.0676012964871,72.25207134764662,98.74735353595332,72.05891049916463,59.031001082159555,87.01726265508027,44.970598004585476,99.08645135919978,92.81191381401914,45.47991312425511,55.148954021975705,46.41816103874577,81.50972831384692,0
19.307059512351195,99.18694260910549,68.06442760216504,79.32866750336684,71.8692848836413,57.0705949143631,65.17513196328794,4.653958053784731,100.0,0.4375706688113178,88.02541770509596,27.930050606722247,64.38969196219401,20.842099869066146,0.5442840455818541,0.3525004791160301,0
53.02729621332941,99.89299112618647,5.6248191547642366,99.89891269388819,0.0,71.58749772073362,33.773843010654154,36.32513648830074,0.0,48.29518294314698,4.39402932968947,17.322793197643534,40.39740006980731,0.0,99.67409694643847,51.59353370652206,2
81.48108481867725,95.19724983740632,10.216716736051477,71.03376849368293,0.0,93.49259660406824,35.84304881800378,86.57333183020663,72.2568264756169,64.53376504196432,99.59843705816817,35.72013230839202,58.22616207551726,69.57156545449695,0.0,98.83834369943644,0
0.0,82.92486405389876,97.69412476546104,55.91676271760494,61.640241718173655,11.514327669840412,79.703110710666,0.0,99.24282339339125,32.24557171969222,88.71783885666238,2.6576547282320355,51.31849890040854,6.180320251302071,0.0,0.0,9
37.5726856441148,100.0,34.444169244035606,59.49560135450951,6.3960652183239155,16.665821368977056,0.13525445318323037,0.08943540209897183,7.456916148108789,10.303974752881109,25.418149397065324,54.31916478152215,34.382889270902865,26.388686006884225,100.0,33.57494706395707,6
0.0,99.73579358765063,58.25573527533342,99.75041402147262,98.65684417712333,90.12992972728892,65.09999092436892,46.84133540849766,99.05026916791746,60.3043308395867,78.56038207433544,57.49641331393045,63.622642943882624,26.983253825665443,6.478805082300526,19.24977454316369,7
7.196305513818228,100.0,11.328417579176483,100.0,39.25578544580691,78.41874847459138,11.582601836535815,42.053754220307894,47.89641488793005,0.6062303698361812,100.0,43.25526995982819,73.61013468285793,33.93757483657636,0.7540759510809463,0.4883702474904431,9
0.0,99.72383766016414,57.62810096270353,99.73911970111762,98.59606339031888,91.00005266731695,69.8782546210352,64.65314659107065,99.00729173652547,75.09184137166174,88.00793684617578,60.247363781978585,60.46981002926907,29.47172819243195,36.28530489297213,19.080068504535625,6
65.00676701784363,62.748116557952144,59.713458558550755,86.34823972041721,31.61427935975172,100.0,14.497161646063473,96.74509264895862,23.93435673893184,77.92363234756938,0.6129142881440376,51.35118565741757,52.86402256763694,1.3608110209485056,100.0,0.20408888204228104,2
100.0,84.0778640316268,0.03586774242271906,45.240311190261316,21.122441649580853,63.14100074018963,7.10932792257919,28.123705772445376,52.20166627479602,0.018499936627814517,0.04475712159610756,13.087890360467465,7.113488956850189,7.068278708086316,100.0,0.014903276178533792,2
0.0,99.78123083671372,22.223002918921082,98.79333690198928,65.47197816184965,66.11227741436147,76.57586826262883,31.5759055673115,77.23999791097746,0.0,99.36691879512253,1.186268286668775,57.203468414276124,0.0,0.0,4.266783680727249,9
25.789594709641587,100.0,20.848998005435266,93.89378997730402,1.2154390618274433,68.34316665075647,18.142937896183945,46.68778076588285,1.7762144529569994,19.561043740336956,19.898592000920356,4.11404517291537,32.21340019496238,8.587394332206221,100.0,0.564753689640627,9
100.0,72.67613515791726,2.313887885765597,100.0,33.99308268155371,89.14509508854825,19.004841770072822,55.55716910697755,33.5913572633277,81.14563220081479,1.639518851613452,52.61436239979644,52.3112224910758,89.06676420030324,100.0,36.51095349533599,5
2.122411261408977,30.02595688672909,40.77147917396481,55.00031971145565,93.66786612720088,82.58615565402226,59.99175751897934,100.0,60.124374891714574,87.25460735098893,100.0,58.027733246509044,60.56764552411513,23.675110137744447,0.12928879839314264,0.08373268286634859,1
0.0,99.6854409604702,40.54158949636495,99.70284776592833,98.40086468066396,79.84786434558741,63.166144058306855,55.04877444874524,98.86926885802956,31.98858742395329,67.71427684832402,41.0731052446646,43.48892709841992,17.21773976869688,36.21267916337103,0.0,6
16.564923186604332,76.67212536879136,0.0,40.45112739366062,12.644239193195585,0.9921792757227601,55.720470635845004,30.59926906377366,31.598887845704557,35.52056563995015,2.401366565754662,8.87337283734239,17.16706884926687,0.0,3.252756619602801,0.4698282284364865,3
100.0,62.52457734185934,84.39842211200829,82.9470872431684,28.421503285994103,59.40357883570892,0.826932251750195,27.446503583530337,20.79353980829574,16.858471354984935,22.55652375463588,0.5814084838583162,65.99811210830343,0.5210724216506559,100.0,9.238377042307407,3
0.40684683903053553,100.0,57.336462623014306,100.0,88.21972406476092,88.60325404453069,59.038862011074855,100.0,53.76579006997643,77.62305444044037,28.41388608685144,52.84246929670674,52.17817639921914,100.0,26.212115925770824,76.03429417403936,8
18.526308459165577,87.2184237682219,0.5612618428206093,66.39748791663848,6.915978571269516,25.22093285709846,52.546534860266945,0.43264671071005734,100.0,16.470487903966458,69.07823213420458,57.54397016907513,20.56574490386082,28.880281392276757,16.648308604769298,21.75552022390365,9
89.53966449173431,99.86446199048366,98.51626307818721,98.87196227967377,45.444165760964474,99.46218704569289,38.9164666009723,58.86660317603141,90.2900460751065,72.5911195883162,99.60777577112634,54.3079694688988,35.97013839274818,24.939407388486313,2.6053806218782647,0.0,7
