input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,99.90895540351796,50.5586818827382,80.86589475668853,37.61144866591115,55.017543067397334,1.5183429988236328,78.40784899147356,0.4600644660685269,58.38188899307397,43.526476767897506,39.86341670879544,55.83617468775381,74.40669006216355,27.01850847817722,68.12820324063104,0
0.0,92.25353337128071,19.772227436447075,56.49864736828984,3.00101681085221,35.05370905631312,17.215111605500365,0.0,87.37207792400073,39.94425948076797,75.83173404874302,15.977553093526419,34.06751721577855,0.0,61.08347580500314,0.0,1
21.29843498353019,62.249351327735226,90.16900713280408,84.19231289976753,0.06265197385826643,42.3361698957143,59.34480308314136,8.253694367695877,84.19477469747147,0.03613675376611415,66.37483091946761,1.0574254450449208,97.1057485506771,0.05146608029410071,0.04494967312924969,10.122313923450152,9
1.5329078893791013,100.0,80.09008552926655,100.0,86.3634237867614,92.0407026373765,72.41938778912862,68.75283661334288,42.65984909310114,45.8592359661483,90.02482703199264,100.0,85.37383652341238,100.0,12.41113959065951,93.43254176231387,0
98.02706482160065,100.0,100.0,100.0,43.129957915546726,85.0538110553324,70.09187045418543,63.07797095861031,71.09792538792559,51.07891877243344,100.0,89.08140876260235,87.07459479592949,100.0,97.01508658586914,97.04146862852741,5
96.73236500112972,86.51742300024267,14.370493685259618,55.89654328467574,23.24114481788884,28.724295967349082,0.0,38.233310178369905,17.124555323868268,2.417588806634022,9.19883185349498,0.0,20.98379405413705,15.194022193349516,99.8508137813867,0.0,2
0.011060809936271093,81.03952898839118,63.06352063360734,100.0,92.06034690118226,85.04358713541531,100.0,62.06315673815381,38.09134807486534,74.07131211019689,30.109011162118822,49.050090601054805,43.06009169816762,25.061001453899678,100.0,0.007565899411365984,1
29.099398759778296,100.0,56.90036875449505,73.80587759752808,68.1771644875479,66.01462556253684,59.270213288969174,68.89521074397695,45.29480686386793,33.013721256301494,17.93020431317983,7.632449207790923,35.85176555021669,5.491325949836825,98.17321415563818,0.10724230919603678,2
100.0,15.683363407545436,39.82979217812798,38.295450525806764,52.29336982279704,2.9739563541223717,84.35123151156665,34.35118410646568,73.03907148831763,6.305350164442922,88.01199421936599,18.091425177805952,87.18633548623087,39.56509734969889,8.705054018554618,0.5242026880430177,9
30.624857631951635,99.80468132742593,43.90792916550411,99.81548970902868,99.00705130488087,72.42182063634343,77.94291071184048,56.92564294533867,99.29789680812236,43.88827110631565,77.7179438520583,26.790975036989792,23.94803742220573,23.03055832800687,60.07164406870845,26.607581079159495,1
0.20386138716790225,89.72855735277977,58.17074649646695,54.66591342693076,100.0,75.97617248078225,31.538484732236444,61.164039552547955,100.0,83.3143509191796,76.24268037250091,64.54049273330479,57.94534606239483,32.124315586552754,0.21531510648875976,34.66309549096327,4
28.231080369618574,99.96022222830744,0.0,92.74848458961321,9.383775040429382,63.290370754394246,59.11161266649354,38.37741295641834,0.0,0.0,9.349414986775429,19.376541898930764,58.491519767791125,47.20372077544485,99.87885399783696,54.1054586092121,7
6.228577292749282,99.85646040730667,73.8792225307122,79.21198609267911,64.0290583892572,99.43043687389303,57.79422072731921,64.74065657110906,55.36554535397844,30.44155834303655,71.58801861356339,64.0099794919958,54.16512986227613,30.817758832234375,61.643254254680016,0.0,6
0.0,99.94996027899687,62.20782606270583,99.95272933529226,99.74561123614367,83.33948262931972,82.21678816958409,58.21236424939915,6.105699413409097,36.202789760829056,0.0,13.443550460216388,35.25058875466519,1.8331882112598872,16.333098656794483,19.28972111656867,3
100.0,84.43837480333036,47.7044411303794,80.5542914988714,15.689346967181368,54.968921562704146,0.23540882356244064,26.69646398386473,45.013046272710426,70.79084827502469,29.20892916058828,47.5555026394503,65.56881711865275,20.676503534355664,100.0,26.631615906524303,6
26.71355894957528,99.98518182361722,21.74416774236405,78.81541604684539,0.0,51.67734058215789,43.662881711543314,40.76807135661774,88.81305318739805,0.0,99.9571186870326,12.835219556317812,54.88170894334735,0.0,0.0,0.0,2
29.527282513195136,99.84496811470616,60.62936193723272,75.06883131140127,64.79119418991637,99.38483561519593,46.80788270780535,82.28886521482842,99.44271389891648,46.53010200943154,98.55136376963777,13.276021138923696,88.66542825119973,46.261531506191226,61.294437625401656,51.398037474283235,8
99.58938920830977,99.92484679204415,26.702497907753557,88.06384727388821,46.0283586060001,55.36357121810299,15.960443061298768,26.823729646835304,76.51433637154513,25.660473432584748,58.175374675777,0.0,28.440917183057394,5.350764168181536,6.998400184349015,11.404592655938808,9
96.7980680086927,99.41395729076518,42.72241509164111,88.29444369944535,24.625193047540055,43.23917204737032,71.82737525708775,17.82747518953237,51.161267303466595,0.0,31.07823954074334,10.483113228651183,49.50860165875506,0.0,33.212300925991805,0.0,3
27.148569384559693,72.25408104916058,5.104331770721439,93.06729037327848,50.13007351921817,74.05288467777504,27.931272644823792,46.678156992680506,99.4697514447757,18.370784894896907,71.52129665447468,0.0,49.822449715318335,22.757392111854138,34.78959107878173,0.0,6
53.672859242024344,99.7002466378947,53.25463379259659,85.26609515776198,72.49173033502787,55.65244675185309,42.82805744278825,17.07432611575593,55.410177713881204,0.0,3.097386385625935,18.30180666298449,54.16824541236885,2.410481486017771,99.08708004725204,0.0,3
0.0,99.7761414422032,50.456117029193436,99.78852914014229,74.63318289986289,78.04509811333703,46.390736737835994,92.45895242861845,3.9992414918026764,64.02142235385622,0.0,92.32106154769458,8.785621844991812,98.23645161168602,99.31822301317746,70.39766510883754,8
96.76127723080167,99.77327924215047,14.08572054784016,99.78582532612602,22.52384989583277,71.00731746997434,57.93647228222698,38.45145013554024,99.1850171534895,0.0,66.19027588422789,19.446485382480695,31.604555699408152,0.0,0.0,4.203786532252371,9
20.13166517357113,26.230198220022167,36.42207688656447,60.12356899088309,99.24565087030297,26.13562550862333,97.20414227228436,0.0,99.46660795834283,40.636000737659174,73.5066020923472,14.349938025198536,46.815468813046294,6.7181290496185335,0.0,0.0,3
65.46858514844855,96.7223049761064,13.604576909951057,88.55531979798735,0.5066943270188426,81.64812399068538,32.59750571381621,100.0,26.23146024172908,77.21908865976572,0.7070535843023195,51.55871821005821,50.996730318060756,26.898241886325444,100.0,19.772288996207237,1
16.423935415111792,71.48844038255716,72.22339178191113,99.87935749616082,80.07925666353078,78.31425113395763,2.3243726616834364,58.989824140336644,26.092539920699643,47.96538847222795,99.63042990052351,58.33972845020784,77.07686527514169,98.99390916861591,0.0,79.374403238584,5
0.0,99.76886217191485,65.97469852983774,99.78165268403463,98.82495615106754,86.48915325942589,84.3822763639785,98.40884176092857,83.08395425212485,70.89204985036788,99.3311259571559,47.11451965830021,79.51937507884979,20.485997525762755,62.98445306833232,18.7191599960997,1
0.46637784956045925,100.0,52.67834061657295,100.0,82.54452053359348,79.23320967600581,69.13771625538479,75.95862701147148,42.85168165465698,57.69536835661696,0.9580583225791774,86.78041074263777,33.509795386272046,100.0,55.135120548707604,84.47828090589171,0
82.42588196557901,59.93016701056339,30.62221178010047,90.40669732633205,1.9774144281579766,52.5928068080618,0.0,52.033708063673814,46.57050186769658,74.5215444004166,6.878666681198808,48.854271565361984,50.988447890736815,85.59018646901663,99.23256293181511,97.89053912033025,8
0.0,99.98313499144699,44.70734861103581,99.98406825320724,99.91426273783664,90.816795666439,67.68721919261725,53.73454121237589,99.9393761170908,48.73131429926789,72.71660720259351,84.7228369150826,18.650128773504477,42.66239295563109,0.0,48.62073169097401,7
0.28553888734311933,83.02045541222108,47.79742802270072,52.3333651994823,100.0,3.1080879780863837,83.62125692300569,0.3623506771933923,70.04767228479201,36.846253333731724,100.0,78.15769443708204,61.32410098135995,91.81273188518993,19.38049296198652,100.0,0
46.55795299507407,43.488732603544285,35.09816271593498,63.99373541610194,91.21928343032454,22.64812221212104,64.03727753846835,0.0,99.81340295694508,31.074766429188994,99.84978237600018,79.91869046773483,52.58561433311756,96.59105843672793,14.308178130616259,99.5654448376659,0
38.34586381334932,89.35112659644196,52.77811467420155,100.0,97.58934569684328,90.59249926467892,76.42611808020091,66.75647070318318,100.0,52.80213430565942,95.58568590243372,19.653874449454992,100.0,0.7955753619230638,29.194066532395347,12.89075879416135,3
0.0,99.91081520150948,58.58812416315014,97.43608326363835,99.54660797086855,99.646115948385,84.60409714781044,80.4403723850879,99.67941144150767,51.57914806258417,92.03373302238344,93.53431833137377,38.664339257656145,63.21698965876864,0.0,84.1664390502025,0
0.2698711387091265,100.0,63.5498309637275,90.21948888393148,89.47239551474584,100.0,65.81565024922364,64.5409523299763,100.0,35.74494792690348,4.554383727074243,0.36414453721905043,17.030955111658848,1.3263551893505345,100.0,0.18459931065341095,2
0.8820357898140998,69.1678616751703,56.06540412105026,42.0006227154745,100.0,3.422907695792996,100.0,14.257872143412952,100.0,70.68672943511687,86.3766364443629,38.25699737885699,49.55426281128755,77.59956794309907,62.71178222387415,100.0,8
100.0,100.0,53.15390030698474,79.12109689249603,17.150602662583136,51.211681742467235,0.05143011765037553,13.159747991990418,28.221321733834465,0.022754836473583895,7.159000108169227,40.159721414341234,53.0776052258384,20.14779673861111,80.16122898421483,22.137990071445973,1
99.31817551490255,99.87520713445697,48.02441633043337,99.88211281784257,14.066747450854667,77.35275149869456,59.212905692222336,35.04678799458597,57.840216685494994,0.0,75.90303105086159,19.0440552683597,56.404769735726404,54.10584044370439,40.513866047886886,90.95531081968299,8
79.61631122654956,83.8771993624884,86.93589969171478,57.00579705974947,0.36134103393006833,10.952529680687158,26.852370058673866,0.3114822845022241,78.7602109815804,16.058671937915907,56.16181204914284,0.33119738148023414,27.847197873740658,3.296827147184039,8.186693246634407,8.705437304553332,1
0.29208147399300244,100.0,21.82930775928875,100.0,71.19305053854879,84.39860667593446,100.0,44.65838690891051,98.38087583245654,16.25978338492549,98.30661934216042,3.3941135524391037,89.59555739237888,0.35321414956310015,0.30849173818483233,0.1997917932671362,3
35.561128985069836,100.0,31.43520601514323,73.35495117262589,44.65719565158923,34.76611342079388,92.39208356328254,0.08763061711923914,75.49520753587144,14.29784061522038,96.27140670933646,0.09317714801588262,73.44589243519455,5.216405968562775,61.76033465131382,0.04723519244237866,2
89.19137071019988,93.0609877100538,87.22920987789588,59.204365156024146,0.042782657913706446,39.32241929994167,64.19552206169944,37.16500680879852,0.06252158393526197,11.125346404392761,14.172427226025707,4.039213659516252,56.13476461053741,29.1602777630015,100.0,0.019878959520250095,7
27.338341136774,75.81946063871553,31.19532739459054,87.86243329065051,66.4330084006576,66.23514340605529,1.3662773229726712,33.08364231933384,37.57621906944961,47.10302236368728,94.750123258826,39.13751114597905,85.0425875313039,45.385961809886446,0.20157823295985733,49.556991777209014,6
100.0,83.32874211122042,4.072725370997111,62.32488312160906,16.66196072292862,28.156086394050625,78.38397812274181,0.8269065663269497,42.381521697764676,16.81050583164864,35.42209411753688,28.704944181582707,38.5401378520705,0.7880008889199785,100.0,13.872757355042996,5
91.22010128079825,99.9019467350161,28.307133921110157,94.38000782515415,33.63164871911776,99.61092599552973,72.181490433771,96.32499902011058,73.06163737516813,97.2297032499357,49.61939010617502,61.957488469365934,11.592056180056474,26.509290242038915,55.02386542264999,9.223165109400348,6
99.86248206134798,92.854394893162,19.56545269453848,99.97622320312908,44.33967624390056,91.72658288625757,19.65184128080724,63.60382500719841,26.426983977321946,46.599009109827776,0.0,59.475701065146765,39.62305165236664,29.617344858742758,75.5825679219362,18.64273494275004,6
43.38420332715922,99.58186438689886,61.9090713162267,99.60500282629404,97.8743086570274,95.34084364832106,63.2451984385191,55.41845735995821,88.72478137083836,37.33845222467507,84.4697365252438,7.350266452070418,48.66209240461395,0.0,7.427323006021633,7.064857068691424,9
97.80981735821399,99.96519128109395,45.39597896414331,97.77990398033452,8.46075407223978,61.37901788142581,60.2225903147433,15.428008425142206,30.207538288845424,0.0,13.430686288189897,13.612921590539646,56.555039291566075,0.0,99.8939875976845,4.7242251204206545,5
88.04134070426228,100.0,52.03605373895897,82.02836898662734,4.009242089379914,52.04959001339776,48.04689239904821,23.037423657660494,20.0407017681116,0.005330703689590016,0.012896636244098425,14.025325355337646,49.01818033120952,1.0075920052445264,64.0691250002484,8.018043106119713,2
87.01849134007878,73.57546274506845,46.84143801204463,85.75758551101441,14.429482885145498,62.7503712961546,1.1711526558543883,42.46488985445252,46.03987834794776,12.632082203364611,1.2536076002542744,0.8234266937415768,48.315393881401874,26.36558714735417,100.0,0.4174276544120576,9
18.025364619543314,99.89784810760926,41.22740124326012,75.72753572149239,16.417494417608996,46.775686475929746,0.0,6.3213969476732395,58.413491198260296,36.37256217796459,99.70438958515092,75.87211146800229,54.69418985143557,99.19525164924704,11.638576856931028,94.14484713316632,8
99.2034008309938,59.645170516592835,32.46698579546404,81.18383126119558,20.74131406573325,50.82527143908965,4.22866912614867,22.71799474144235,0.0,20.401272026796306,9.615372120858254,64.96289735063743,56.136237212554406,98.85139502779906,99.55595636491425,70.00248387016079,0
0.0,59.35426977737555,55.42654969217789,59.62430854698214,84.60509285944974,24.121426733482323,41.86465494233817,0.0,19.96586234917745,16.976667873811344,78.20698710349441,11.489888665083893,78.60086608882202,0.0,44.1487063325939,0.5743687673579324,3
3.6103852907539764,82.68897779518713,67.31360211126275,52.28881910930628,36.2374489806946,13.177805239115667,99.83067115891659,0.0,81.60170197615267,16.62463438257631,99.9086395644987,3.882569750707502,71.43804612034691,32.52002802346184,75.47640661792646,0.0,4
0.34651619544699364,93.72718656804425,0.5704524681331771,65.43674662167088,57.29781404254079,76.65926259425541,46.859784528852295,100.0,77.48495613417357,77.23408604406907,50.415132650892,51.56925257781049,44.88256978891827,26.911070874903555,54.815366526040734,0.23702664581225347,4
6.14459833498291,99.84965553496127,40.39113583142452,59.085580541942846,97.23568833224599,81.01547393244832,37.5796149658667,98.96502517036271,10.31307168426388,74.32796845601278,0.0,50.12312851623399,50.79982494661213,23.714303943622127,99.54211535458656,0.0,1
