input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
36.99559326141877,95.99886193006175,76.99572279609528,99.99981415722063,87.99704120630156,93.99786293348832,63.99635143243634,63.99690344068705,93.99751805492005,31.996493509469076,92.99786854992513,0.0,60.99748520559541,3.9983004896267196,0.0,0.0,2
0.0,99.99727409850767,31.95264228173933,53.93859476617852,66.94358006722484,6.970839369077648,3.985579050388191,0.0,0.0,38.95657216832772,13.955416540872648,17.957275500969704,42.95917600675882,3.976451398803046,99.99169807523062,13.961307732547299,2
14.261317116406122,99.61602128716665,46.92127048903124,99.6372695805374,72.22498693291223,69.93153429488463,42.093851618028,30.9901064979479,17.137603862662697,1.4346214756176163,0.0,38.20648334939081,44.93476130261363,17.162348248536208,98.83056581612956,0.0,9
16.226171177816738,100.0,37.72616067209856,100.0,82.49432970053645,96.07931890016494,63.21902662222515,100.0,100.0,80.7658537917848,87.07648233594865,52.240359842966306,80.49619018997691,27.510537948964334,0.28927966776106606,37.23439831475966,7
42.95550313753494,100.0,12.269307397190314,84.19964446744837,0.7166033471423321,58.84505798687728,19.442609635191825,41.763840239304415,21.155890628668182,37.14743750760946,40.79750157640795,67.67837299310686,69.25728778193793,96.39112766253686,0.5141272370802419,71.630427960911,5
0.3778088972730744,100.0,100.0,79.70723610045428,66.83672221420346,45.984310374099586,56.82196884730634,42.14513204395357,95.72909043220878,6.629536324077316,22.24159942544794,50.71096645338818,8.967966354049485,27.083653201047706,100.0,0.2584317179263316,6
62.468975896671914,100.0,69.49757681805309,100.0,88.4194797534989,77.12346708351505,59.312332927410274,57.53213414883854,100.0,33.867345178500926,95.74294013957694,9.78890417393663,58.056410404457786,41.22033538081798,74.66799782644361,58.61773006443781,8
100.0,95.08529883466541,45.25546680344677,79.33694467036189,8.90635112438991,51.085063701266606,40.90288038639543,39.9363571306897,50.78687608760046,5.230585580225417,100.0,39.082326063814044,93.82511053443754,10.620705868451385,19.500322101013175,0.35375342970998835,3
98.8320122266689,99.78622571594451,3.0298717190771214,85.33710131297758,17.68827478403006,62.18630010004815,62.035312229200116,29.654083578824444,99.23155525685955,0.0,89.68387623403773,33.48775508791384,34.798446329775096,12.482626608187852,0.0,0.0,9
50.63206765222338,79.80563225776848,53.08072508722126,78.48981309825362,13.121849671669887,50.360138743251866,0.0,25.1024591066033,32.239919401568805,0.0,11.017125990732684,9.651836936744145,33.184330315841656,0.0,99.6307673030691,0.7713964721667321,5
0.9097430916718307,100.0,78.17516809990903,100.0,96.96348610731717,80.35622548737192,76.12060733513175,43.16536024375336,100.0,64.86536609687323,98.95502403658126,56.11991332731137,51.634499612961136,31.017322563801205,58.016857465446996,13.614614417151635,1
26.569759635839187,83.76144504486756,74.26662118288482,99.88123579614529,99.36086621172406,95.50113976429535,69.66835589009531,45.22997939387082,33.137806572567996,61.7655899874984,0.0,25.934438817068262,48.99638791238112,35.48328715226498,26.263806699851315,38.172720646724926,9
17.246372230449573,85.99495586263193,47.75251316953919,100.0,66.09035319845478,96.09710057559843,45.29765500611955,76.76614903021435,86.2741500374227,52.60899707555293,100.0,95.65976303118552,85.52083977995527,100.0,0.29404552256158056,77.07635583158502,8
36.670562565002896,90.85511244911419,32.74449162823722,99.98610682993265,57.695598401109685,66.73762915312324,64.72724165106965,33.76981122059085,99.94713336043083,0.0,91.84065779429719,20.769489164965172,69.73821765753765,1.9509728800190627,0.0,0.0,1
53.26504897085535,95.2634362795089,55.7209101913232,71.64525270353576,78.68489077653082,41.39268945732799,42.0360078549087,25.712746547872953,24.81384955579558,0.10658973875423136,24.744799023773567,27.7481778147627,37.6819944191795,0.1518054468521891,100.0,12.36077975434479,2
65.08439550608385,100.0,33.78134355789042,92.72825385117913,0.888814474584998,55.76908628460032,28.556397325070563,0.766173606222533,11.91430110137387,14.604085486838779,1.2402733295487154,0.8146681360890016,50.74840784021086,19.60369981367064,100.0,0.4129875941070723,6
42.32109986269616,53.02389739153324,42.95128604850046,80.24717816901213,55.749120633793794,52.684040245243224,42.625070040823765,25.05408383022702,99.78275479222573,0.0,50.53269905739252,0.7752042180411735,52.517552374749805,15.00561163291838,0.0,0.0,7
32.75779094505737,99.72133021420166,16.188833052454104,73.52872463124436,0.0,48.93208526250277,28.202698624269964,0.0,0.0,16.033005353116778,11.44221864210596,7.90114830877261,57.43775728596553,7.592618929963026,99.1512915621813,0.0,9
35.8244000634609,100.0,56.58263324430311,100.0,100.0,98.14603593865563,56.75778744117799,73.64360538898974,29.837876170263595,60.654099365238636,70.61843182896294,60.76664101215705,65.47046055229244,96.2899367522667,0.10715363182345253,96.30809661761882,8
62.04770326019363,88.30765822810311,0.0,44.86323066252716,16.911288474875168,7.248202728920647,15.02789149168295,0.0,0.0,5.164428479205709,11.850583068779583,55.12267384263737,46.43898930914625,26.931572590139623,99.78596607175795,0.0,4
38.481226163997036,86.41065935557623,41.25118405999837,83.04809486612696,0.9930127417399142,55.32817993234909,45.56694396647591,52.85158811026198,94.08711353285139,18.909369888714167,100.0,4.910174015565632,59.127972452510726,0.815720085931632,0.7124372211379235,11.93863460316464,3
11.489124391012595,99.79654203328069,0.0,99.80780082034617,46.66228841011631,74.31438308353069,41.37126568468842,93.59939057690333,18.363837061115664,64.38399654547004,46.060296578303195,33.65724896897417,0.0,42.92713857324641,0.0,50.42454077310639,8
0.8381702172112531,87.9954425559134,39.282445907126515,92.92255421335209,74.29327708163626,74.01350501740203,68.79072828378557,81.31721874696507,100.0,42.84409258085295,88.29428181370436,19.38115713376688,49.42723372461194,41.086664732864726,66.2287940127788,0.5733315724219922,4
14.641757551570555,72.83989102687985,44.902369720138054,100.0,72.07632368387583,70.68641988101707,41.18306346615989,32.81391699630924,87.6560603553041,0.1217195653393677,100.0,14.578270979454919,63.66474352068297,0.17335339426623209,0.15140415519474212,14.738132815722524,3
89.18583069041674,37.88269019693841,46.67361582036478,0.0,15.744890741009646,0.0,63.10309097822998,27.7112840552544,99.24469228716298,9.50174722034445,97.39194893898865,13.663436199095559,45.32264924909173,31.793783039237486,71.51521460289202,0.0,4
69.72565373968274,95.27519122366587,36.82327299132547,99.88164130077983,69.40674179395019,85.63895485574604,59.20175806363783,49.02787746953018,99.54961850598411,16.510319966011785,73.89464373833577,60.39008831725222,36.12358593374566,23.095178042064234,0.0,0.0,1
10.761168196228926,99.98064729570464,56.693629227908986,76.75893129014024,82.70893667681598,29.49599885955759,56.60152647363563,0.0,17.654132068354635,42.691681454040356,35.47422070580505,14.7847948952783,15.598520548237984,16.68157682085632,18.7420780086198,25.725301881730562,4
27.204492704370352,68.17085975224401,0.04800771386135605,76.14989655740855,8.163883848849842,49.230349305196526,88.16557763682746,20.17383567676947,86.1334629209944,21.188556335301495,66.25684049335256,54.13206398944729,48.084448992355874,26.160830479060564,53.321090773886525,0.01994751188808093,9
0.0,73.6013141857712,75.75689926246221,38.26922276989068,62.05664519699225,46.74742605858184,98.45987723738624,11.281425217539702,89.37729846311778,0.0,99.16903531957358,15.499341384723735,62.32935086758233,0.0,15.1730220243323,11.924102311133172,3
26.198595693561998,20.46872264262322,0.046623302576873304,56.23143261423425,47.26953162714995,17.267558767974705,30.213729920045694,0.035939408246519894,0.06092801981672391,6.122151547195367,9.16803236231371,0.038214172989705086,56.13132969999478,34.20566209863974,100.0,44.23104113993723,7
98.86439800105913,99.79215321440977,35.38902963255002,87.41093773324765,10.780101760421246,52.47422563299658,0.0,25.746858603374356,43.6966993223223,36.688678866915396,99.39852632119276,6.688711170472589,51.340793411130896,44.839282337500904,0.0,45.325842933341605,7
0.5421567922920616,100.0,68.27600512365997,100.0,72.07070407122939,85.59607053722638,82.07830383818032,58.09569143366377,44.47751833151395,20.338389044730732,15.216701255254412,12.187046578650328,58.51408957779628,35.99004799485335,100.0,0.3708502161509371,4
14.778716834917017,78.8287013543083,29.280720500366073,48.77073804319716,0.0,12.422754849706134,6.631116052191814,0.0,0.0,29.236117380844753,8.381437490748294,57.93857124291589,0.0,29.4954836643821,99.69860606490926,0.0,7
58.11594748417868,96.48183886442374,45.45022022913227,74.6295704420677,1.0395046012377926,47.833929965110016,48.82758269329474,44.00922582527717,12.57793400294043,62.55255318517764,1.450549996342474,100.0,35.31401227329664,99.01796937159577,96.78013457798119,100.0,0
35.26966791337835,99.69953902786298,4.138748508429687,99.71616568624027,66.78114436737151,87.73609699109043,98.38848572318568,40.20735322912821,88.20937019499988,0.0,80.74467487338181,7.658826901570158,34.5001981068271,0.9983870572412303,99.08492497111821,0.0,1
0.0,72.01534600916808,99.08929509107604,62.38732634720282,63.2781144402312,65.51586662426105,99.55380164349707,54.69053945365383,96.70095326831556,69.52145000661513,92.09866096610008,28.633180366954885,48.33589151623585,45.33464505460026,0.0,35.129137514738446,7
89.79245182715847,94.93385671310811,27.802600418917898,80.85757544664658,3.9536007235902493,50.75103673593475,10.841843719993292,22.81211709120375,37.73969894322588,0.0,90.8761226273887,29.81214834972522,62.853843105606245,39.771118538815806,83.81037526569746,40.74287418998322,8
100.0,49.7392802501545,69.04566172525489,72.33320540366242,23.457610745949914,37.87754100053993,0.49776737586743,36.47265953921463,25.68155610911719,0.22023311937077844,78.58104768853853,22.47471992760771,72.6747830403145,4.81282618265015,49.85583579911646,0.17741655377932242,2
0.0,99.93667668697024,27.906738203479424,99.94018081958878,67.68935210083706,68.16414105860882,33.682654710156186,54.00327771240743,53.38427826559901,27.8713288168623,99.81675297053975,73.68093533609029,47.49450044219046,98.5011415791497,26.621833554647413,54.711858912606225,5
95.96039555674182,49.11753763690942,9.258953687557932,65.40746905072149,0.7133338460658847,100.0,19.43146523450845,83.07395416166057,85.21763777750971,56.80043369607111,88.90446768749153,71.66159042502579,68.24698891177171,37.51878101627874,9.342685657688024,0.3314505302351731,6
100.0,100.0,38.20830784142526,75.80108139722027,42.33472024801277,49.76776101882912,39.644326009229346,37.9894756601137,63.21844837018014,0.29752187716975126,19.078943116449963,15.413480789555305,1.8251655753965705,0.42373160906413465,100.0,9.00703755363358,5
66.68616374019794,78.44022800253548,38.1783440344187,81.41087346605927,12.267330294105149,50.97018553764834,0.0,20.222839010271134,21.154763901586303,12.43768580908127,78.20528457396055,0.0,51.62245688744357,4.591431991126124,0.0,0.0,7
32.89340849090855,100.0,51.007528723320846,100.0,98.28692731488559,71.516084176602,73.69488008406296,37.96214715428828,100.0,0.59253072686462,69.14606498970416,17.815022571152063,43.79119654140256,16.186884925375093,77.19836579882084,24.59322983616701,2
16.154086386207624,91.5178487329366,60.04602681102901,100.0,100.0,82.37359115859222,82.00025286795203,54.02284803150826,43.81853075216068,23.55540395135782,100.0,37.19906325972556,56.040235205308946,15.20789310609625,97.778380096225,0.4819194981140509,9
46.115197779982836,53.90418713863638,13.128085374113777,88.15485130604495,0.0,45.52264955365244,41.45644718119737,0.0,25.45537098071946,9.193315736657741,21.890320544250656,0.0,49.458384489399194,32.64181516855222,14.09576637181957,36.47421292606363,4
34.6744862287031,77.24987243475346,83.13282692915305,100.0,100.0,81.50914344486254,79.52541020157074,42.975197182409026,90.39816704828885,8.260090185913477,48.16437707568946,48.373029942685925,4.729476708973404,9.64214341741113,7.533394590290219,0.358432629444319,3
53.65390061536302,86.7494867439931,97.49924683644086,99.78419979347179,95.83866351112123,65.98460375182886,64.76329176522506,41.595830705101754,38.79925842369849,2.2839067925407974,0.0,0.0,45.17638910755193,4.026532476666858,77.21135137980593,4.190153717536407,3
27.29714789776873,99.70076581173011,44.262852782892644,99.71732458336618,89.49953867331176,97.81264286381798,79.31644558323497,59.289990836106576,39.364910196087415,26.66646659578455,99.13406653111097,3.6724689304342215,62.673682653836096,0.0,0.0,1.4357616209715272,3
51.028573703595555,78.43823326712563,15.47582098877131,77.46121429240591,0.1502550573872295,32.964258403739514,100.0,0.1295224846842187,81.46711829722017,10.44022349484003,91.40115284484865,60.77126927661577,87.5575576403815,95.29168712035882,52.12381307432393,99.30995661806566,5
0.7301497543524246,100.0,70.75871064429667,100.0,90.98363911214685,95.87728804669601,66.91556283731616,52.10649773202971,86.34162314186544,12.149225852861353,100.0,22.151461231163587,67.38585057633856,0.8829701555925342,22.53005016745225,22.759656682265657,9
100.0,100.0,1.979303946957782,72.18319793084184,52.66140474203194,19.619965618882627,66.81954131255364,0.7548929913129363,100.0,38.84633944282205,76.62615231688135,86.5464400356146,79.24960068518709,100.0,21.87601080155912,98.80651320239333,0
0.0,99.6636067563527,23.192251411192462,99.68222180476572,60.03742844484926,84.34576526758838,43.07363973553762,97.68426100724561,28.34160940536021,69.02137379664646,1.095069763129172,40.800531225605845,18.021390035483154,13.885793034025653,98.97549071030161,18.225132900386967,7
0.4890990628414137,100.0,0.8051795882140461,100.0,71.67232795871803,76.3420082250738,66.96260660592417,39.77701790492892,97.63778784106621,45.82668256752802,90.92231853951954,31.91506594295979,46.65720082233308,0.5914675353144034,0.5165785353580317,2.3345572641580916,3
0.3048621236959956,100.0,90.21065804597808,100.0,100.0,90.20136470521561,58.27710734713569,91.93399689713308,42.517769336914895,75.96553068763757,73.85835180805444,48.38061562424115,67.4137066965603,24.681344575266134,0.32199045410168736,17.569783340596892,6
100.0,77.41789622607794,75.44147253892083,55.211257665251026,13.164715857293462,3.1853582793495,1.0807359317486402,0.7146238097447764,92.5772657000429,25.641159446215656,100.0,67.2553799839312,88.07625325512521,94.60934652938835,0.594775667928452,93.19991406714749,0
15.890757785153227,82.91279396359025,68.80754416131539,49.80059537329474,42.767768887393295,24.769468722348208,52.817737295073265,0.0,30.798474388875455,17.89475302022338,80.85125504615866,0.0,69.84243642501629,18.865422940825617,49.731322990952464,0.0,1
0.1655731083567155,100.0,24.036985220958428,77.74818880627552,58.24318119012092,40.83692242787968,76.11394963125946,0.21011333516186478,100.0,14.714137216738559,98.17381423364431,17.667917667538845,51.479478540563505,0.20022757300977395,0.17487564444040177,15.852562148416963,3
27.94198767288681,89.44150546733677,54.49559591030587,59.93335610510942,80.62072546291887,83.28150643353274,43.40096319899937,98.91096690495318,0.0,77.188404298266,28.702057981343124,61.70465270400105,4.728451570342402,93.75372921948892,99.51819936264174,95.67567043808423,8
