input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
74.60021368108296,93.04988839926217,17.97848220606125,100.0,1.2563276658506415,85.08645539497664,40.440408183909014,60.87290494571608,84.90571638803698,74.50213872067967,67.51629079091262,36.08635572744215,7.445295802312533,64.6605395695384,0.9013525743174742,95.36475827856317,0
52.677127100798344,100.0,50.385872672942135,100.0,97.12391429161502,74.32174197022903,100.0,38.38150302058182,75.4818493982265,34.43445236058497,67.40958174839449,9.271049906043539,67.31158172418407,0.08125502212212232,0.07096687106591262,1.0459610312945278,3
30.282084877815375,99.96286079494325,39.35477198480736,66.28005848538372,54.0402401142736,31.032786249505648,36.227375282353684,0.0,59.05962700718798,1.9130694341243974,99.89252538002923,34.389814427044826,84.44073350631037,16.388923451495476,0.0,0.0,4
47.57903760097919,100.0,55.03957691845738,100.0,100.0,68.2983992590764,20.78211274575174,93.88690430319691,51.28728498835177,79.28975256864041,19.107162467754765,61.68371797941013,42.9294776140176,92.01495806069727,100.0,100.0,5
0.27166477544711015,100.0,55.56013156040302,94.62313149278073,79.4821814544381,63.758112278111156,33.050177893509534,23.619411220797453,76.94817748508221,0.23067230488219959,100.0,3.366564740516877,79.48402681891413,0.3285242343994075,26.144833553983013,19.398844938668486,3
53.9974359168606,73.72073001350459,41.124468052449835,33.713723515572816,43.16442690857571,0.0,38.54105963748113,2.621904041380465,99.61147620182777,0.0,84.82897344197963,16.305945944788263,99.25966951521421,35.83635813356973,41.98064098486265,10.143697708724206,6
57.473048733748165,99.80104548819301,58.85037054961313,99.81205506683115,97.98856765570176,68.3738280631995,69.31016179803046,33.88603720010972,49.92358953593259,1.634497368798554,99.42425906760104,32.73123933068908,90.0040125508336,11.726466379701526,4.348445824616115,0.0,9
48.14517273556296,100.0,37.716176009587464,99.0389417968214,100.0,77.54413732925205,72.76452675335416,100.0,40.9384894715496,75.73264449976017,0.2334376850132247,50.514619512045876,49.32907607456681,25.62671514772985,100.0,0.07773034024896333,9
0.0,95.52988294733947,54.713494682624535,99.92323155478947,99.58686788093584,84.11721470179931,86.72804931212063,62.720864782847904,54.92647701639918,24.55152927058223,99.76483145632544,52.98549776745145,47.35127136746308,25.764516498769577,19.916939722696114,0.0,6
13.337705004763091,86.07645774899513,61.548006548499544,99.71966349459314,98.4913591227208,87.7763194259901,77.35519822093471,57.3289623655154,62.133544328241385,35.27218130090815,99.14123143259515,7.7000015679353275,70.53121950360018,35.05943489749039,0.0,0.0,8
42.991444193889066,82.6136371167923,19.737685385678155,45.43357750965134,96.70443343193205,74.44310097881741,47.521987401860706,40.796302288880824,0.0,10.292444045307699,0.0,58.496401997327965,4.551659242737319,88.89306039368566,98.02568848138814,94.57319292298016,5
7.937184196991224,100.0,46.31776656073178,100.0,100.0,79.00240638137481,88.18860846304248,43.18859551358115,86.95807115281895,7.9029092495612066,100.0,0.2824682212297462,58.97075152619828,48.520195326294136,0.2211015378939713,0.14319434617562188,8
86.4652210561317,100.0,9.037313287386084,79.00546996693112,0.3275634560114839,52.75759782279655,50.661987420970505,27.26336705551327,89.01834098941046,71.43457763749883,74.35635122016065,61.68140516636755,74.4367650240422,31.22715933349575,71.4499680805268,0.15220234085267886,6
53.35396484344953,54.04300489693382,92.35136098954924,82.26191488529228,92.10884533125652,88.35634011918536,64.9010933677829,56.06735191093912,99.78700743323375,36.05601465452101,85.35803172542435,15.341102026486107,50.526996433729884,21.099179421348232,0.0,0.0,1
0.291496711917479,96.61172463602175,52.67402350660918,100.0,100.0,88.14869586663796,95.5671552689377,64.66443340165326,100.0,45.68466622954058,87.14567697241662,16.175890250847416,35.583657302704054,11.913504811587117,0.3078741219196285,0.199391799860823,5
98.93957493612945,93.87721335680223,32.62807613397201,57.23762775620622,65.9828360649244,13.9453975152201,27.96230841877361,0.0,29.581372449271285,1.692366732561032,15.825606566724,0.2780746629621435,50.450633008204505,0.0,99.40889343296132,1.4623276259835558,9
42.70931110558104,100.0,58.501295728835785,99.02991335766254,75.65540649517084,99.12564884173774,100.0,70.49842391811478,94.3994952675779,53.5044827519138,82.53209671344112,43.39530783837603,32.65691623587332,22.481414723941747,45.88459126650257,0.059708992878823655,1
11.301615741511483,95.20386714387735,24.624002379240938,78.28570862181991,54.15155482431109,51.00335674557784,24.13699931311178,49.83381273230752,0.0,43.80748059182332,16.7491370014046,9.469630273545764,60.24078434496448,31.24507111804196,69.71758422652121,31.905108362000455,7
83.2413001545365,66.32494491027303,0.0,36.72919059215992,21.3525062231617,0.0,32.13049364864138,22.31318723784773,76.17375331076606,61.25716749201703,98.87904882857084,47.478224291706084,61.46571819124309,23.364569876479692,72.30681993176958,56.48972534108397,4
18.022232751440928,100.0,43.437352594568246,88.03180701512628,65.71443766904932,100.0,47.88445966733421,82.44853627070906,34.88577355589694,46.31964550189761,0.46906292152737317,16.921107251422274,35.24052242480734,11.715573503186752,94.37375281500302,0.1561890938321717,2
63.83250803736056,90.23134368081008,19.65294230766054,99.9262940611491,0.0,77.97010009835232,95.58152285687069,50.77189303705585,79.01565133224071,33.60931278838581,42.8802362004395,79.37472030224802,30.381371009644653,38.43810948720388,31.301898303366357,33.24536962852998,6
0.0,99.73461793350502,68.23017469723462,62.85558275648426,56.50719756618395,22.088673183597813,93.57663048240377,0.0,99.04604309717215,13.844695951522048,93.12473502608175,0.012887372185275248,52.88149875858915,0.0,0.0,2.897489200113938,9
100.0,98.10983210884083,0.08615945387581692,78.23649851376585,15.294122377015237,64.33870397048267,34.394971015999914,55.298840719768215,91.23952593157755,35.33840209349105,13.31052233047073,72.39548652467249,13.272616726971776,100.0,100.0,90.39033163304133,8
0.0,99.82313074765187,47.20000013568932,94.88165322751178,47.3598422643479,99.29818524360152,34.976167505906886,52.21604070648734,86.76860916487621,54.85655057993728,99.48817009810561,71.31570159958468,50.58808194684848,34.45939666515373,0.4850445670587692,42.0224803891486,7
59.98758325733787,99.99955303261137,10.994255981122052,87.99443231033335,0.0,60.9920261714694,43.98983134785553,62.99296463913902,14.992011881964402,34.99203327831071,85.99515736050294,87.99265444426538,78.99326927208452,41.991052519272,0.0,29.98994838543107,6
19.39040936126959,100.0,0.511288341288384,100.0,15.74538411648551,75.4871731949114,0.5960406603461875,56.77338375588989,48.87471717397394,43.79494098267676,12.842704893513092,85.85157371102302,38.687320221236966,100.0,100.0,78.31631009984967,5
67.61429287186087,66.51993441111836,48.489800330143574,42.861317510738736,37.273036738361405,3.0067210618105773,53.93767175334453,0.32920315507969156,95.18725962998043,38.499271841191195,100.0,12.04648571361673,94.41712641476789,5.812975304419043,44.04814377064551,18.335784560956913,2
13.209657380936944,100.0,19.692280792567917,83.22098706952077,45.57153408910583,100.0,18.35585310471365,94.67476760712252,0.5812990542043305,62.74207167117676,5.555064807256102,20.536309455376024,48.78247240967829,34.49019436454505,90.62562804792634,40.20430594218882,6
0.0,99.9082448480586,46.54743314863992,78.85704365839962,66.10087799618354,39.00207102786,51.110755044970496,0.0,49.65882759221214,19.364561313271615,17.499299377536737,0.0,39.62584480281179,24.60504083811272,99.72055322954043,27.936566636663116,6
0.0,54.80503122596349,63.353005390450704,99.75464036862525,95.67958841468443,68.57156717408719,77.93471834620246,34.93476263598266,39.08688222979125,0.0,99.24837780641923,15.92907498879953,47.926598386811335,2.1341590128404655,0.0,0.0,9
100.0,61.68404205199887,15.135634289525765,84.07007484101301,0.6743919673645487,56.61856559942344,13.29872819314844,30.60103677145622,70.20779340290773,38.96203831782009,93.8005001692167,84.46169915255678,49.32661228730096,100.0,0.483842672899737,89.41657831308979,8
39.679767103980595,100.0,51.60062406724179,100.0,80.47068699862427,86.16840934819157,49.73731290492913,54.585725675637796,3.9742258336201726,81.91961807576192,80.76041354329698,67.42195555547976,32.40795278096947,37.28849238977537,9.189367261362062,67.3773527461432,4
0.9061833268677569,97.80311966523712,14.562636767523218,72.51776737617308,51.107141466560115,41.25894262175171,53.29925491207859,0.0,0.0,29.39339489923176,22.44337096847491,59.29106779252895,43.49030828326003,31.482591826993545,99.89634962305246,40.23464620627297,6
0.0,47.00980127005492,36.40910646561119,67.34068457024787,84.48846606659235,92.63053117246858,90.46765523815765,66.46464832400517,99.87773960089538,45.458140596925894,83.63150217562162,47.57540417681207,89.48782919008431,6.706178492076196,0.0,0.0,3
0.0,60.42572457171788,16.5430614451968,37.91891102213972,50.067179274299455,0.0,52.26789125380527,7.415722214176409,45.09276306837378,40.433531491613586,27.03399449554339,75.25933769855136,64.54548166628695,39.28822502156494,99.89171048243125,29.200390818317487,6
70.1338587875171,100.0,44.46142172332878,100.0,69.31514445705176,75.3897059782798,39.3423047637801,43.01931730783356,13.589456961024673,23.5771640016512,62.2347470768347,0.9551856771535451,32.327387988334266,35.904124875715624,0.7476700255819888,50.77500886283011,4
19.341969131624566,89.13571022649921,54.00420191712076,99.82123450413985,99.03796712415216,67.50209318984751,62.49037755529077,24.038126569167453,42.17152700794905,0.0,0.0,23.890889197994415,48.48934942793105,2.3652105526302156,99.42366432331447,0.0,1
0.8567224385942398,100.0,62.920033201788925,100.0,84.67420963205656,89.37607075426564,58.399118840109864,54.84757237039249,95.92089911678596,2.727448522649219,86.22233353707799,10.455996318443491,63.97279345118614,1.0360345126406045,0.9048564108185002,12.46223231586114,3
99.72837958392302,99.95028590083943,57.212980950301464,99.9530369381452,22.229844522662315,97.80273513949575,73.07799536389949,99.65776697335666,5.705172962357184,73.11644475169922,0.0,46.379378715195486,33.25546537399175,15.182020183775252,99.84859221348574,0.0,1
9.587871479837727,99.88557426085538,16.02446708550068,92.27648444055113,49.9980453266997,99.54596024364128,13.417205674524368,64.19891475946483,60.10271464858392,65.96634226368293,91.760261670193,98.11950342298412,41.28632266624013,91.09855879607116,25.509642079218747,98.04209803089314,5
0.0,75.76990592408872,34.19441819119797,64.98534274460415,63.848908097473675,97.58761134041946,53.86009560392338,82.18253255939847,22.142601055225256,59.15289877994122,99.69924706590862,24.29247964350655,67.15008239395598,61.756898484174116,4.614893169352884,99.12997066112105,8
0.31224057993312243,71.82942250768465,42.9678508489533,99.10700113786122,64.34441220327287,70.02070362784977,57.33221926692549,86.98080465171813,26.02432483119943,82.01310164196158,69.90332875475639,54.414030112863934,67.44792207519194,91.89232948856349,0.32978346047964924,100.0,8
31.4201105893026,100.0,81.59724949844666,100.0,62.52056179729988,81.96973044783627,42.671356988026155,100.0,65.860155335526,77.30567715292351,48.995921637982754,100.0,100.0,68.29248051370499,63.229832157228444,89.51037985228663,8
100.0,93.49551828310305,73.50738324891535,86.15539250680823,26.924217238157155,58.515740084173615,79.69794293894249,59.987169952447964,100.0,49.035637931596455,98.74448277419437,13.816859040979546,89.81452446192866,27.85110395429399,62.68855478280361,0.47764542118652586,6
38.48441744928046,99.84305449757572,38.273349419625326,99.8517394167321,71.75158668753195,85.29510337414521,7.8290509416581235,41.54354675488124,0.0,0.0,12.433079143813714,18.540109947106185,55.99376178903023,36.85823419336451,92.3970958449771,38.47053512445002,6
17.960626732070114,99.79103502982096,8.314572015623325,74.39700896587269,0.0,44.44987764447615,37.245979581128175,0.0,0.0,16.275420080824606,4.8166715662154225,55.64712749586293,34.870472189014734,28.82309283460286,99.36358248207137,17.033888224801306,4
14.523169921523,87.82107390649915,98.68998631754089,97.24333406967985,48.860500377653295,99.5251568398761,20.51047767431635,59.11639180205944,4.290311503597614,46.09349468858033,12.042762017934058,92.03334196019853,55.47027397898975,44.604451515252805,99.63554101003078,82.53971994016602,4
0.31962452046197976,100.0,87.52088714293288,100.0,100.0,83.53049415287867,76.15038311621855,40.81477145145345,35.63968776176269,57.84722713410172,4.656589784908474,42.447469437956265,42.736471408624986,84.02912312547377,29.523482829285868,90.38378359440841,0
36.75151575841829,100.0,0.35484552123655266,87.97401311886064,7.211335535270834,62.394943695024374,0.41366552240514987,24.284893746678165,41.78014701946885,0.18302293961445185,84.84717264834235,13.86951390483923,62.99953785495245,29.188766774810116,74.29680574397035,0.1474405816061175,4
42.018581270118766,72.73442882206749,48.71986810324139,100.0,0.18453246581381305,63.81121937601361,55.936278547911265,43.71171626047817,94.57368113068328,0.10643566145343071,100.0,33.74709631086218,42.68100858451571,80.79578060463501,0.1323928602605538,94.38066644824848,8
32.72550389180283,91.31907874113446,4.146982295425309,100.0,0.1314367601676823,91.35183618058578,40.73684963770612,55.50980238362923,75.64027167386497,16.38508886767352,62.78635290528832,0.12047209342464749,25.671912905302893,27.492404888409038,91.53715623718531,0.06107208299485044,1
0.3064202027453215,100.0,47.92887303113373,99.10500656373505,100.0,100.0,73.06154655937976,78.94388110318123,100.0,47.77091454726309,72.86784940973517,0.41346119283814053,100.0,38.225176942808424,36.41923278932567,46.49976743808811,6
99.41241912615892,99.8924563394428,98.82271769782493,92.3199999203424,23.333966809625586,68.58043860995677,4.4310573165126685,33.31676620300014,0.0,5.721341829815484,9.241070556526033,46.657445555394304,43.38939092843864,17.365007180272983,99.67246821578692,20.47349286507987,2
88.85423624372626,100.0,59.74498998239607,73.6668053885683,46.23459685618574,42.024694366658245,42.070612515789236,0.16462142459313,23.841033700927916,17.559518442196485,16.769676747933396,0.17504104558601685,7.675721953811825,24.71544424993905,98.14332217784703,14.667972812475032,7
33.0580332752733,99.82401950765588,8.738458563459714,71.50644549003324,0.0,40.1681004636086,49.37654943280934,31.245618097881625,61.544134506666964,49.19635826142361,99.49074202024367,13.04306934545727,84.34997039487803,29.324557859534245,16.654630674001268,9.60578037314446,4
0.0,99.9469498790416,52.160168714950885,99.94988552233588,93.20212987984478,70.29974576781653,45.7930926506782,42.16967903017742,53.64640320690714,0.8758272551166043,84.42523186789369,0.0,44.205504019294594,23.193475780875843,39.84541895980061,0.0,1
0.0,86.65830762121348,48.630107527145846,58.4245643361378,94.27558034429059,98.65404644273082,63.70909032350704,90.66491731751836,54.411299405945876,56.971433500855476,96.01840297472978,50.76545247914723,97.67659398373685,21.8430733522911,0.0,25.371837980713984,7
