input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
99.8085009561443,99.9649503428612,57.44513230010377,78.56340077859288,25.457021531516254,46.23680878970262,1.81457534656584,0.0,0.7921397197351818,21.375276875156136,0.0,0.8696296263751533,49.72020437122878,0.0,99.89325380334603,0.9339100861307242,5
5.296096457885983,85.63980536699367,0.0,63.32355008006105,32.66513262460871,50.993618475829436,1.269570659765625,20.8483072414724,41.85670779283047,0.0,0.0,29.731578059150774,47.89782220034515,34.23611835379464,99.57950276540664,37.89505081191723,7
0.0,99.69806854353142,43.22015259340201,99.71477657434272,86.45897194767764,82.72012314197383,77.27422847409314,46.24753526641801,69.0312782998523,42.189764375194834,0.0,17.267668235468502,46.58973101009539,31.955876968578544,99.08044650763391,0.0,7
99.39422634647275,99.88912655419917,75.58943616109583,99.89526197635843,26.321993638647726,61.02203501218035,9.466342781166507,80.0610901099941,0.0,45.23361432732462,15.186610281739558,91.1778825562409,40.33952297441907,99.12654361498043,99.66232712056805,66.72053955348093,0
99.83781815561888,44.13580223605002,37.48429658036459,72.57939567203242,57.385613299450064,43.35364816654251,54.38880863255831,11.512223367444463,19.469496766760706,0.0,21.51450696580021,34.51230451999016,52.76303917653978,8.74356673820189,99.90959591909473,0.0,1
29.35314893287036,99.88183711672824,74.43095227664148,81.52809336675186,29.14592659412859,51.42705403538526,8.36551161895482,18.058297581282112,59.00808932200401,0.0,12.067387947967998,20.14797049490675,56.489520961885894,0.0,99.64012662591881,28.342697053057684,3
0.0,99.7326662693763,10.564469725382141,76.66993322690836,60.4668025778647,48.178922988602835,98.56616278477036,16.60705919672689,91.6273050374011,0.0,54.50947340529235,13.027207018901983,98.16887096321602,42.64846102079897,15.437125937893382,70.50385382563358,8
1.026337420604437,91.66791222507739,51.46065289987635,62.387018813612855,100.0,81.91452726732373,90.82742569314294,79.510921602186,100.0,51.931579746585825,90.03384017946951,27.83551523003756,93.60658721737246,30.660351747226812,1.0840010169696195,74.65450129429394,6
5.625055061829082,60.12676759513889,100.0,100.0,27.03993541207244,95.43043049271786,72.44214312904475,100.0,100.0,85.34030100748207,69.21268619004532,71.74296357476764,64.68326001066958,100.0,17.75494817286222,56.96126703777834,0
99.78163461259523,99.96003305392331,55.36728717905487,99.96224471141105,31.03464950454001,74.47244186003662,68.25876742824065,37.37445206857754,99.85633262790375,15.524806372839588,81.32841156784073,71.16746323317973,53.680950465126976,35.19993384557188,0.0,66.17831477057527,6
74.21477153874986,87.11656013630136,50.18730491248473,80.14738140095712,16.183291502712198,57.257628012732766,75.21943051790356,46.228103776743986,41.26936039829306,12.140673774581694,0.06700007801680297,64.24645972246407,46.09444971435606,28.179876543026175,100.0,42.266074642400106,6
0.0,99.79191014863162,80.47579794847707,99.80342525106197,43.54077110227624,49.468932980213395,27.671006893849608,3.580579649674112,12.28105688017848,0.0,7.596588171133425,14.686008240926313,38.883578254847215,24.836397319166707,99.36624771797617,14.046309924987451,1
49.77146457551983,99.88378191551078,22.993522673440282,99.89021309482277,84.25208811289384,73.46593741824577,64.84460315067376,48.170702866142285,99.58223611189638,33.92853537431324,82.74084261954441,7.707636686772928,51.072250210737394,0.0,54.47252276792076,7.079252863586897,3
38.52951424356363,99.93435337599897,34.85950598986809,75.06982056271467,0.0,43.570572995197125,17.091942907844025,15.921266940395308,0.0,0.0,55.40618257210799,5.269999252964702,43.016854665485376,0.0,58.00747902063403,3.479909333131867,3
66.50628460392699,68.29435087384847,28.314646873893086,43.55412345656689,50.478127014027535,1.1949618497337404,45.41462017563878,0.06375356440550606,11.325710315967868,2.042658225026166,0.10320356242192097,4.067788810605646,32.37808072713168,31.27707281224039,100.0,0.03436483711490959,4
99.68227983519104,61.06078635193845,53.07940711604266,33.23190498361968,12.099132794499162,0.37791647183788735,0.0,0.0,10.960724763368809,14.308596479817988,78.02284336411842,55.27404611280712,59.2566461992036,27.115917125162195,47.23496854501942,0.0,1
31.474649224304994,99.97654686236181,45.593027582297914,58.54536217433997,82.64726644525335,78.69042183896246,99.8742097322284,62.63084267263508,77.5363674484438,40.626355201607105,99.93213055985083,72.51145630832983,88.64682728042001,35.53051049726305,38.489566704824874,65.51782413537458,7
30.697645381911553,96.20878260665974,28.623095721856508,62.69961456082727,0.14646024307482447,26.93990526944243,55.74310817399029,0.1262512884449385,26.64500467439276,27.64327701547247,19.590279675642876,32.592957487489386,36.54050479618502,50.722468905427014,0.10507793525447232,0.06805274345700858,8
10.48254700547779,87.99036391006827,50.77063939786726,99.80729734335212,0.0,69.3073479529192,42.35914044438539,31.80720893016877,42.79508297368122,6.57461595982188,5.6636279347548175,51.45341624607383,52.37157401598304,22.89871336746748,99.37873125077141,0.0,4
0.24863746698717612,100.0,47.56513865699507,100.0,100.0,78.19057883563005,95.41173490736189,55.41970899854634,67.28379090127888,33.60765406276893,100.0,65.87884629081618,52.720022296999915,33.3712600675303,0.26260687923872034,11.714587570688845,7
38.72061649877921,68.62845439921536,61.417735631905465,84.32442371062851,100.0,100.0,100.0,97.53012312401196,97.30215747796089,100.0,100.0,95.81474995587861,83.90954831149702,100.0,1.9159535080605716,99.5292018897319,8
0.3264899309032935,100.0,52.874984508086136,100.0,75.45140134706175,99.46996137841505,100.0,72.86424314265591,97.42574464761995,50.886904854808535,100.0,86.94643916322809,60.51399916815432,100.0,0.34483339496778836,54.663495718701114,0
0.03339763557969261,30.552744649669826,20.209169561741163,56.272918625311455,44.31784716861587,32.31552065981406,27.252042592008046,0.04238181349504849,77.23950297414986,16.144048117204797,100.0,59.25237155321476,78.18244171261074,100.0,0.035274043609797065,74.24908206564325,8
0.1050219045993806,100.0,35.66188528143539,100.0,100.0,86.41385793659967,85.59630228121743,51.599670455184885,58.97208680891503,40.60696004039557,51.92497136104635,71.79360531742054,77.57370456932597,91.30013441058558,0.1109224404219514,93.31893299490152,0
25.062937376457445,99.79632776692034,46.77568476478646,99.80759841087875,95.96458400314107,92.78751160374699,77.81216243261521,56.79415614311216,42.80321483612001,31.369757530306774,9.668840490217663,67.75737855742486,45.37411817490562,29.92284934727911,99.37970188526582,0.0,6
99.64531098127568,87.36045448754699,31.872165126982928,54.53762033659574,68.65634641925004,42.58643920079637,0.0,0.7729055608329349,55.343589994452415,35.96575627335082,52.42387346147388,6.278102039536624,30.653251288951765,2.7835902782495547,0.0,7.485682181569073,2
23.170046484313367,63.81313854599073,98.22892205875817,38.413282200263744,62.32354424174265,42.433265049170046,43.553971770381544,3.3927083468671286,78.21922587288867,49.78849004687122,100.0,54.40144362062651,94.6904982927959,27.706709374940505,40.44324254462779,0.21168006055185767,4
100.0,66.48422969941748,64.65183858323766,100.0,36.72415749556704,75.39574764108848,89.4692597774385,100.0,54.76498322070989,74.53284771499703,76.50379193813177,48.37427951916146,65.3832503799997,79.52468066530928,59.90999598725128,88.61638702283062,0
44.77449011261018,99.91988797949587,1.636443938632243,99.92432115158928,0.0,68.94253245057129,28.33339116635635,31.746116137763654,78.98930296836274,5.04749485914038,66.65382993876386,0.0,68.57401974381847,21.782052074297685,0.0,14.86286583273425,1
39.70286998293653,100.0,34.64749880948634,100.0,82.15762367419732,90.28067668731067,100.0,50.04765534150062,77.15037668297228,8.496227652265988,96.27468282777654,0.7809256412676513,59.68378777197506,5.813716918500507,28.569330689565984,0.395882184998599,9
28.12749666484687,99.90313160541587,46.466485903622775,99.90849202774577,75.54310609985829,97.61562754495077,99.48044899231297,69.47527106170304,82.77790376213761,65.27838420338576,97.71967914016466,37.40848244435357,51.22671559201294,0.0,44.059828873403134,13.625020808155497,3
79.34956307779747,100.0,36.291637272919864,87.92610267749423,10.151751512208055,42.61886093387553,47.691404611485915,0.26007676222703113,44.69258389762957,16.883953866955217,91.8055013251233,0.276538175424982,54.59349505965927,25.130292879787532,0.21645980424511366,0.14018817072654702,7
17.612123955902,100.0,57.3508034546949,92.33834300371403,17.279005298669485,67.77602046183499,8.927817769989897,77.70146259585061,59.400652358758286,52.37210642482948,14.46183917490908,21.317493693096928,59.70568296494087,52.237095164655614,100.0,80.35158829453675,6
94.11300502116161,100.0,0.778252088164155,100.0,13.656717792313678,78.26368479571637,63.830085748291154,54.699337144398626,56.37572004456227,82.04790008994974,0.9711323041152558,100.0,52.36900092418738,92.3510153048245,95.84417223210605,57.85661760686097,5
30.922800014249518,100.0,27.717331604176522,100.0,52.609600476371,68.77453542561499,46.262982379401116,33.556873214014004,4.589904016902652,0.23282709632259518,83.67145951309092,17.10612581189169,39.489700436285894,44.99121682400245,1.289608246027528,44.236936255744354,6
16.609090839096535,99.8062629965631,38.6381633918915,73.25484471470375,99.01509209424923,26.95452060922093,62.40692643798881,0.0,74.17011665475232,9.696531799009222,99.43935766027188,12.845614159303924,57.52345512824496,0.0,0.0,14.250038574917445,5
12.890358808881727,89.50903841839957,12.968492518387864,62.96932928281268,0.6216118315429263,33.989179751097836,72.84084329508416,0.5358402594267071,100.0,35.730219446467956,89.65958709777328,83.19077517912996,61.95806619944689,100.0,100.0,100.0,0
84.62583563599166,100.0,14.274892037892565,87.17435978993417,22.94780598004686,44.79355778031009,69.72618259966303,0.8914532225989631,100.0,28.542142702304957,85.28212369927613,12.833791375971416,66.25754624228229,2.849510646600447,0.7419493706592737,0.48051658092906335,2
18.084930114154133,99.90092955143221,28.28957249074419,72.5962218849373,3.5979596392973443,45.84278358992967,0.0,36.44938579876078,41.744543905543374,6.822085487617594,0.0,47.76322350973885,43.516288525421054,85.26623505020282,99.69827397901395,74.96319878670653,0
28.215483473161083,99.78640571247337,82.35612281201136,77.33934345600464,1.69106323468975,31.4676653305207,33.55649546512965,0.0,0.0,13.46043532984056,13.506560411446715,7.624798048190899,0.0,27.75271304109063,75.45758910000967,19.968178298950644,4
52.68591668446086,100.0,38.05435018323288,67.17643755382504,41.5921525244657,58.32145948250759,78.94987974064075,30.949869392042917,41.38163877740114,3.7215624240130314,0.34366561106804805,0.2257352602337787,50.48446389556798,10.52427508965325,100.0,20.861426622243545,3
42.04372890470665,85.59699005567592,46.74545000395839,63.23930255123844,95.27600220160697,15.291109098188272,76.77095642000629,0.0,76.1846838736178,41.731116542780505,99.58787637171045,14.416328474524619,51.863128573069595,0.5252488122390007,76.63808914455659,3.8717096754632,2
34.43360112144124,85.74991072719585,71.86189477805472,99.16779776583269,59.59028166159313,100.0,58.657355335133126,99.2227894646747,98.63850827160303,77.15691930634783,100.0,51.21746327657237,55.41796821432111,27.70047635667318,29.865871262127083,0.33493517238069037,6
0.9740415381008919,100.0,76.68229166689724,100.0,83.31429332805267,82.66411299286312,68.8915371681557,42.530435441312086,39.04433127926827,9.201161166271616,7.000928223745772,1.3143009912822752,41.29181953650048,23.37193481536889,100.0,6.799409054860761,0
61.93323419450108,80.95396806488647,35.335953734099476,100.0,71.16566733320074,76.29437771308814,67.57398678131506,52.92838974111837,100.0,59.97614318888469,86.70402267859234,40.100467356115466,94.75828944895751,7.156050777842236,0.7266433976292273,0.47060381043684624,2
17.490185812557108,100.0,27.685757842222376,100.0,60.82211514031109,77.52429969278627,46.903644881228104,46.76577153324189,18.709870086119427,5.472258607840816,82.66744038616172,0.147742476868035,51.317078934900216,6.343135140807708,19.529367106577805,5.314685623974475,1
1.2890089327752272,100.0,64.40259208929194,94.9566662043909,71.67833288284709,97.07957439176015,100.0,80.17726796015516,30.356930386222245,58.449654592458394,33.647892106198256,1.7392951448675364,53.73280497053202,9.039551096556773,100.0,13.704629768914034,1
99.90958288940514,87.83696744393755,18.714288098252894,43.4968338168451,16.74363034275768,0.0,14.771088006943796,8.728062324733969,61.58097944024035,0.0,37.55039657924727,2.9384450582468062,99.88664701035712,3.857037298591126,99.94959931666439,0.0,1
46.95705548725762,55.323879637505534,96.83058557461882,19.236435023595106,4.514797413516849,0.0,54.533859503486376,8.242434001023152,38.40866359191155,45.38744860684467,74.13497056625712,26.243225528469058,84.64017128906958,33.2042697523545,0.0,0.0,6
0.0,68.40692618703561,52.41868441434671,97.76781698552956,99.81332363224436,98.85429433003335,81.42526101597844,99.74721654782145,99.86800317650487,74.34737991816112,94.60215619579986,49.54159073305375,92.44704155645732,23.44173894551177,1.8930887022884646,0.0,4
49.62585804213141,44.60789867414762,56.786788688309265,64.73892265628832,37.67469657866128,29.649252624478724,26.71981778398125,0.0,99.95158702678721,29.759946313479045,83.85408132615916,50.83186750276624,75.79718934436326,25.79524448573055,64.59121488092097,22.808830503916987,9
51.574017762510316,78.36652856323045,29.35588810233219,99.74747819039762,98.64104489774616,86.09616965172782,72.81605061106248,42.11025718699399,99.03909766979817,11.821723283630515,84.10380122498647,0.0,46.866074690195425,24.936005625631907,62.88641912678179,0.0,6
1.5915308364193497,97.24136558256173,46.723605255889694,100.0,100.0,91.33103496198667,79.9797257154121,47.358607384178825,66.43334340721091,47.41867329237554,100.0,0.7981687990388925,86.2313634478973,1.7153382871904275,11.859870205677566,0.4046234256673952,9
0.0,99.83678777032141,37.164476114936285,80.96693211235686,75.545299446036,99.35237612138668,99.12461563175063,95.87644317625654,68.7735446037783,70.09927315280055,99.52769122730312,36.31847389497013,77.54224326341544,9.590037197605945,0.0,0.0,2
61.147161599740436,99.9693002453975,57.513995182429035,99.97099908278197,9.52440887878361,96.87818379672099,62.31435895048591,49.51677939495125,95.88964498164864,35.45280929421754,32.16594109740372,62.36050469330588,79.53770297217085,31.533269761486583,87.49085180792882,40.30960936195164,7
99.89533975763744,99.9808442614803,54.69674737387174,99.98190428574257,83.71189902834806,78.74714691075762,70.64473499427108,62.6984846401056,99.93114173376154,30.65856919001162,99.9445665109278,12.786985185572217,82.71154033319841,0.0,86.68230659295574,13.728097673321942,3
32.06039376231893,99.91341051700924,76.11740786967275,92.4524934800791,99.55980187140528,93.05937975217435,72.39409933795302,71.48575821082667,0.0,46.620495457190145,21.583786432984333,20.64283713388385,60.89312451289911,47.26663477020727,70.5639338396036,0.0,7
