input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
36.81672127750713,87.39442141552114,0.8541056209697924,99.78981270406166,83.78754764597416,85.3881930674807,49.739913888096865,21.024562778141416,99.92767356336088,42.977756076183645,76.94333948555669,87.62762080634899,51.08250119837239,37.8661814423187,62.444537855467985,0.0,2
27.473572982885887,94.23078667323888,37.2215740947093,100.0,30.0103012671231,59.598606433091106,12.027186713505639,36.33505154538605,58.01709921044703,0.0,98.745419377905,15.774130125224005,100.0,37.477607895095,0.9783698414348264,75.58508728420463,5
99.83770482632724,99.86272001070091,56.659163793664156,80.8733257581382,16.247619781163284,42.60113942772382,1.1347443385390048,33.32044395031871,32.40593340552524,0.03677129211320347,98.77643325928649,65.63301620325451,58.67786635692171,28.642183187779665,1.1280356130694469,4.2035838694216014,6
16.195216527910222,74.41721987689421,1.4105546558055058,82.37529740549606,27.69599245537253,83.14285194562676,1.2209841953960254,60.61272159496371,99.75568370776948,41.29160148658644,88.26007532210909,45.471834738904995,50.703960920238394,27.99247953751718,1.0342822664287399,0.0,5
0.19256189753131034,86.72855478067787,75.11670308840625,99.92480036710742,65.08086904442325,42.9639025128019,11.43102599414586,60.27524024605176,46.530479332999555,0.188992906806019,99.91095072270109,28.882612685381265,62.263127334954966,33.02134551387714,67.87843083914673,0.0,4
1.2215656885111876,75.8580181444864,73.28824996210305,50.881113695883286,0.3121992484962818,97.51214368031681,0.0,77.9579745153505,63.36832222261756,39.03566456840132,99.83578819514345,26.590948546705736,7.961191379360919,0.9919105468355722,38.11475848108094,0.0,8
39.213228741410596,84.81415327394926,14.887341861580413,99.84461274786034,98.95136434489282,67.48472659570008,34.62823586889357,0.7240704200894872,59.945416241777465,11.512104343065419,15.054555423643524,63.812130074797274,38.55196516080443,26.69564668246184,100.0,0.0,2
28.68504611877718,99.9284778414962,39.46675964929869,55.96640465021198,15.779096276518557,98.31323225677673,60.84708112008621,0.0,87.87353892514595,77.49950321064537,87.74579667690973,61.00802475601021,83.71999471251051,28.724335860600668,100.0,0.0,9
14.103216070138167,78.7669558570847,38.973016482760826,99.85197570443493,99.52536400331307,74.10087534161593,60.679315255902125,35.18060238815988,0.8156916197875712,0.09150367056200848,89.19265683457022,66.30143419561921,50.65231661051928,30.340158002887577,100.0,26.007508130812326,2
36.53728654323931,77.92070808444922,72.9726054371576,99.94182349710299,98.88615341416802,86.6096029464272,68.97276536538268,63.15242241379487,41.56165621821542,32.046771174401016,99.11684301477015,24.70572747898392,39.6547579954768,7.232864696162965,0.6686364600894786,0.0,2
1.236339280888591,86.80310577875495,37.85131670163645,99.61761324040302,83.82090286999517,98.78541620855783,27.987614911853928,60.04000337348566,17.493595784347207,28.76795951643435,13.641249963795511,45.1577716040858,10.16895342464311,23.88534900265572,39.11730538944401,96.11270098664183,8
36.77410706329655,85.8458046886263,25.792318035919415,95.66204989023191,0.0,98.23019753841601,72.98942926399594,59.17984805075962,40.934978126352675,44.071803904946805,27.154572898113024,10.36818372931672,52.37663238486484,0.8141414150112605,0.76864168932862,13.664130536505663,6
0.8919128128039531,68.84691614139713,69.03130346804082,100.0,12.755662900674272,69.44952202168714,60.12834622753714,38.85411221054237,0.0,10.285530104060477,0.0,0.0,41.38149719271172,33.26960894709647,100.0,74.60705598435095,8
37.714482549769386,71.37631321028326,1.4341591690562188,57.56672699902548,12.099979379960931,0.0,62.87812324729008,14.06506854389715,40.76345229827637,0.0,76.02818473443665,31.5214889686281,57.794075489887824,86.76510711103683,14.526808124027554,73.63180360433473,6
0.9858415882159446,99.7436552196945,14.651416235908824,66.8556790436432,65.29773275257934,73.62832901211544,97.9316094012681,100.0,87.34869846182526,70.4423175302852,86.52945868356034,47.76861347231053,82.47397740106936,26.505567967351187,85.42819568699034,0.0,1
0.3818265610508652,88.51889420655661,25.46915367765124,63.48516600002634,0.0,98.21922297672363,98.23827297206094,98.39930365328892,70.69759569107553,25.37804418617518,99.96403416169173,47.122200627911376,85.88624343088334,28.812428810287077,100.0,0.0,7
62.16395678683575,66.35773785023676,75.23957727102686,99.83519810823698,27.472566374427114,85.80232129454357,38.58669971500255,57.49141970617031,99.94334035933625,48.60890321278383,89.47752743469374,31.296564145865787,61.968083608440004,0.8798481316512149,1.378689050856256,0.0,3
54.86752328045432,86.89940455299302,43.95859402618414,69.27759170960763,12.652976806641165,97.65602725566038,0.0,36.585392255370465,63.13121115555134,39.26991113511833,89.25439036000701,48.02519156486855,88.16120405315255,36.10773786475144,86.69163874993428,0.0,4
0.38026321138449803,59.855253645314946,2.362664394845621,93.14966782269302,61.36143632636531,97.68635293948888,74.13183868053358,41.43883239990647,98.4908239771775,74.10567219290014,68.21008932186542,46.31770092157611,5.664736913275981,23.153034274645176,0.7345521133346208,14.287726733653138,1
15.23069275236207,86.78161924553494,56.17049360686883,93.50283151869031,99.34011884848844,97.91948821076257,99.46028869819195,79.92925447196967,68.79035864295003,46.94121480004159,77.0242115357609,28.993232537659413,49.12629498891183,7.430117516727513,0.6154467745780722,0.0,2
30.677292873876567,68.10983632289974,1.6669611731395344,99.9377429735145,84.91802415301375,24.25719442767019,55.54093074835843,0.8387778148988303,33.82508170548785,5.644592965993258,0.0,86.73336176861102,99.25462715333627,27.280734523565744,12.554545598311783,93.78918549726592,6
0.27258904006203744,50.78560612121648,29.0527666740031,73.0758813610242,46.09590534567139,72.16181718584204,36.96160291244012,0.06402858820654464,99.39229070699422,74.47319990712363,87.45488374478832,47.33829073562184,58.77350274506893,28.442091878329123,88.55934618608248,15.822352971520514,1
31.413629534787816,99.76042970476782,1.4433094820851813,62.548444759252085,0.0,85.62963230155125,50.03071496680425,59.54085951019132,36.93875582438651,0.0,0.6380523712620936,28.15259855431346,60.91598599921746,36.497064579983125,13.041620048812685,68.90592616447675,7
27.273263166886302,86.92454511265446,15.25222404556382,60.99761793558806,0.0,30.81480021857004,55.30964140716983,0.006141736357470784,0.14446157100002532,24.14926891329373,99.85230853583698,50.624945267746334,89.29967801011912,98.82133798078857,55.611185160573406,94.3142199610233,0
0.5041536804351135,68.37635352582467,28.134544281433367,99.89308494642357,41.18690448388331,99.45353933370865,64.63537180442252,59.426650939219506,49.33523653039534,38.29620296793527,2.427537840049854,20.5437580246207,52.01979911002326,0.649134584531781,99.77937774848996,3.75856050996208,3
27.53607243985937,99.7411820870716,22.46432792836639,83.90769359258104,43.857062833022894,98.55705908023286,13.456872684842336,0.13775482798065672,17.453615112554527,44.868730936175375,0.7264684106725667,70.07923625438933,97.83233202130934,99.21879673176151,100.0,0.0,1
24.14022805270291,99.92590664124532,13.490286097056597,66.7762410416924,0.7289217839328852,29.482681260054225,63.805063731534844,60.225621454445,98.70566506780763,28.05505501329397,99.165612027678,83.88917360507172,83.56289281542831,30.365110203672103,63.16004917760223,0.0,4
0.5413665253286982,68.2290649663921,28.682813583562357,92.41918023022917,68.71603050380496,50.20731430208663,0.7245870378438619,35.259513296559405,49.42517542841084,48.93963362213797,63.59056406964666,24.808013773423895,59.14685622791859,27.031138438569243,100.0,97.72943396222506,7
0.41246370547340017,88.3394158240419,74.75989294886516,100.0,87.42530007773054,73.97360840262455,49.25880908882264,1.1992426460020145,10.896443774194514,33.26074237649483,10.084787439787853,0.0,86.32950662269755,6.282926927233753,99.8458242334954,30.94085046725896,8
0.4603473704040302,100.0,28.766735313892546,76.20568179806591,46.05242770760578,63.207580345596654,0.9838027382949269,0.5942550021250057,13.246406463945105,0.10992107584865324,12.039433312450356,59.220818765969064,68.13786413811657,97.21827774015806,99.37082109505226,95.44710928777224,5
84.34352965137947,87.60976532693115,73.0065597882682,65.52189418847519,28.61662476567979,70.80663611799633,29.883804721410208,39.021231389518796,73.86812287463538,43.91813820641131,0.7572731066365574,46.764854470040035,84.64994533192066,60.89964141359741,100.0,97.80032111335738,8
0.5889502565885788,88.17515818681179,53.15428188029999,99.83233153093978,89.55106494126487,65.34922318388269,31.845622773549344,33.26676654117158,11.296982563017202,0.9487214707032781,0.0,9.253497998651866,60.83345998755191,57.45353564675129,100.0,0.005863015488700857,3
0.8790360067835592,86.34511174976873,30.331638438924728,99.85517112082701,84.24566046714588,87.08244489773679,2.02512511183072,32.6500234400391,84.79953085493604,49.685145729282965,98.77003299908546,9.228970794420746,81.08844054383171,36.85923067394339,0.916558140636066,5.172489734687657,3
99.3734429958858,33.812592720470356,39.88327326669057,93.21256589352437,24.50347975749017,73.31416855380336,15.031019029993193,100.0,1.1628245477730481,26.65037661682486,37.35928666123036,0.0,80.08445804402429,26.263245141073963,28.510194355724494,0.08303899265070064,4
50.2969108314777,100.0,26.730887244725885,82.67460857825573,0.0,48.33775568098351,13.909205720473155,58.811769811852834,72.52202018322154,0.577014556889726,99.6768434161039,10.71273729337189,64.66297022889489,0.8083586011119144,38.10618430627003,6.768481177705856,4
100.0,95.57950179615128,39.48977560300596,53.745755597587056,64.84801853434236,65.02660142832295,39.10774914778215,58.80186777846916,19.463273551069825,0.20565048461654695,88.79357358728112,26.684685553278058,88.22403780509507,99.55285735234213,0.5753519121804704,33.525140258883894,9
0.15799500982460182,87.49397235941805,44.25598961791257,99.80253519113242,64.85637663468528,63.38962066799093,66.61160284358107,57.45529879582748,14.406816667668055,68.37048087669665,12.364342709736782,60.29522258842456,82.11956206259245,26.9964770417295,59.98118330215372,0.0,4
0.7378414935430128,99.89211762254126,41.42034244016837,99.76914678798569,99.69586703133778,85.8877120808386,67.57620687706907,60.53893521433448,46.745729885881694,11.623589921536299,26.594126433854,0.0,81.97594466808088,34.20843369051162,86.27127430214554,31.29614708928569,7
58.30900782167505,79.11479122063035,14.760269091107839,99.50706672831262,85.29094792995974,98.00269765082392,84.93662448465669,57.482691089017216,58.3870449360055,41.8656549048588,72.78286735609619,17.251142922097436,42.27995729194521,0.6137447986514817,0.8023658591309849,5.332472806076292,5
0.5326199354024792,99.91911832959784,38.88603420627002,100.0,0.24198065296448698,73.37436053553803,50.97038289859607,37.36562636877689,99.4706825486182,0.049949744073394545,0.0,0.6388064878730665,49.86855015808565,6.826682962968477,100.0,30.732548797768278,2
58.94053292626016,78.0933392731312,27.68187077507598,75.9828583299253,14.532517301626573,98.80162503028681,12.545718692836754,61.00705628576063,98.63922772482167,44.363788377607776,99.69481061918678,8.861220657636691,84.77763569925968,36.63887702986989,0.9705086007579863,5.073814000924061,3
0.0,85.84254251780797,40.019296610079586,94.55653708322633,0.0,39.535102051207126,67.94257517905116,0.5572303768348101,72.25287399393537,11.159937505085026,65.4358164134042,12.48900059502084,97.85628169590478,0.017542881564646673,15.633042517720183,97.60122606830416,6
0.10718184221164899,71.51653818530993,44.442651085266476,65.52919127993624,91.98968332534646,90.81318306827552,38.87568048474891,82.02708035251291,27.378497065592846,69.41272972897465,10.48347372139281,27.950606730200793,52.10220371945181,29.42993963188169,0.7476298982886881,0.14421112426057855,9
11.074093060424929,100.0,55.66992177474988,99.81210181526805,13.823850771089006,65.47278884939992,54.48247851216714,36.25911762363779,99.13846657573106,46.99960964802538,0.0,9.439546265174577,83.37808750619594,7.2000977347024975,99.57851261418813,3.8774993865179828,3
25.323939539780795,99.74654251792688,1.476746629058629,99.96678995582123,45.817739043194535,21.917273169626245,63.59693560966215,0.9084264692105017,14.21053174902436,26.971945070499387,0.0,59.1560993588421,52.84406408428883,99.82778933056119,100.0,35.84448546124708,7
36.06019316540711,67.12903261439422,54.33946010467491,61.083303509653,98.28057155776503,25.328304991078873,12.718167949262476,0.0,99.78022867119223,74.33321888420551,35.13611922110312,98.0167400683974,60.808967304428265,85.32487832892033,11.599849396220732,13.701403334796112,9
35.523937500054956,94.52885740016937,58.89674903630162,99.84064939304524,99.84810630985359,98.20089288629552,66.7376657305852,55.46023794443084,0.0,70.58603673035644,54.72169259397417,0.35390814762665884,50.73618307843008,7.856297978975601,0.6312207444193488,29.606414025231455,8
15.142179895200488,94.74931338620712,29.493379230072048,100.0,11.900729454370712,48.813170320126744,36.602004542178,31.431761653679043,33.009443740383574,29.114310561088686,99.52053806184439,68.22486896886085,85.25743219408548,9.159068471105375,32.66362182745682,0.0,1
15.190743262058561,78.55833052519824,44.39265526872775,94.06461633101243,87.28028904066927,47.37432312839346,61.838404780205195,40.24845192107861,45.08347452871478,10.220129374389186,0.0,12.598042214116266,52.638646419362004,34.126818750824896,100.0,26.054863980271666,7
53.046293660433015,94.59347177267203,22.001849971430254,100.0,44.89785477051431,18.112374897207282,67.61529845678022,1.0423828964464705,13.51625317214853,0.0,10.595921519432977,5.884759485030273,45.061482950894714,23.96911612880562,99.93143727847904,9.038814807762742,5
27.147015499861244,88.22939182060836,14.982025770778467,59.62236723561777,49.98697093669535,74.16335756643072,34.006198471073596,0.0,85.81018989610408,47.9227883075553,88.19527485660248,66.28337788360193,61.2192359012907,97.87901820367989,0.8977799276682322,74.45785175808633,5
30.993739485204394,99.76930905175361,56.11428684857967,100.0,83.31245297454298,84.73969245784265,84.17098411211873,81.95414219572828,73.3200250343729,64.56648050231803,77.09900571795305,9.638678416110741,42.15197328771555,0.2658217444896651,0.05503425275860424,20.724674142972667,7
0.0,88.85672725723082,69.50876200539547,99.91370411229549,85.96857095544301,90.00696501800991,98.14545360226462,57.35670419887701,71.85470901739919,46.318076055111206,99.22824407175504,13.809311229915075,58.071987811160746,0.9045007890890515,0.8986038265827484,14.151190144753155,7
