input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
58.0455313634417,99.88109787633529,59.868298113384746,68.14577535388683,18.952606674864224,74.35909177070467,1.4255047456425798,39.62235777431958,86.9137820049903,25.206590348456547,99.66239566118742,0.0,100.0,0.6499866349862816,0.0,9.433873972892796,4
55.076386135095106,94.08924027851278,40.37898706440589,99.89100752362731,85.77836908050455,98.60609709006732,68.21326950000909,80.44785603090952,99.71549056007504,27.076588005226164,66.4462852886919,11.577317453072066,26.469527529332215,0.9662875466789476,0.4582634551937027,0.0652345531338677,5
13.506145591948822,77.42624193516042,1.523932272441539,100.0,82.27705631383984,73.43255317048376,85.97645309848834,37.76766497149699,74.87158384174724,70.6547413939586,28.49257428585714,1.7043253219787218,49.98060434532576,32.16639925002173,44.23472149225462,34.24874068153781,7
100.0,79.20506307369688,54.51929416718217,64.55777487634609,14.470386497779872,72.9860281171241,11.459591952109449,59.245174736163385,86.97799313835546,32.192823963026306,71.86130493284539,61.4259292862031,45.90797505935396,30.166727740991064,1.034527366590034,0.0,9
84.20324585869628,94.94872145508894,26.26816458928459,99.9249647327214,14.94385725396454,96.8161288833854,13.429589962500417,99.82288944199088,57.46145637497455,28.851672375947583,99.26119103377768,45.601423303106124,61.62395955719599,0.34938193924626687,14.78271229909824,77.12866750566556,5
36.12689637137588,86.97318287801048,27.879396435477755,99.78988466479107,66.74773952765571,25.29883720532432,34.74142404169552,0.0,10.141486120927556,8.305825263937,5.341884484076825,4.819582579001202,51.098292232437494,0.8930765481728892,100.0,93.08336962184369,2
27.5435838579271,99.73774616963217,23.612706884314658,67.03175733558804,0.0,37.91213274500718,54.384895991792355,18.4653740186084,98.9413439295942,22.55177099924214,99.01778263786815,57.45869349363499,61.34131782663942,33.155374775285274,64.8069193774933,0.0,4
25.58135528790787,78.90064132985789,54.152826547002554,51.13572167885244,65.38794400256303,69.41245987478445,63.55282058039752,99.76405162665006,14.199913962894232,41.4492764445191,0.0,0.0,52.74501137925944,36.78099777576598,31.75058258234561,0.0,7
0.22214414008319133,100.0,28.337750495652756,100.0,84.7617999588489,72.96318710613566,71.01174261064887,37.764710520216084,60.73772887398106,6.48349238267252,29.663737999148207,0.0,26.816503103788744,25.233450841236937,100.0,28.16252957232546,7
34.11953112045039,99.93281232324733,61.02870717669191,93.15521149956757,82.97042886098988,44.2879586520407,99.48400698799495,41.50110831516395,1.3747326767885675,28.59413907789253,21.975236429521054,0.48219837513075475,26.272344967184587,30.332803994377304,87.50657783831426,0.0,4
0.0,86.18032712701374,60.42773509643472,100.0,13.445663639542557,66.01317678240993,69.68841121312019,58.66513142511151,74.05839507734619,48.69392683910988,99.14123458425243,8.923013162503977,62.55583552892534,22.53217411338234,62.14314230042858,12.493243506617231,3
100.0,99.83051619741461,41.953003154749865,99.90715361959242,0.5603066594906438,85.07794312298084,69.180592795465,64.80359586021369,72.0431240470716,23.71510419425714,71.50724897260946,7.357624043183641,51.63603220356747,4.619891135731756,91.22135613049763,0.0,4
0.27606732437422843,78.0529348334489,28.679878926464756,45.53269195603097,0.0,0.0,14.948665986817494,0.13793631169640788,28.97658296725805,31.170802468440858,12.20925472759648,46.127430204794564,82.90262606804134,96.16532444684358,99.78945387834518,95.71432460960368,0
0.7196886799518746,67.16403566377895,0.5331810232285408,99.96690825171981,41.62148876810954,27.909461335600987,53.34957189083136,100.0,16.450962041712945,46.16472841009573,77.5729975096328,65.95305331620008,52.21097271302945,25.009778205854737,100.0,0.0,1
0.7505394331765214,100.0,28.72479551793409,45.36359949019155,0.42415288190554457,84.88165185691746,39.03365974725941,0.4022098303638119,15.10131895678769,70.47298138675755,66.40874674681388,14.191554126609628,63.24110079077756,84.09739320338261,100.0,94.36632444195352,8
36.14013786284596,100.0,40.497076152027454,79.41369032514604,0.0,41.616856400028254,16.03911604192565,34.82941642640381,65.19620010835564,49.59041555123949,99.61882687518201,65.10098437852251,77.80584932512816,27.770078880871626,100.0,3.9672822340172775,4
34.26096122819866,100.0,25.169971005005827,93.46808647469301,11.795075318976178,27.592219730396216,59.10454200666874,34.37362552003435,38.56910651024882,39.317033139667735,75.96466003760352,48.90580966762909,64.3016729664791,38.09408505279702,14.045279073395092,0.0,4
12.2352681306531,81.47068244289369,36.17921345815276,93.55387592573543,55.5343701394884,71.0480139677944,64.63220654314833,57.96503503006191,45.755446062307904,44.050336123756225,98.8729448742577,17.922557117525457,65.4329284728895,26.543818359446867,100.0,0.0,2
34.9991722556361,95.15580844986218,31.12433887674671,46.20996275246233,100.0,50.54413736727728,69.27533528499237,60.30341245776428,87.39082131249054,44.3922809362179,85.10644612093719,17.704289394944375,51.738464957846745,0.5929748874765054,1.0959139445251054,0.0,3
51.75398131346564,100.0,27.057864205307425,82.94771378678264,14.500310857727472,44.82840826268713,12.644125896787173,34.865663410739714,98.86904304056078,28.499304593736834,98.14920156394659,54.61753958775986,51.88903273541805,26.770491350012588,0.5198715499836024,3.274356071995589,6
15.03291989403451,95.38913901941054,56.16929625688079,46.68167759619791,44.47758485319777,96.80212917261092,14.433768474104937,99.96064872224352,0.6269125784529077,0.0,89.58454624589092,0.887460832693014,99.87208411928971,0.6607699749688142,100.0,95.59859643158858,5
59.91410439096544,85.28521428358493,25.08817541637,100.0,26.514075401153377,71.29505701984338,0.6053329339108883,84.03084522933555,0.0,0.0,99.04999558189813,46.4150438901883,39.837540709950524,0.6904856858453832,100.0,0.0,4
32.56795054165128,100.0,0.8105168525964114,92.59081671161017,0.0,58.64961116256762,46.46656034254754,38.59044424449352,99.17391059642486,49.36165055074326,87.10892161603627,62.593895519540624,62.918701442824116,29.673317603227705,100.0,0.0,4
12.188459582208854,66.56636836704712,52.60739142592254,79.94150784460906,46.8177224719617,73.8410133890769,32.53454395498346,0.5261560806889064,0.786144567245648,0.0,29.067348377476918,49.42915812025782,85.90699994648803,0.15540801026767365,35.1616351110448,0.0,2
58.48973992821455,87.21201116410204,31.216554481787952,75.66786830029056,85.5041351414586,43.360060918220995,81.38102616545433,0.03928940812437334,98.54239176183727,45.14180302757929,86.66849371243816,26.01625442696654,42.57799854520641,27.245796554623155,0.0,0.0,9
100.0,78.3794495758029,54.624866615904466,59.03147518075018,28.484792313137405,97.23202361989377,28.78079991157274,60.83507195117445,35.41093109937102,43.82740586120304,9.71613529626534,62.584047392405495,61.75865585581902,27.285550162260403,0.8495773115119326,0.0,5
32.69423768035435,69.99234561067652,55.14258174768701,99.77053539949789,83.03440959051089,52.32895401408087,1.4132590788480968,16.817655384506324,43.07818505009316,0.0,1.6891325751146427,28.784986834971093,54.375472501796324,83.77244533113513,99.21692246126842,0.0,1
56.40416965796193,87.83270976801455,14.255537396074441,67.83541630901254,0.0,50.30268017578542,0.0,33.4967897298511,87.99310201482919,0.3473477084284063,98.46059883593486,0.0,28.14056598332423,38.39715317327452,100.0,76.19658844772002,6
13.962808931112031,99.98838778291554,18.02005499170446,92.47143804422865,39.2565971327208,2.7054188834193247,84.71831323310884,98.54994775333975,16.08697826717766,30.612659158062076,99.67341303024669,44.109333596497564,43.37981028256483,98.93673537194901,40.53936685189183,0.0,5
37.35695809763435,85.09945214971656,0.806255526194553,64.23753069457631,29.594378703254705,32.25209119603853,66.70720839730718,0.5488193387109832,99.21114341861292,46.72501651636381,86.68447876027065,45.59879758421329,30.67373897969203,85.96913455183827,1.3604489112842235,80.62747077282158,5
0.23731536687857965,64.41928698647601,55.43848095896447,99.9432565127134,99.07548560685994,87.85714814405625,80.82619673352859,81.13243173187618,88.41851605693658,73.4362850544087,88.62799400459537,33.18837173654744,47.77640187716664,0.0,0.472874508298178,8.124554582222189,3
15.507587436510367,67.23540625870257,1.0757636501745447,52.26327477211032,11.422386791955939,0.0,62.506020851236805,0.8639785745147417,100.0,9.224745379204581,99.11230594840347,62.371746710565525,30.905719892834366,31.202424916776067,13.223721094484354,92.71408844813406,0
13.553590962109586,86.6505034295115,1.802339259959965,58.83368880488088,71.00089649506333,19.847011954495517,38.102426936247454,0.20233929522954336,13.859051244142673,32.67350075179687,98.56349311549262,60.31426711746823,50.542225357114035,26.818809779032232,12.29467075581448,75.43712022014012,2
80.28039769613284,100.0,42.349405770897356,85.33210649711836,45.27059898260126,71.31570312034454,98.48405395062031,98.92340465117437,98.29827054918157,84.05899082399478,85.18126074694307,60.03598966263303,52.687026528982585,31.12877744173275,100.0,0.0,1
33.07777538558133,68.70702054788107,51.26483953467957,99.941577172843,46.662645420651636,44.61618083409174,97.65348169873462,42.809747393745226,31.78437879530944,22.18138200651146,74.94679682036136,0.0,60.578429679977575,97.78019201945112,30.399271887533427,94.39446662090546,8
57.0159870612971,77.80970046808544,55.12661388011207,99.90273570676898,14.901979081452641,65.53778411649672,14.554693043285905,80.97296333187171,98.04542956737512,43.52638584888478,99.48570237995513,45.74460409644564,83.35171322699391,7.249503149897621,0.6714995358291391,0.0,3
12.8926859902826,66.62587321673531,49.16097552821025,73.69223562849642,85.733760153958,91.83680715788944,82.43621206148674,100.0,18.41698222803899,74.78768924389679,88.0413513472455,68.97000527049835,49.35438387984393,29.3377400250381,33.57411691813938,0.02727716027071847,1
0.20004716109719872,95.80380244187607,39.04168852820301,99.9092038430667,47.32107952482356,68.02098898486517,50.90959398748197,32.95730670255884,98.96570722688404,46.422259922446266,74.39742570894096,8.412000351316372,42.959816803562916,27.932656012814075,38.02018623069658,32.189262604904755,7
51.65526864051022,99.9838413422758,39.85725621055263,72.71417688788488,49.3990409966125,46.15770809999385,97.08929913197096,56.95401753888996,99.75261516245351,71.88254009293735,75.06540044643103,48.11904537964457,44.77835414369836,28.031019402830704,0.6879867396596139,14.493970469305388,4
27.30461870553775,66.94278522887144,46.8053445605061,99.81493473808133,65.12678253984315,30.889506465763677,55.066181387201134,0.677153627864943,13.952511689349455,8.408437590408202,0.1159556970368315,0.0,50.40394117871624,96.38266769944012,100.0,96.36221103689925,8
30.77196947852801,84.96507045418471,52.37478884849089,99.91287315261533,51.36601117328975,71.61335581370416,66.55357434241398,79.93066173953049,68.90067722391838,48.580778634947656,99.4478148709085,47.02563935234906,60.73996698644839,4.469519185120452,0.0,0.061167702348749506,3
99.53141025713032,86.41588352235517,55.884626692650976,99.92689522389716,29.277764434163377,60.50597450278958,0.11456338599754079,62.189773350831004,32.30580083762179,42.87411704551436,72.6134272316451,8.45803748717678,40.713606194942265,0.0,100.0,3.2835246488159844,5
30.21285384793405,99.92385189731662,26.847060016254687,99.98127160008119,99.24802759153167,0.0,63.47232104005022,55.216249659131684,33.94992190027911,77.40582408978884,99.3137188581978,11.96143544059953,80.0248457421639,38.78202231108107,64.97699903394007,0.0,3
81.41641953124419,100.0,71.70615152181264,99.81657151096226,15.623445856971367,0.0,0.10731184603274169,34.69629125322507,99.20636065971222,44.31278287690347,99.39176850185265,46.26120092481367,86.25325854455562,40.79593241954651,70.01636900100128,13.706620238032324,4
34.85369768853152,87.50433672445513,1.6481875733103997,50.88331351753565,50.906424209393556,50.610316522898366,71.47715773267511,84.91115099359429,43.0175657564741,44.81989449254352,99.82856701278813,62.03904930735069,62.94261870471048,30.318975463827467,0.23706681387710377,13.413067220211548,8
1.1001783652298753,66.96120327587923,36.657763769991234,39.55031625784728,61.43895082369585,63.453622871207045,98.99527496253107,15.653321849652686,32.87692961065908,0.06872451121852606,0.0,0.6002332736800085,58.08464323675129,51.08401984901725,100.0,69.68444041022474,8
0.06638274298301565,94.44764147750104,45.999332513422864,55.165979892299134,84.57175739441352,44.244367459318454,98.54568769022768,99.45716419752758,99.05617175338826,0.4831101520733025,87.65281763151438,60.387991155166546,43.09293639663626,26.28992821376413,100.0,30.593212169498166,7
100.0,69.14787749260104,0.2863383956872617,53.75185688421807,65.27222779904194,98.13264585375666,82.3581914694678,84.80172133890476,71.63467690057297,62.46396180908266,55.12076284607816,44.776217372871585,42.32882885931902,26.04993506100022,0.8974739056967556,0.0,1
32.51875669544128,77.66187550244778,50.09637846782009,58.214903684150414,87.07515958107268,70.35414844428462,60.31901539451952,82.62126352709207,98.3863391298905,34.9127909225217,88.80947899441597,19.92146639904925,52.8163026738848,8.54074464369598,1.0231619998025394,25.935297313365712,1
53.12289152336511,86.5863439393371,28.18763818931271,54.501541547103486,0.0,72.70118186589679,97.96128561719172,98.60707208489852,99.41252986367935,68.47175330298523,89.77486665589491,90.9892540211235,38.20997662705381,0.0,1.0051521662823706,81.22106772006212,9
30.044511117470044,100.0,27.6962552522578,93.38886882488544,64.30796684675327,65.96040562242105,0.0,31.89937946867985,37.89025312087567,44.180232711625514,89.02421946529726,26.11605219780336,87.28552029501411,26.488318162821496,15.759708967686226,0.6251040843863206,6
99.03647211040402,69.57041269345031,27.654368683768745,80.01334397332657,63.05100746271436,46.99873113335525,0.7240338128657073,0.45650496731595147,38.80408721685973,0.0,99.46157901968085,0.41830140628717943,62.58405427316654,28.898628466251086,13.924597871706103,3.3226075733431797,6
12.642133673959535,94.2449453834062,2.1864354817915976,99.84243742233663,64.37585561795781,98.60534706106192,71.91923590052933,0.0,99.74629644416908,26.897063683453364,86.8899761936406,64.99384430610287,43.24141380515452,98.05899795437588,100.0,71.64472743759636,0
86.40272129656873,85.44054540261531,76.71068153873354,100.0,84.75208370867058,71.12862100828583,86.37225480480683,60.99446874004454,86.85962398982372,75.30864624530989,71.62174435896874,50.472072335871474,49.48415965447683,35.97178346762789,0.9617474959080938,0.0,5
12.86424110345969,87.85446905693382,13.89578564498914,59.43883428971244,48.13711388844318,63.898745676877546,36.59471149267476,34.936265413596914,12.012892353761202,11.150313738720453,68.81861438422823,58.20162933067306,85.74712269751193,0.568346475521869,40.11152022251699,0.05397677993894384,9
