input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,86.97721754612112,22.437914782370626,99.75916875935764,26.40239881810304,62.73913989074368,58.26621749145639,57.389324406232106,99.9444348711714,42.02060340551994,90.02176507397024,10.925179632107977,51.40592240437578,31.310430348789485,0.8509598542833964,0.0,5
100.0,94.20092482472455,1.9315571581283648,81.80244766996005,98.85914667268743,48.84871071383801,84.3519798744266,0.0,99.19386306104357,66.45133487553157,69.24825677456575,44.632283930468326,41.75636407619194,25.141495463858625,1.0862893789849164,0.0,4
99.43766345262678,84.37203537378664,29.09005350201152,62.507686521560736,0.37090651399302066,85.70567762716277,0.2563968597970363,98.92705593351862,87.84173495561076,74.4494337136074,99.3115908214526,66.43302300441911,58.41805318082527,38.925670536556346,29.636795484060638,69.76423150323943,6
14.351762923738994,89.62866110988851,72.73097023534963,74.35095720365045,14.723232477571472,29.758865902117016,0.0,37.66241323103702,69.09419170010798,28.45505672688664,99.6158259761764,48.65223018845447,59.805367201385216,23.75640040191304,100.0,0.0,4
35.975889047815905,95.99681100504048,73.43755023838894,61.290043343912444,15.513758107927291,52.74863044272264,84.78709182105457,0.0,22.773599231847363,0.5156703764355959,61.82144104295415,66.31965693245199,86.34201026808579,81.6893238126996,0.8944575696324336,97.90475645360642,5
29.139851867273467,77.37375131924294,34.96641029670015,51.96097442142143,66.29269957585689,97.70207823236234,26.164520939431284,0.8208982674039396,70.81946879202992,26.413864979717978,0.0,55.296872156585465,52.88869987641575,98.40954327401529,100.0,1.9026132694641502,1
100.0,99.77141088120374,16.422649494303222,36.92068856952017,14.515512147119974,0.0,31.486793430734068,0.7505304188033406,13.522583437875161,0.161867648580427,56.017062295640834,0.0,51.51598388366608,8.817884867262658,0.822383452772002,4.004121639006774,8
58.481874769934485,99.71346140918952,25.3710962962375,100.0,16.363476157964808,47.82151839240804,33.2886035937251,36.48893176673802,42.974864646318665,39.989179442416535,1.079783509322838,11.917622214000593,98.80351518099648,40.81384044612798,99.95761061313989,0.13501701649053746,5
99.88133067633557,99.94795013729147,52.52885767178644,93.84448720717769,13.639333258208959,43.83092853445236,66.1622649262739,60.738498200288326,38.01234706559393,44.52804475098625,87.42525539491824,55.52165551721786,87.9735234202509,24.465074889465207,60.78505944305681,0.0,4
32.96283988740334,99.64465188316288,59.639594097571994,54.87599258081064,0.0,29.153207599253165,53.330224915066864,32.35208160514212,88.09546164780953,41.918133181387404,99.96723224723141,64.71990757318626,83.33240056604681,100.0,100.0,0.0,8
100.0,99.97156615522799,74.6829001896684,99.80826330294755,37.35884953613827,98.88985291935062,10.772762361736811,58.37098088002734,44.3327600767269,47.22206786850279,73.14449750105126,30.006681434326524,40.49984211892809,7.576263722606117,0.5758146436650431,0.0,5
1.0095467748642948,99.88512933614548,74.83413904771653,100.0,14.52806308370249,65.3215411462604,36.09046626053835,40.27541617586918,33.29154566019825,30.339573139440045,1.2257579912888812,0.8620136227651028,49.563178517623214,41.3196133356086,100.0,31.413128241209364,2
28.140835057657938,94.47241074656068,52.08672664198981,84.64639539344482,83.41341177289621,43.3427746162688,82.00249645736253,82.02169498161119,83.96836107941985,61.86566904370902,0.21829552170391608,0.0,85.82032492770124,26.698969548567412,10.694784492040613,66.60860281850131,1
99.90300521909727,86.32365650312848,75.05304641872962,99.69132216924689,98.67921767021772,73.30886421819315,84.8126420712232,57.97272480427986,87.12358530660192,31.72540675339085,86.66178069751663,8.523494684684977,29.285291019080606,0.8517462813809724,0.7720715539967122,0.0,3
0.8642457317515061,77.65913326308788,26.52372408564591,99.6546989715349,44.01861218597448,75.51997531152284,13.082379471029768,81.70480980978482,12.671359880727117,77.3373768233563,88.72249024394131,18.987164664775733,90.62477769759857,97.48244775809128,0.7016258696422945,95.83115349731752,0
26.6356113148612,88.01835702037434,27.03624646002703,93.60042057396036,63.25814932527417,96.76507571217957,28.786082041185487,0.11238174683672106,0.0,64.92501040589318,0.0,42.7112056396012,45.801039380896285,0.0,1.1779885884651,3.0519400584719216,5
33.67141648596389,94.74770846527461,14.544190004912183,61.402067668825396,55.23106398694476,26.90282977239108,32.21826438154336,0.9769342189469161,9.905136813772806,9.084811148564974,28.9553925578669,44.2160073465662,51.3231106280504,98.36293169784688,100.0,95.02661452452556,0
0.15388045831033872,86.42991405056587,24.1361766213258,62.93370929141268,49.58327102151158,22.048957870070318,40.931721077445424,1.5833412280038297,7.974150679073178,24.370073978519706,69.96213927402248,56.16232876838286,45.35769217234801,97.55254212281393,100.0,93.35590113732648,8
13.27101003085491,99.87371011502698,27.8973476459563,99.85371188343872,99.81644520154526,70.02605586230612,54.55339283481679,99.99631771385458,33.39168602681607,73.39378200467296,73.6402051060065,62.91817356641246,62.28598289271643,25.851485600675993,30.109535411325545,0.0,7
31.29227313920961,85.38828282334346,53.21252592993273,99.98537280546915,42.43479284888253,59.906354216793055,42.11416341209755,9.77598493109204,37.11880285413471,0.7914677869403681,0.0,33.35593187696711,59.54259117129444,39.75515595018718,100.0,7.196155213431921,7
32.6519522413909,67.686924583124,0.7501104280102524,43.07232965904999,99.25159441080993,0.0,36.572738500076525,17.166329545521226,0.0,72.38144332600427,59.689525350078874,59.515490737555716,82.8645986692488,100.0,17.03452309888382,97.74173489644538,8
20.518809086099893,70.10980097396241,0.7851331030409205,58.879939425560245,46.66691048563454,87.68365475364504,69.47404875026336,0.9182939706367461,98.44212036824425,63.333664260884646,9.919891486955198,59.0819489644034,45.9293096100359,96.63303938310705,17.554039757907812,0.0,9
31.712063310619314,78.817697938796,26.729289188526543,62.228563590680906,85.13174036688514,97.22264766264949,64.7752793487082,84.23008116853086,87.76017042793555,40.032099883078885,99.12778410002547,16.91371593022784,51.21151009549049,29.022223114442156,14.892795860094278,0.0,5
100.0,99.85503199823775,58.081498533350434,99.9571509049373,63.20702789611258,84.98554781513694,99.47093293188024,57.98073292634364,36.96391374579218,0.0,0.0,0.0,50.053995993325806,31.816094695015835,100.0,34.45752751625453,7
80.30162397453604,99.7216994182241,24.0718868327475,75.20152156653914,0.0,31.130583859828924,9.464511931510515,0.894643692849082,61.165680145260104,5.691545891357012,99.02633129781424,45.255425681899055,47.651171547630774,27.195918301122127,45.08466588622298,25.265135039786173,0
100.0,100.0,15.273749852582913,63.77519614342212,32.696868458467485,31.86158821210146,29.15566483196065,0.3011302411248402,88.69424247607905,47.606817150550214,57.03944659828316,46.94266692042981,40.163284323419546,26.632603853192307,0.39662074384999524,0.0,6
33.66171079040136,84.77004988314349,18.04636492281538,99.76155247031757,98.50478768344485,99.12294112266534,66.85218740023652,0.3717737667226443,47.652350345593646,68.00650002992411,0.47863381893657525,32.45174815972209,1.4985328278745778,24.67212939688229,99.59411908014204,0.0,4
53.83087908295972,99.86935174171369,74.49991600792673,61.05671515588388,85.18832296901137,22.341839254926562,33.12558581624231,37.048923042199526,0.0,28.057992578031154,0.0,41.695742356382404,83.54606402725898,27.575027747156348,1.1461723601014149,23.042826012210423,4
82.58211490063572,88.16585236277433,14.041149500129789,99.7772306867078,30.382210812532847,73.51987292701092,22.487139063261154,58.34775957267503,0.6981823913351399,68.27281518488219,99.32550920032931,10.073042091163853,62.18636059834605,8.076517096703814,41.06780656851421,29.48143366550228,5
86.38992938419317,99.89841444348745,43.81245493584848,81.04642956756429,17.794910898085245,67.47980901975237,1.93764836126529,39.523183614486605,78.00362977637893,46.998785116410154,88.889110568171,47.192654745442994,96.31755743571506,26.665805688066186,100.0,0.0,4
24.083447862754568,86.08038017938541,56.48871303526146,100.0,0.0,47.655620552912126,69.3695716269697,37.20387222758773,66.52646017480808,70.17685573408157,38.57098443753951,46.8213004770614,84.11107247637271,84.86202447646392,61.871343926702444,0.0,9
100.0,70.86310243923916,52.35812898538125,99.9907111519104,16.797813842694854,72.0603377132134,55.8176062937542,37.58511763676174,35.7287512934416,27.806184898918758,74.4711238693689,0.0,44.535188661233896,28.485934376542065,0.3200139778215966,71.13198650279304,4
31.1753340076129,99.78657305068923,12.812619835273773,55.41032137443167,99.20824409828708,45.86261955064909,16.14015079831071,18.919465181671118,44.374397669737995,45.67172717726142,99.72508308395017,65.1235441207751,60.787002997056895,88.1346660008734,32.2760334131601,0.0,6
100.0,99.87766124523556,79.12541367578238,100.0,84.99706010074652,64.2060245954804,14.479282377257087,19.09001642473691,65.40306748785693,0.0,98.85340837263472,89.65789727067374,40.942047113199074,27.873687996477795,0.0,0.0,9
14.812598625871978,99.95544558056991,0.6702410428660238,61.072566458616905,13.601429647529116,43.78538910350392,99.38986583766889,100.0,98.62648793029611,67.85664323124197,71.61069535511687,66.03287716902095,52.23240415087062,24.59335318828141,74.266667807863,0.0,4
48.0517097869632,79.15774398177666,76.34551815061297,99.96678169725897,15.934242717203118,62.529418039990645,14.39075803602182,61.056552074230076,98.84495413442502,33.68101659244668,89.18807532946603,61.00059889412188,48.82662505229276,30.305079237059665,100.0,0.0,9
0.0,78.75056496963569,37.86432182592648,99.86205910557571,67.45623845876159,69.0148543834715,39.61978153153673,42.49033780720543,98.88733956379994,0.0,13.06221481794788,8.365069937696727,59.288459213836695,1.305976252771126,100.0,94.50087819702844,2
0.9767557580812511,75.526515385324,42.21619570854911,71.90020586472471,17.14859739307122,98.13659609336011,98.1991579601107,79.618433422423,73.79676067615105,65.32513723629356,99.3644181017529,44.079509877346695,69.78801783654218,25.30646622900776,1.0932026330765683,0.0,9
0.6774486705284289,77.7557243519715,29.201654255700007,48.96774883519631,67.43942668881728,97.67400710978482,69.16641901064288,62.26472461048676,98.30768778904073,80.60508523016547,30.072553121619677,64.59520183162743,52.042650818011055,99.64307465916833,68.2861296994065,0.0,3
55.02179909762497,99.99646061170898,17.113126889089934,93.3525153510822,31.20036685689881,64.68765803130441,34.4303590359113,21.106774442674592,0.0,74.52074599254273,15.709668990989101,49.62102901812766,67.90170717109956,4.940546135534393,68.84658577351242,18.65839092966635,4
30.980138395558416,99.86961111440746,0.659264951977224,50.44028944301889,85.5573147959707,67.32108851091054,69.28906338537224,0.8066032573428454,0.8440552606646698,40.548649611503166,13.961366845864896,45.55506161752477,6.978223118952055,23.117035437353348,99.3316607943423,95.64324710526448,5
0.1191571504285643,100.0,29.753598963875746,94.20081595947022,0.0,30.903960388570912,0.22601120534616514,61.48139277873134,99.66214622352608,9.04713744874288,90.79866756026915,50.51641573169311,60.9996122129578,38.11413515090956,34.22249669345106,0.0,6
12.976971879310366,93.83721498156783,57.862961259444035,82.53043355966217,73.51464273625722,69.65296554289063,52.104886865427915,33.19802389577091,12.011275605527185,0.0,0.17534064489450096,6.8578192648618055,44.211605735882756,29.607271649171665,0.7746355061417652,12.296183141446189,6
0.7562938473460642,100.0,42.34567179356596,93.58852927605734,14.639160710436219,26.134070701662377,12.216586777915152,98.25879118499775,70.14496284417984,42.68045643305739,99.36922810666526,58.21721067749078,34.77668903784815,30.996482539271668,16.215831910087477,0.19955662696400508,6
36.83314849661596,96.46378582708273,79.16335923376592,99.77165757967913,99.92119392415715,86.26146197624739,59.92992159827635,57.817795669088,98.75997199243427,66.11372748187051,98.50523709247511,14.96488950025454,53.02098109190338,0.0,1.1123435510643707,0.0,9
24.65376520232038,94.20407255340298,13.205912960772928,80.14884083916303,64.66263322765715,45.45235363321608,53.571175089807035,0.0,98.27680852275743,22.74500621429789,99.03670907558073,6.893107228197941,53.473240682848825,97.4175126907185,69.17293132112489,0.0,4
57.47338669713574,99.79649364230323,97.02560968356758,83.78517877460031,99.87842285877497,85.52543027538557,66.9233382487228,98.0116642543569,0.0,25.970880681639436,0.0,44.197172588840345,50.67620349775695,6.571660359588777,35.40761787794888,0.0,9
0.7649327475888461,99.87314403255276,48.5496860893807,99.88265020244847,14.630765429768678,62.614812876251236,32.72942407243454,32.91070188116991,12.455693625057162,0.4537217966141995,0.0,60.93976129564378,48.905461268584354,9.818145069498112,100.0,43.51114090290747,7
49.8669087980628,99.90063483688893,100.0,99.86002292165726,46.969526582052886,89.22367649990346,12.429945970462677,38.426657061044864,37.33496231689125,0.32844794209955763,99.41915547687404,44.60069619007431,51.47684094217926,25.551750947853915,1.003713480696748,0.2163555010905915,4
0.4010596945682481,87.46868661596515,41.63758880285614,100.0,65.37015822382364,98.52755178492114,69.74495699230853,56.609302089026315,89.64883258399523,71.241608498912,98.89195623352747,64.24332733185733,50.819690861188725,31.904297457983077,34.222700474318614,0.0,9
0.6098772303953173,99.86391907416441,55.71038266892951,100.0,14.208863203739824,48.68776879750195,99.00473146165903,36.599963396858875,99.82075575210028,68.76737628305013,78.22174861613755,17.971325333750876,51.851028858564675,0.8510077056165185,64.50265349999671,0.0,9
0.6173092743501688,66.47014522323097,43.67490153188376,99.88648386075687,46.21646158260843,84.7466163535901,12.413055281178691,59.595713682616314,62.761250793261844,28.77849213032101,98.97895134714784,12.602761692127636,63.17536819132592,9.514617708160657,15.216022664764893,0.0,6
57.493840628869805,76.49359109079272,31.155800253937493,99.97210533418959,0.46390000986353974,64.25353480858742,29.42889188672731,33.99532149330194,1.2839588599312681,9.572088009275555,0.0,19.31983113145577,50.59556559500779,9.558441360430447,100.0,0.0,1
60.90933953724913,93.99058946924082,13.265189591779652,99.84741999834294,84.54339674384083,47.60205415077855,98.50617957373554,82.54707477998069,77.97257037723948,0.3165177113078923,57.31008664521802,27.70308108416437,49.83014811564643,25.682943400027707,90.55612953893285,0.0,9
27.315052387906544,95.4418786263459,3.0293099786980635,78.89235487316375,12.616461031140123,26.143808503969208,14.714081635575447,13.815466576971456,15.75033087890372,28.51463601391241,98.83443947414354,12.5347587006217,58.30135987373138,38.36473437641468,15.887177407441744,73.37077646545463,5
