input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.15612760500617734,100.0,57.83722648215822,62.64368649339305,85.78142863643569,74.91690406109095,54.61752940474063,0.3921991666336986,60.62669716229181,73.90622926388112,23.651438537268483,59.776890233477786,34.7118749956835,1.069309456681431,33.72410274306825,30.50276376170234,9
50.39061281653307,99.97095442882612,60.708093500238654,99.83760257009865,0.32944699518913245,74.8908989877228,53.12664238299708,34.49856865035669,98.8885002363294,45.84766553321069,86.08774570385077,64.25538714741822,84.83972975141185,25.58365788374479,100.0,0.37650183417392935,4
1.091393609796556,77.8816770556471,72.9954983592759,100.0,98.32276684987492,83.09143439126066,41.06054741712098,60.81829162728426,43.415099560652465,35.93643077782772,99.55085650341144,12.417765264928038,31.259569800530855,0.6010817824562708,1.1023640100108256,0.0,2
1.3890877128508385,94.69476093965945,74.80591246559527,99.84080424951468,12.052698125076448,85.36902738418297,33.85796094462222,34.67810088099268,65.20430194554939,43.17090078789543,98.9355630401036,9.665403959768213,67.61276936458214,97.97695748455696,66.52011436598974,94.53199128848033,4
100.0,67.25015591116707,16.039281610374488,93.3837078066562,0.160731809685573,73.36303140614564,10.860583245082413,38.806673664224874,65.25437822294191,0.0,0.0,32.51865998212029,50.492757025312436,36.65179574698416,100.0,0.0,8
51.16775727137472,86.31305921126278,41.2811403299574,99.93757307129297,14.742913247402065,85.99966751820875,99.87479045234583,0.6281518013227558,99.07025523339142,68.33699593151539,88.24443079624982,60.590302573259954,30.564309579113754,97.02858288020512,99.91738780926627,72.07317642695972,0
99.64563606409364,88.31481051096853,39.990113861614034,100.0,65.83648336146517,50.06365664746289,68.89637242284806,35.90886842958181,35.56295582522644,62.59698430524875,0.0,24.221823115467803,61.62637963685103,58.795047210747136,23.081047086659694,94.50835924720626,8
26.385247496919085,85.93871971380324,36.32169967638948,61.27978606524394,53.54397166197796,98.49334484399529,25.103198602394357,0.35692916270592673,0.724230102620421,71.11691512918591,71.50702064379843,52.24289414819045,40.10543899590203,96.25425955793592,1.0175315944696446,20.540353823943466,5
34.39752711423573,99.97134109175238,51.28084705783536,95.03293786863327,0.2217543737443428,84.70516538867776,0.0,81.77160562852471,33.00747164048902,63.16379056785127,58.04255521170785,6.547898863610481,55.399507107673635,28.50892536372624,33.74694048974536,0.0,2
0.7855277601755778,99.94559036469835,71.08591708352681,92.34377608067123,24.598131155233137,0.0,0.0,81.13205844903878,39.98466894509998,44.0221710128918,1.6124190897406043,24.331169198881813,83.29543388632928,32.6923333841836,15.815559110520672,0.0,2
34.47621183122247,67.49061395201599,1.815673531873825,99.77912106823771,15.335200965991312,87.86488977148976,40.541034498636115,0.5739338689088871,98.75683224548702,27.189804954743927,26.236888908546092,16.97175877859455,40.30207882232526,29.598767182815934,100.0,0.0,1
1.1668645229817909,75.77005413188657,1.3227270796992947,99.6510103538048,38.626744369948945,75.82947304518304,36.97136855186815,31.97479694787623,0.0,11.332706590698024,15.669231800972545,10.578308672543969,57.078265774561245,9.073639032122884,100.0,6.2925158079831505,1
35.72927989032052,75.36721121089988,12.92603895000706,42.935947660211,98.14253849609649,63.333906728702246,32.19914750554522,32.66900475629871,99.81264966892446,43.383334275226126,77.59044823455594,66.92465335622973,51.90982496623776,100.0,0.9490514072886291,73.00705488685281,9
38.73983964074061,86.5709909945212,73.45874818154368,99.77556817407935,99.81534876524645,97.70744448232546,68.39672630525519,81.63870561263106,0.06843356395916567,40.96795713740703,34.324728738727536,29.678023096024663,6.981463457559879,97.5454952889661,33.023273624405874,96.25830055233227,8
25.101160100689054,68.73834723149113,73.5125164395261,100.0,32.58133342178925,98.52564842278383,36.364047269138,33.41301199127587,99.34959630538111,68.69817888281159,16.311651138339634,16.69024959937575,51.00952739920469,35.96552768729749,0.4719062629254972,78.57203890941993,7
25.65718989509446,85.86889987934774,52.75950673170129,63.405021603127295,84.18873490938107,98.03350847763063,61.715973927400434,58.40730297632355,99.67770606954619,79.09244697597737,72.65895196723442,58.94741706021725,61.03554229484476,97.8183621223183,100.0,31.770049677244817,5
28.52213460889255,93.10898247742976,29.734738697218422,75.87910038164358,100.0,25.225141056505166,32.879061802411,0.8566883191042971,0.9949812089241244,66.96470956625174,0.0,0.0,81.75223529275397,27.760741850621283,12.785507006382216,0.0,1
100.0,99.82921318933069,58.82967032204447,81.94082935629979,0.0,41.399935376825134,0.73768769641812,55.65630523389597,15.037917325347387,42.805677226294016,77.4930659366873,8.513538478700355,49.207074576853714,40.27203092468997,34.23193771193648,0.0,5
0.40783900998697276,52.76533867517724,50.64257523197989,64.56077981740617,86.4593017233268,28.042971527060008,82.14688212033994,100.0,0.8377793538751472,66.14391263790844,29.881359488876555,0.0,100.0,25.15578174834628,100.0,0.0,1
13.543307400555213,95.53025373884334,46.398229081413774,63.62194345764465,12.47606535580173,61.64827551422276,0.5507957225850963,39.33814873230236,18.032674502259752,29.569609451604382,98.97615067053935,46.06393132011195,85.87731158009514,35.57023462997216,33.02069467812179,0.0,4
13.071067233766652,66.94711984978498,39.15016846409969,99.96709056643401,67.95476404799419,72.10331688661941,36.77443347561881,60.764656530497696,98.70070334923126,67.6498769925075,98.70666706092854,23.43878784978025,62.605862723182206,37.89126227985334,66.60273269132664,0.0,9
12.816066049776222,100.0,26.803095112224344,72.71232878129257,0.0,47.05871354443347,67.64435455805688,0.5973377662314922,85.5844926791761,28.28914078120513,99.21892277433382,24.989430341652117,86.01720264153529,28.213063554423993,30.261054873667632,12.381031260876323,0
27.783202081137453,99.86678372081937,57.19689121035243,75.54930937030333,68.8776190651285,20.721842259682575,35.9119702580658,99.92524974109737,99.56240520897326,36.10346914952762,57.07631658659756,41.7989258389651,30.795012214490892,27.194900072568473,100.0,3.11320781787931,5
0.36641334231657685,100.0,58.70165080918878,62.496184435578634,99.13266563420527,98.32973850184797,82.14996617661886,84.98171605169698,52.70039415230946,6.030355143401012,60.31438772111599,0.0,50.372016099393925,23.504631179192224,69.63423812667133,16.776619465348272,7
54.78025713681522,100.0,42.22398719119605,83.62589729667613,0.45076716571277425,55.81996261267887,0.0,33.29043208687982,65.54488291020549,0.0,99.11699121445265,8.932153546228031,34.41930957931516,28.766745531484208,0.557497125913911,4.269810892581274,6
0.6655492556027593,100.0,25.877924686721922,99.92997015966384,98.52674325707194,38.059445382563915,98.86435599239964,98.55260630138388,88.54422971162641,71.36598686916324,88.01450748359235,47.250016885315034,51.09255674519273,27.63656771350349,0.2253563620201981,0.0,9
32.07141282598846,68.91529380368199,54.4647287940566,99.9486939416767,69.10945856471531,72.83931803930206,37.80255829883719,80.56592585414312,33.40015673040004,9.027682623012783,0.0,9.39452128856624,43.75939987705934,6.296442997223527,100.0,0.0,2
0.34646511703754723,79.20211361269783,40.41431013851768,99.87462263723349,46.12807232347879,72.19830620676171,37.50351022894155,16.645078757035602,13.038961186830834,26.541581668259354,13.509903718489804,90.02202483530435,51.155425718210886,8.910048173694074,99.97993237620975,4.472325621302586,2
0.1767305728387511,100.0,29.061520621331606,65.74709218550475,0.20231562286280774,63.83441143384081,1.3047402219887427,34.892183827641254,63.480658048970376,44.58100572869693,98.85509763423302,0.27766137725995854,82.00040720537234,6.887248127835211,63.4134803902,0.0,4
0.5082213365743505,78.66311097609515,48.491264056153774,99.8848851649042,60.67325465151326,70.74260276030242,47.577598435715615,60.76374754292945,32.92116846777625,29.74252395458787,13.006061185962078,27.352044291314026,48.60732884703618,38.339560392912425,100.0,37.23947286665682,1
60.256500472279555,78.41004125892063,25.0684773407195,60.2559361442537,65.24978955517987,18.39921413698687,34.49534542780792,61.08804638163503,0.0,30.979410925104062,0.0,58.02290022831973,62.80433479855902,98.49717150797734,100.0,0.0,5
17.599487667384558,74.4035309585854,0.8594278106346739,38.40679978475316,47.612846900473556,16.52156306726221,99.62370080173008,0.7683555923340102,72.2518720459774,46.930303513493094,0.0,60.37127731683966,64.99861504075149,58.14718741317488,18.856880160372725,96.87587629981101,0
85.1949799835824,100.0,29.840255255446348,59.86728751844864,0.3177776454244622,25.64395887676637,38.0297735085803,79.04631101704955,99.49969140923172,29.733137434408114,99.10586240133867,61.42898068036389,82.84246312884248,32.66178073220408,68.23123854604223,0.0,4
0.5801322145377263,93.64593402784517,23.6863509693989,99.92374036547287,65.48451175299883,47.95967703182953,67.32747609837793,35.71188124562661,13.199709020159649,0.0,91.65375256556162,27.398108444767445,51.726466779990304,7.554651894631027,99.81718337023182,15.535172983472552,7
62.7693170363803,85.69568232813052,57.35071871079704,66.26334807359987,98.79868931811697,97.93988064025302,36.09594217675634,82.57830966756643,14.794971695601369,29.484061252129994,73.10798791603901,44.909828618242955,9.416789889348417,1.1624790110281482,87.90766624126492,14.772022902671816,5
58.32781663636415,78.23160402103876,29.532764600346255,99.9341376054628,98.52677699803876,74.50224684715465,31.419529790395575,36.61166911155299,16.718265617443574,0.14393748150495853,0.0,0.6345366992064674,49.30047195188248,6.166870364158202,100.0,0.0,7
57.09612119233369,86.36939134845474,28.53351472109495,68.64591618895516,15.601042415547523,68.29379751032585,70.40527430989655,81.77854303732873,99.75498385127412,68.73374496807062,89.97137006062111,94.47809709182485,58.84357521731239,1.38396366797003,32.64312631819022,0.0,9
30.537915641511866,99.94691107858242,76.40883129379516,76.29225887298733,84.67256705216103,21.229159584847988,99.09400620167682,64.27307602737861,13.50029868835291,66.05382037820299,87.50623328306872,21.0732756611729,100.0,35.9272016931762,33.148243483994186,21.948298397998197,5
16.15074150252758,85.65388830875236,1.5144071170113178,83.00049421859752,13.608242013341847,73.08465288728894,65.7837403182036,60.90361143359247,99.83009426098974,21.952228901574443,72.82622728512202,61.96911461181151,83.81526859359207,32.97850472613436,86.57262440288747,0.0,4
36.6911518448377,85.74159098974174,54.81851001420093,55.02451097723212,0.0,22.457073116728928,0.6093977764302051,36.08209480562425,98.82820011224351,70.44983685059593,99.17650813259489,62.322002712294704,60.460462519511275,99.12391514700523,64.87560090206836,0.0,4
29.143318633165258,93.53363578105625,76.480907000323,99.64509854459833,85.6674409383794,75.50293687140501,66.00689435496025,35.65641922957417,99.43025599143279,39.56967772180792,0.0,10.553928284575694,44.416992950396185,26.38864471119735,0.8660704994765591,4.357971033156881,1
39.15506717782625,86.3897537794715,43.53175231834686,62.309036966441,100.0,84.0605248943328,66.10762051344516,0.8483249643007926,35.157174744221294,28.57342025408007,0.0,88.2007968369159,83.75823782573049,89.094179643256,0.8804567735419636,94.60152526612734,8
0.8876964292246752,87.46416932599666,39.62143150731762,99.94505552083633,87.23289291823983,82.80530396535796,58.34861315515214,62.02318396754734,14.556666883245928,41.616714802736155,21.247964699710018,0.0,42.28523139739954,85.2076299481425,73.43802731066681,95.52794119256369,7
0.41116029438709406,99.9975448008448,57.55214398018484,67.9822862791835,61.32772622761197,23.08288304216659,81.03022163332022,38.07252658926173,13.708157718328586,27.58082293458557,12.550051244544644,14.443850608296602,50.73951290834044,96.04230280928002,100.0,0.0,2
38.92248167030921,67.95938972944482,28.5600449182387,65.30183914924586,68.20141102190195,99.59931049809596,99.18155038698598,41.98187113814192,60.57924596453715,73.60964321113153,99.71406926963871,90.3997904676457,79.55925614740848,8.186181220569031,99.98642582391489,96.72660091097497,0
0.6393596911715871,65.62417420565977,26.787048262317658,100.0,58.8464252258758,51.919383546708744,80.59296031393117,100.0,76.23137246226294,9.786854843555751,63.12270687244681,0.0,42.97223947767951,25.109059490707555,100.0,32.388629723243156,7
12.780048835866399,87.20098289081182,1.345693350406237,99.96569239142245,60.32326377870626,97.75897124278926,38.231106299519645,60.89885991787952,99.14250568740155,42.11306498465022,99.6064613918914,47.89250023875709,50.955670675486004,27.251220651265964,0.31269295069964664,0.0,3
29.062594444459478,79.26961199133984,26.552542201491708,63.914594087830174,98.99348290351368,19.7797194437984,40.45734943858574,57.820055781529064,98.80488563768586,40.445270947270565,99.48454902046959,50.49615122584048,86.0945989039806,6.748249596978202,0.0,0.0,9
11.065747101465544,95.42120701106255,77.41528230782382,64.48327043327686,97.49791776060754,98.50679399734614,62.80697846801033,83.9582309220888,49.359963008099086,62.876938233522516,0.0,29.746820604336786,49.61471660617553,23.212627780808244,0.6442659075309923,0.0,5
86.56711182795317,87.19850654044731,13.309873516234724,100.0,41.98256789640831,69.95099632938836,49.369341488462375,60.04237753061638,98.88099870643866,69.35366609078233,99.72548627289615,7.2842321012298505,44.7967965188525,5.9363291765768755,39.345313936927205,0.0,5
29.903529212568404,100.0,43.643226996729126,65.03862880690035,18.262091841071904,99.14989970786702,59.84609636434997,32.478180266598706,98.39914336631762,71.1805588800363,86.58734185188992,45.4303820215306,81.98598193105033,28.667229999001208,0.40420644423869356,43.62322097484436,9
13.743580823104452,69.88058475389525,35.530788158268244,99.80717248507784,49.86229323902659,65.95187953242579,31.681691215660102,35.24725251921774,0.0,9.732331523492007,11.260985225656555,0.16614240617735376,42.19230599007582,27.66552121968563,100.0,16.18497515441236,1
14.868201831394723,85.80491277734896,17.561677867634387,59.26211738382033,84.33859111094988,98.93408282585402,14.197845272508049,86.27197897450655,19.49791170600025,75.72863370698398,99.2059299413003,46.16662337132205,80.35526683360601,0.4156084780944131,0.18340310130845738,0.0,5
37.63615687846304,99.89127926439532,48.464576397333616,99.86449418142205,58.40089774560833,96.65981746957846,15.159221713099424,60.42660526704948,72.07631758598325,39.73651462218651,88.15576734881378,13.780057816886853,63.01568671885506,0.2249962405257211,0.4759478806411327,6.983532408703937,2
31.23557820438746,77.03476145621673,1.706719405347824,99.84686211055197,64.00950626818897,88.00012621912221,64.05287787106201,38.15880237503718,98.42450792452216,75.52319849482046,99.34038022064333,45.250771873128485,48.95604054660447,28.148837172456993,100.0,0.0,1
