input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
32.275687433012905,100.0,12.313047095924167,94.36182973758218,66.19734620678022,57.70747363471982,11.072595146965025,35.35400402068852,36.85669535537875,10.119162155041394,85.50888309212868,22.7720334293883,64.30378542744458,36.137766724660274,1.294166563596345,28.463555416368564,7
56.131666665737576,68.73746569182335,36.26881543177132,63.75699080187512,98.3900073723144,97.99562903947408,98.53332805472856,96.50758432243198,34.54026995497124,31.55845918822057,0.0,45.36015188124167,82.63989701830236,26.465528331314186,30.819345332992743,0.0,8
49.07648824569445,86.42393714497967,30.35467903331769,99.94553504666943,42.812215900913415,98.47282209533687,51.883377416181,100.0,99.4528709686458,70.54415411923802,72.09633538636183,48.292222908763954,69.11236445374611,29.439625917862262,1.1347164001719023,0.0,9
29.453410564666605,87.02393083528747,0.9436561313169364,59.690501270578,29.904675711214487,63.21601273110265,68.52218207231576,81.5152746222872,99.6499639624009,40.72852097870916,12.905425719931081,60.003104892121485,51.61166964261983,25.46314642911873,100.0,0.0,5
62.01936253700349,85.81704873617642,35.20290754954081,62.5297732049604,16.52498974720208,27.47584444497321,85.50912630745532,0.5341045906056048,86.06189717154979,31.558301202828343,79.82105978497454,52.33770797361827,49.74038476356646,27.94938936587565,39.522627912430494,0.0,5
17.1002886668906,99.73627644336919,55.30520307089712,51.366341450784866,48.22013019896159,45.136030468722424,69.49735089469311,81.015422788201,87.5199978084331,47.68006402774432,99.15550144716515,65.08115822332854,60.03136498592901,1.1649629285161525,86.0181853880036,0.02248473710552787,4
32.88642315186928,99.99641351013021,24.302308362961554,65.37001317023653,29.40397727239541,38.455575291428495,0.4614655380878715,56.380638919745856,72.02541967462125,26.92238179657591,0.6518329725183214,45.82854905644015,46.652971686486524,90.75889508647641,100.0,3.3032350535286406,5
0.5906257223502891,69.07887638132682,40.610404713813274,99.97520330207516,84.48397164533768,98.23726920810356,71.18539014964415,36.84276735189047,36.77230989465151,31.74985607405855,36.238978986896406,1.058571307149323,56.81966574002288,30.125119763363383,100.0,34.958036995326104,2
84.21342404644967,88.59219381175032,48.77579927119373,99.84876273944077,63.97834980365605,98.20881862510649,14.012600111146272,58.654362921682406,0.3755951956814203,42.12427495356954,99.66104628201313,8.96881682082639,85.08913356562789,0.42673802620998624,32.44025407722676,12.490671320074048,4
81.39224801943077,86.46695375776876,24.544698065027806,99.49491713602025,32.10839532778544,85.57523872481467,13.82483279016903,13.63043673861727,3.219106795700058,40.65701685118385,72.85129212832211,31.82019963905018,58.164955251389244,63.436423044053605,100.0,0.0,8
12.751528558687976,86.38953380669304,58.24601112272395,100.0,86.9696908223225,62.83452494964416,79.29615944062567,61.149522001690045,87.68792846864062,46.105489247195415,98.574894660631,24.496505065784415,41.01769830479041,6.137023444897103,0.4641269508631012,0.0,3
100.0,100.0,58.38162507473758,99.78931306441592,15.139509067876755,49.39038020600877,1.1877784640654516,34.53641288142572,39.93021855159576,0.3569851905949334,98.67573372285275,20.31019679538015,60.59900865873604,38.67001314214173,100.0,0.395211168495304,6
30.703904061322895,99.92792139165168,17.835573649261356,62.98117840877199,100.0,72.77019964864233,31.752236849287126,45.0216663090834,0.0,28.693196713834304,56.63260494163446,0.0,5.938377256495852,25.612156348444312,31.133821148226325,30.742711749396932,1
87.90356560577281,85.75042526526137,57.79349462394257,99.97377064967294,12.852799865153148,97.79344607144414,0.5007103809574285,58.754723484223625,65.29207647892893,43.454442452482546,98.89787678606058,0.28624045391106506,84.99863076431421,36.01950320400967,100.0,0.0,4
55.74550190642667,100.0,45.55190142275468,62.807161318801725,67.46240481774849,71.97061843909259,60.98375213581995,82.35186579631642,73.35341083759954,44.92526649492809,98.80937125828484,61.26927529466105,100.0,98.02653474977268,69.74266444377025,94.60455377112346,8
53.85048210575705,85.54037623836395,29.200959341516175,82.80006093309851,0.0,99.05999432034814,13.485583176946076,84.62473535317498,98.77749028735909,74.5882204401474,99.75166321124364,64.96024331052837,81.73002076362965,33.21627266601626,58.33244244308673,0.0,9
46.10170683604255,99.93191610152553,1.0130053356585773,94.01849535991262,67.517709433,66.55048341644034,81.73352787799779,57.2919647832467,100.0,75.66418794775238,90.29249796183201,51.39689325844259,85.54653649023528,29.31578888467544,32.72600020719371,0.451927988749643,7
78.24243828847311,78.11644774848136,97.08667440143404,99.85838114644719,51.57932508446534,98.99832166612161,83.91000112737318,99.5719957769329,99.18892635474985,75.76992165908777,59.6877417319931,93.14848952131555,41.106912193733564,30.51387795499835,0.7783425110227551,0.0,9
32.53396742394223,76.43911264222672,52.92336008941032,94.63582183367137,14.476705553581624,98.11898459902206,62.43352613443913,57.27981274726886,32.37417476601395,27.144956819724708,9.09431593056956,0.0,50.44334432325069,9.22932919918734,100.0,0.0,1
55.68871781097964,78.86489725479272,77.8283507293685,99.76238740084929,83.47217070287151,75.11174654765362,33.31746556218261,39.0842716725891,72.31615218510625,44.614309495226216,0.0821123823856138,58.80611220864896,38.54936882939567,25.72941839025134,0.4386411468585909,3.982440691377588,6
36.60041463896918,99.9370600515622,70.05012841811532,75.72789819201986,85.81830473795921,85.28551362856511,81.57055030399943,59.34769010024042,98.61371878802558,43.60145218578274,73.87415987179448,60.85641509393634,62.41198978440556,9.172972208260962,1.1429916265738718,28.63610219015402,1
0.2727743690103054,86.48612044382996,0.907921924911808,81.64007817352743,14.97912339184701,38.07693437489001,80.546377548335,37.50255585874015,15.737699682579349,71.55087862352886,89.62177243429753,47.28052679091109,81.8965638006627,23.69877309792792,100.0,0.0,3
35.02655532365895,84.955463013457,78.56492739142546,99.8982168372355,44.57560795423677,67.97507531292021,33.73286119189354,60.22881229062515,86.40101742482452,47.849742901682504,99.57929448596374,46.88745661919847,62.41415405174608,26.472789899351593,0.33224585970119425,0.0,5
13.097295767439428,84.05907845844472,59.30524173948586,99.57093147791218,82.38110289696861,75.14815295327297,56.97617802243066,31.716771369426755,68.09915817491499,0.25825690808573226,98.33887402715469,14.926403955190612,22.117795659169385,99.08412884839076,1.0843854269690043,5.120839934491935,1
53.851187892293574,84.47739184136192,15.041886201760395,77.46488299745396,0.25457014455540056,46.927705317615626,13.067925464712323,59.131885701402155,99.14063733402163,45.292679237994655,99.355563831592,10.549237862098419,50.79009449365863,24.160790147311534,16.955685372055214,5.1194215642519465,0
32.04615193903053,77.69753006232612,26.455420674809048,99.91642518046739,86.02507377821276,84.37689960884825,62.44167815206607,60.805887519123644,69.01935458773617,31.52987044675265,98.94113424121126,15.100721317895461,51.375139231081754,0.33458665725760295,1.0416328609913073,0.0,3
28.300549638263764,99.78712199818003,29.810165964133425,95.08773244321472,0.0,71.02624284698558,15.035261297653944,100.0,75.49783092458284,74.50605041406322,76.43466596104405,56.168608759366414,52.99667960314175,1.1559258729553399,0.8792331843339027,0.0,9
27.478119233182902,23.5482072585075,13.208703057834532,81.30477812936051,65.78257404630914,98.19945037034238,98.2435652232947,99.12990787852128,86.9504422985904,45.763012786935505,99.33973851767028,48.81050870951682,85.09177168134102,0.6187531443713754,33.6922253268095,0.0,1
15.807591026080662,65.18356020879999,1.624279727250788,79.83189551100836,26.92846270245758,24.13597040027977,9.490025557457757,14.659604027967056,71.3504166813139,41.77085082367827,1.5198120590843556,49.85132323870873,86.1387446775209,31.027302974111763,0.6139540240026492,4.4782017427369105,8
29.832443267626886,78.25652602888363,0.22241707869771576,81.97395594278039,86.54710813419942,97.2843466808798,66.67863714322057,60.24400609870712,99.00897355037345,23.971680357784155,11.604588688851326,54.62745342259347,100.0,28.014939100480596,100.0,0.0,1
12.26402745955168,99.90515639933116,0.6107600894002871,60.144877840892846,0.0,32.90570909194744,49.132562001106834,0.9354629118333853,99.24158136561577,26.616373250404482,88.58536025147947,64.95991060955731,86.1180982087832,97.32200681843135,28.590313009354976,23.124623938470272,5
0.3766203334047008,86.51652378410627,41.21891750854838,95.36037219296642,98.73564482956579,98.01067889280073,55.87739093893867,81.08893485876796,64.61184976444858,66.53020156103885,78.26885138682375,31.53839333010569,59.11485010887098,25.1038650305211,25.866555412233343,0.0,2
33.51673554458846,99.98194793017514,59.31900979562307,94.9820448554272,85.66958311053423,73.66381063506297,73.60943339259019,62.362911668275395,55.662986663405846,31.875850569181758,71.66698656163851,0.0,51.05827867047812,28.897200629839237,100.0,18.31477645419999,7
0.736124950678815,84.07697072610598,38.28472835118988,57.09472855083361,98.96738758536388,98.79942639697079,83.6199286558347,59.2199384239916,100.0,74.87902298331223,87.52622217032378,65.30534567125483,82.13173922127966,0.7405645544535464,100.0,3.854241868858827,1
0.46232904550492526,100.0,26.716616122340007,99.89406900973546,0.20357413325921345,97.8730747644061,31.311803326893084,97.72608377549258,83.88538632228887,71.22825650385788,99.53876761409347,45.03567425009725,58.42832921416752,0.2072683761966826,14.391096461896055,4.093851338613795,9
35.80334825531473,74.44032424953478,29.07080487196636,82.48452303393547,50.69112923357423,56.8087815378041,42.11542494941227,34.73741140668224,15.872331088376576,0.0,33.91399164229103,8.234366958098832,51.13349470760935,29.346012362377394,100.0,0.0,2
90.89899299606653,99.98749250679361,98.20389534354403,99.96557197157755,51.29653704673375,86.99138627265083,64.78742278685937,56.690360819528024,99.02715052772835,67.8906497298118,89.62416961929651,26.98224293143267,62.07223497679087,9.371133014932845,0.4937504719598139,0.0,9
0.8268453447037005,94.63956963065614,30.146697132260492,99.93861726199435,86.14417572713756,87.46811500778784,68.97777939110118,35.49922846772137,86.80014954556276,9.795141642188222,0.12499184814656261,0.0,50.84445845264609,0.0,100.0,23.39876235259341,4
58.773772221069535,99.81081473459712,56.174801942823144,82.04264455817814,64.63567826542443,49.63429359391071,9.937829515300656,59.28927720213896,74.37527967103567,29.07115930620821,12.179467574637865,46.579037817805464,60.51317702334082,28.77374334037897,66.51680453826762,6.911558188273487,4
32.76052423073258,78.39183041939287,1.0854250559920213,56.371844406805785,64.08864189784073,0.0,13.531126726070369,15.879212187933602,41.59917257986464,28.076435782543612,99.32922142063705,59.062165892721566,68.31245840628283,99.32685008626791,100.0,74.6446421222922,4
99.29241894335878,99.83419881294118,73.39097183167102,99.95258456046878,1.3856229058601581,45.50767974483641,27.25555670308514,36.09978420568292,26.753187049464817,0.193985298699697,0.0,9.106971400324905,50.488500788521264,27.208973185202765,0.3998398963499217,70.57790510054471,6
12.60340910078744,86.69996492832838,0.6656665664699482,65.45960699064744,60.87703489864107,25.92145677976941,55.59536936436579,1.0035208405930607,11.962149213069543,0.13197036891735922,12.751312605349481,53.397407685544515,89.24888364334483,98.1892405308315,100.0,95.75165099939841,5
31.482230941181342,77.24484196949108,13.23210444436708,72.17402093232876,0.0,42.19462042967836,98.27903680302252,0.0,68.91447086736352,64.68287112768213,9.420551063695513,19.18212773115583,89.80671680030368,46.78467499715363,39.9982839157608,92.44285455611288,0
0.0,99.9338694164863,57.029553019620096,99.88154617762082,0.0,77.40890632767335,43.859123449425425,83.17398527148379,58.12430368802592,10.216575440679838,74.64496100232083,63.0899589110996,51.294318111774565,33.582372677057705,100.0,95.49475596611447,7
55.44721034647814,94.17454895237125,49.52979263424709,83.38773545548158,14.973306932932282,69.44427289566192,0.0,36.89215929873729,73.4099877434981,39.8634642940416,77.44647714566713,65.77964449334958,100.0,29.469441876296514,92.08678249920976,0.1207754125016811,9
52.76695623582843,100.0,1.512909884921272,87.28024086893205,63.81030211940386,24.63720181726149,99.21073691718458,38.262347570821554,15.987703599424654,41.63464575033317,87.8230235655224,61.55906705736577,41.97027904018842,25.65350393037378,0.10809074972864957,0.0,4
99.7893931250968,94.42697692194179,58.927329702970994,99.84058983701341,18.922340524710677,64.10158330325142,0.2070463827687543,57.82130490927979,99.65178220463456,32.8908296295842,88.33627894373868,60.44724403856358,62.08153597200913,0.624472553640854,15.035097686900016,0.0,5
0.0,87.80128341809875,45.86960082581872,99.93388760361448,83.51511020990657,72.58765883464247,54.583009667231835,40.0416447993945,0.0,17.79722173575201,11.751998888630963,41.74234173937167,53.57849494933356,21.832979114227083,100.0,94.17472639479278,2
100.0,86.60986503180803,41.73610151587905,58.10869930541145,81.54954210638365,32.33918184296532,50.382522138599256,59.43785996518597,21.396800107931426,0.0,13.9386209866657,0.0,83.83454377519847,27.478768517128564,0.9418155917436093,6.810332202775558,5
26.189193936180686,95.42979436036966,50.387229670528434,99.88157096004929,67.06165847070709,85.83999432046043,71.01271834228389,64.9470766047722,73.93773737792067,42.17902387555975,61.7179731741345,0.01215728837858343,51.137601983029384,97.39699724975642,99.99633044267961,35.24772789995917,5
64.6039298362185,85.71419231239796,27.935543776566973,100.0,99.96656152019791,73.29994666427176,79.27144856535412,55.78573239260576,43.74487919226172,34.90613454165878,86.5844395283689,7.691215352733057,50.88246358284657,0.34148708890456164,63.860211606898694,3.8876945092236213,2
32.13243509305169,99.87491428116152,57.835236246510995,99.85473777889658,67.1580823871932,49.93228193687038,81.84584538751214,56.89999590895678,99.69919680237471,44.32541701612233,99.14244541861484,9.621127508019963,30.562378467690266,60.96607789425892,13.929170697263315,24.561276653008704,6
31.598589013568493,99.97875036099751,27.323682680336876,99.85006977658293,67.2233173426443,22.35302829087402,11.575656778313938,38.054315776024254,63.835174310932004,47.826645101531405,99.23648464323075,16.60109228185695,59.58146014288614,27.04513836238138,0.9392964374917192,0.0,5
0.3103020498280561,84.80935412353526,37.74155252025492,99.92397719407168,67.19501392328533,74.52949708476403,32.19002114123511,38.98009537473527,16.861781198911494,10.757625128302225,0.0,0.2549405360785219,51.3080484722948,0.8623813917412663,100.0,0.0,2
