fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
67.41569673631814,27.63226455048222,3.3505618316157975,0.18497059602080074,0.10337172946639682,72.63188242575465,55.62857892230677,-17.141346224279697,2.437256918030714,226.70473777499652,0
145.66931573796919,10.712786663159044,2.5401002065896376,0.519166088456065,0.283615986433378,21.166216606445932,30.661771667682103,-54.13343056553886,17.555186584934184,231.24272656809845,1
86.51239682193759,23.26672348412192,2.894104730265012,0.39114671771083903,0.19017263979660687,66.20068968287178,41.34536086375363,15.135982958853331,7.044803508538939,244.21481977440655,1
32.5746782493001,9.695449780031296,2.653224218347969,0.4670505459531971,0.21894008205150622,22.237339687708893,11.305468058805337,-6.289857866963197,9.777179813081329,193.7190247815955,0
63.639903836319434,24.875286338025184,3.0658207849128325,0.20526872231960258,0.11744324485170839,63.78075146774434,41.22375796758698,-18.58576003546517,0.0,232.4553969930452,0
228.05976824157796,54.43999207711391,3.1187352113667397,0.16888116464354175,0.3410208902640265,20.66974817889309,-10.773073746678692,-72.15276901309062,81.87525583476506,139.51066886347675,1
95.44076814400833,37.36052665137732,3.9767121194921575,0.3323475405945352,0.20832769654791244,-20.90173726978187,56.00112089688,9.380912438572665,3.387797289993865,316.80685265586703,0
87.35292000393507,24.534780314758173,3.332015794204577,0.3256403550326918,0.1675835170436339,-153.85889298377674,77.46304830225958,-13.458328662681154,23.569492598567734,187.2598191311399,1
82.00172337283865,38.819786566601415,3.1337359357247463,0.7004525035813038,0.37076548166224843,-69.3809575295064,-171.54235918727537,-28.553489821214594,28.13283238825342,233.1806528475746,1
32.478549829983635,17.207237464409744,2.695810407538744,0.4654806321890363,0.270483512201603,-11.149783920374679,13.01731026784471,-14.916789994373037,60.53258067296143,189.62814537760798,0
84.70243785606785,17.776049273444873,3.315797576475655,0.2615998566645609,0.14342157896469412,56.297900714127096,55.53134481773413,-8.111767832224212,3.3151985154182673,181.30624284913742,0
66.70029307800114,49.211898519126024,3.444686429110131,0.5315767545887818,0.2657477002187955,-67.45734248413001,29.23348678574451,7.936042618992384,37.18552972144032,205.47231955791023,1
17.101518945466886,10.055081101406952,2.322551148547808,0.6934555792291104,0.3939621633107643,-3.813252197202008,-14.32400348795174,-6.27746308937801,65.53222728855678,70.0640520118888,0
21.816362890658535,15.340337412791728,2.147327379319672,0.5703711593624043,0.35156754935177215,1.2893880214099314,-16.017359998288708,-1.1496289760362073,7.715051986675487,191.99292401528942,0
25.24472368173867,7.760319847448034,2.58378505466917,0.6098349791563309,0.39966647009901807,21.07436194160309,21.419832784014467,5.176705439959802,48.1247110798289,144.57120503041565,1
27.53177981476701,16.044661558556054,2.4027273902119877,0.4672986591517531,0.3036805953104069,-4.790867007374677,13.956653406503818,-9.745875515514486,61.421628365528974,59.55829085741178,0
25.305859918613073,10.724540305122003,2.3335038247555526,0.5027984017542202,0.35264257111680763,15.248295714869228,21.475841126158464,-8.745967144833632,39.37723729105704,169.95000330752563,0
21.568759278532557,10.046303884810559,2.374232587317232,0.585808984483513,0.28634950654179947,-21.915218920822838,9.566583397397691,-12.132979583098908,16.917726536072827,220.18976563002832,0
16.937989915461372,10.600154143812297,2.075500724042562,0.6571840170510761,0.3423427003142447,16.242897559454946,-15.090010602474305,11.27270093012903,7.984034442165139,109.56413212197465,0
63.39527958029266,10.988596673014387,2.893487800178194,0.20046126456455177,0.11004764653485655,20.188427586856132,56.95500108736877,-3.470233216769107,7.076559514451796,203.33232696597722,0
49.639021752729995,17.46392758842823,3.161474159062979,0.2879438537354428,0.15012010942669363,-99.26419333706374,-23.667704591217777,18.948051641101983,2.3719212323265735,242.1364498402819,0
22.763079617677977,10.919790109278642,2.496993415170792,0.5590669286887469,0.29226592687396197,16.909882789545243,-19.441313641683674,-9.929409393767994,2.3786809256142636,230.03972870164702,0
30.677556783685855,11.260492328690564,2.5463508091285747,0.37943697577955326,0.22419678706218615,6.078026512156581,-9.482384060288503,11.348417448520925,3.5407587142415515,170.79312632144547,0
33.345516282127726,19.158564933672302,3.0919664228789125,0.2830583147009028,0.16225522773482773,30.31889314793948,30.75375589281741,13.109516869543112,9.055588038224808,117.4148049695165,1
188.12111883972628,80.72008856131626,3.963317900141852,0.10011849935567435,0.07449431728958414,8.596685036876272,-189.56112375482945,-23.83009934941619,67.07352931307464,237.37694005434886,1
85.67649279444393,22.208492513921566,2.9443438877070376,0.27312299352035907,0.1844161475152538,69.6755167630653,23.132158590161065,-8.87569073256122,1.0696292396986944,228.25673644808117,0
18.967678326696664,7.427742734830556,2.482336632765707,0.7361515916183375,0.41900674272105665,7.493539786955523,18.578316055272346,11.602727447821202,58.57943196565624,108.01961052788411,1
25.58916640673362,24.815750686390377,2.5283088877669324,0.3836224427927321,0.36646517181205857,6.313672221541708,-9.385994256647908,4.807255257955903,81.85489363366597,228.69091823902855,1
75.59224357279675,30.536377840822535,3.1275133301010993,0.27093937744834823,0.13224801072471107,-237.21954162312068,67.38833775976053,23.05688824179546,16.0972397681776,267.80253190171527,1
197.1022302733408,23.58111847719701,3.1700627582550807,0.2580518953336469,0.14896212411549745,-120.6805976621728,15.934280697922361,12.581869442902821,25.980779630359923,226.8887744746691,1
46.49927331573482,33.237483996225656,2.8895733125342304,0.19403922308253868,0.09616203183443758,24.423872958332293,-29.691969615661318,-16.273402856171554,3.1625305896662006,165.91069799300254,0
31.357559589197507,17.019144219153006,2.61793300216535,0.12033120269004725,0.07425241276211768,21.24209675266738,25.780942159835163,-8.739926487395591,8.353535236163891,161.1658624528965,0
25.62590415057326,17.06424083446339,2.569786798472566,0.3942261743276071,0.21755871650955436,25.611555641482273,27.40854604559624,-9.177310115037,2.179177089969853,140.6703594829314,0
34.207466655969654,11.245557371215405,2.6939556856077975,0.4541949158002631,0.15172031279018947,-10.617340619270934,15.50287866397291,-8.861910991953431,10.303553544746388,159.25019442463687,0
60.49522347834683,24.613052029974465,2.899696402288507,0.2794506065590723,0.16259624945005624,-72.09708114105588,-38.57719410727738,12.835048047027922,9.04832984690355,188.8263924400699,1
21.030393246571922,16.901809536714534,2.293336522238888,0.445547429874135,0.2898575846048113,23.380731174174308,5.7503552350402956,-5.4792851875624144,17.42015955297918,172.90672710459643,0
107.92129739381456,33.02912807762647,3.1198942440813546,0.28578287620725884,0.18155649182709446,11.365942209456792,52.29530003805432,-14.563683817614535,1.742420913149532,270.9640831038979,0
21.856528225652422,10.347785032611384,2.5502311380830083,0.5498570500434158,0.36930131938165545,11.873396392355719,20.750325442124947,7.922526874046749,7.65014075415354,196.42262601215188,0
33.033934307883094,17.805087077720845,2.3971996538435443,0.30053368298118915,0.1441974026585641,-14.17368422029428,-16.587658837386076,-11.75464497734969,19.72888996982185,191.89566471203747,1
21.868120774032295,15.026678629655203,2.327514528283046,0.7317684058462234,0.29204808724926545,22.27558292955238,9.262692114123343,10.151099254103396,42.84624283243755,232.84789794761912,1
29.020623845131542,8.160732934232907,2.239678260122191,0.5618775624635419,0.30144391542751064,-20.375176622372486,17.059835046381142,4.810185824758808,41.69908804749582,165.69442411247914,0
84.30711349223931,13.088251880005728,2.897336380342593,0.3479168684283197,0.232678024931512,29.35423985334154,39.01136072426723,10.272464726183923,19.38599924749637,158.85407089271195,1
36.085373055454376,11.632583570484053,2.3764931007194714,0.5155938389915474,0.2890935030306002,-25.722346065113697,-21.901819195241224,4.66646638452313,54.80481399126142,57.10340145917054,1
62.94566241562937,31.53052078290647,2.7034190380112824,0.2833112346450152,0.21886380054919516,58.22335977375482,72.46453568310848,7.571302857368079,48.66042420571922,190.70529493548938,1
28.58293981168005,16.46030077061961,2.271468736230182,0.3375637785922218,0.14178828558564724,-18.724474982903008,-18.100526947618878,11.956014098551362,26.9553915636796,59.89625169327204,0
28.988421219464822,24.419786321758984,2.6893640634964475,0.4572552154051005,0.23370660876191476,-56.59832496116219,-19.604904695896035,-16.63172580959759,33.07516377196044,335.3209687989347,1
23.526062762246895,10.253657964504196,2.3894211324079366,0.46229881148250135,0.23405576181523802,4.7009669824547355,-13.82691299707651,10.327728955311146,3.0254227049214153,200.05138104400726,0
33.590236853625356,17.544090866871283,2.7355161874125353,0.3476095152429274,0.2185437623538652,27.176952279931108,19.165167715503507,-11.512654821778012,48.02593126224771,141.34540550176567,0
22.615401702930598,10.956280434215682,2.4051553656420133,0.5873287856423417,0.3846335648541399,12.176541805889041,14.827240009438936,5.48712542227795,24.817241085103188,230.59840286855015,0
44.09184333822526,15.215407578397205,2.755352290238462,0.4030970579080824,0.22060055093138117,-19.575871618307644,13.089018651400508,-4.808647909579101,9.023252520220032,193.64559945664874,0
35.203958590724724,26.557055217232303,2.947788736021255,0.21953781456698201,0.13802040933949938,11.5651376837361,9.49538204613502,8.550317350403683,17.57485091309174,111.70816604300258,0
101.50636951924868,25.502576813133555,2.922521054286314,0.28838130656212374,0.1449704646703485,-56.676844368003934,33.92725112137592,5.402447587999275,7.989527309471952,237.06462371082813,0
181.9579269821822,32.39895921851758,2.6895370279173174,0.2950571538120562,0.3091204228147826,8.055679628076511,-105.4684213963855,-29.829401520288243,51.21216509492855,163.90486456130554,1
19.672638744103807,12.220644982172525,2.6843130941472917,0.46477397810600357,0.28250691101633413,2.3753082273393917,21.051811881088906,-8.870033783089355,2.280267996147852,124.38560926293748,0
69.59145948192746,47.63917453650537,3.1088652014107296,0.19834914315704658,0.2243062040591445,-65.3928745950677,-97.62917058863299,35.73412020479315,9.262075149099498,330.39051698038446,1
38.055101342031065,12.451273997341868,2.9043941862096663,0.4519868045264157,0.22922667767745308,7.84744845282728,15.905214373591164,4.832149233737185,81.96589813739206,194.813961446221,1
35.47758193789231,13.99303552631928,2.5531182949697127,0.47740552402790776,0.22806626295933757,23.25664606048008,20.380891857432353,-8.99134171768109,3.356845239809263,165.70518537249845,1
20.638304703357434,11.732375359960013,2.347218799359307,0.5508700015778561,0.364991403476425,-17.792565043215184,8.456085430376216,4.094435544394138,46.09883004122188,161.02762584969503,0
31.97452300427173,11.394581501896944,2.9435522513208654,0.3480706122949105,0.17880203317190022,2.9484635223861124,-21.88465632949788,8.496523658955642,7.223610758450915,221.22702606698826,0
24.031349374244172,15.851957869306581,2.5425855397396737,0.3870427184558999,0.22102927250853346,35.62906501850245,37.881383901328626,13.175148308236475,15.094827736507689,195.76892951899228,0
24.601392068776487,11.94017023519694,2.6108981296892004,0.4637605198813767,0.26073971423476366,4.166089044652721,-14.12595380374663,-7.033063382237504,1.8520521417314757,191.08588119921075,0
23.205245335337704,9.644582373245605,2.436436688673639,0.7269765370423522,0.22467789173325375,25.761762387647543,-8.079413885172766,21.75848836827164,82.00643073264233,230.33176151591744,0
34.267217266298566,12.224683015071058,2.5477637774298945,0.3343107196823519,0.1813222717313402,27.234035964721283,-16.71182873154376,-7.901474212306612,8.379190225324837,192.4089157931407,0
18.270595277597536,8.390067353501955,2.1490100414892943,0.7346013380586454,0.39523095439157413,26.709859474497886,10.048227280437516,5.395687682464219,48.529497156868544,188.06152041688506,1
60.193472743643696,25.81739914697448,2.9911249014367693,0.2908080320348557,0.14920248480040846,-63.360952072063334,30.983088200884982,13.315862575545108,2.4299661998556092,280.25042552460417,0
24.93681728005042,8.850177985728106,2.4790694705815373,0.49209365831112917,0.2907013655501581,2.66264360496666,23.32720110063243,5.934601047693387,84.7423304391852,63.758771671488695,0
19.85683348984825,10.196298164597332,2.523173141616594,0.5954945898562408,0.37584707187436617,-16.09209781784352,10.97777188314415,-8.44743672278734,67.73940096327047,117.66601620154543,1
84.84317206229757,24.204260087222696,3.52961061313663,0.28092505215771907,0.25718652253999924,102.66149866210787,37.609030215111304,7.133042126147547,2.613089045387549,192.31445719329372,1
40.07012067041241,16.711522578816624,2.6925316975988838,0.2695692280399916,0.15258536005435258,6.367805067650738,-17.8679309627923,8.481266596203904,2.3844845335543496,170.6196411645323,0
65.25740916581098,24.28857148594365,2.6963942912411674,0.3278425510566962,0.14343035402538507,-63.260958550073,30.8749095362315,7.817734027607521,41.79570782162742,244.55653899931832,1
23.796936714937875,15.540273033182324,2.185803323143096,0.7231492503219734,0.238005969163743,26.570805459381376,-8.325718963188386,8.511028686705183,1.7015274780072502,150.0591843172948,0
195.08762368828252,23.017432141232618,3.1394782466658917,0.27444192955410285,0.14700348963844095,-108.80173636261036,-112.19159118625277,14.780534481162348,32.347935660515446,120.41675834490157,1
93.84240490917657,13.165325013992513,2.727703004152779,0.1953192046944335,0.14695911733099654,-55.30326757751751,35.643291865748864,36.00528174929068,81.75726978229213,323.9981445790767,1
87.36839261973529,15.90924132398281,3.1226268480196393,0.35103500159015466,0.23648626277256113,-64.44791417562952,-78.08633476983252,8.890175677864404,0.8512703817187663,276.20440867235783,0
37.82444983986184,7.6593232833054135,2.447517895842955,0.5601516477191496,0.28879108277558313,-19.67650987570416,22.629775662699505,-4.226518443693379,1.8071457303071656,146.62225647058258,1
98.66153340549835,34.939339460162465,2.9520476886954667,0.46224654285692873,0.25442868233838106,67.04188837997592,46.34751909306078,13.165770280537968,47.730593862549604,269.5122406253964,1
