fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.724115459312124,19.22001817677284,2.971160101146134,0.23249643899098876,0.1848412263838698,28.750412079389555,41.147444605666074,-14.67642488939458,2.324590944087537,218.23455538398076,0
36.35369508713981,9.611564726018202,2.5533425386271866,0.3261911071446068,0.2179718473995326,-10.760437682467103,7.0634755715398665,-10.710185439235925,27.518418314695438,231.00260282870568,1
24.514945841340392,16.446817718110175,2.516003325694677,0.32300070048196,0.2217716153446907,-56.13541845543267,20.24777518305563,-12.092443709902676,2.284682324419723,165.8755148751947,0
16.679396581945475,10.184726782948474,2.3538163423421548,0.7431952399841935,0.37794416505870243,9.74154937675564,-7.64159640516364,-12.586203193499534,16.14355642118749,226.3318026555893,0
52.22468072468822,23.578914186238332,3.1015166785726067,0.1921135346713284,0.1317202429988521,52.49833947765764,20.10491823216055,-11.606954225578434,18.178303501629255,195.0575031657189,0
38.83149566469125,9.8636785680655,2.569372121037598,0.32785459515836096,0.3020115951238614,33.09292519339272,20.129001718533072,8.224525186485044,43.52537030749015,141.3784931018986,0
208.01897300047796,95.21356840950874,3.412297622918073,0.12967293987947487,0.07338570052637403,-129.09027502906812,-224.0958149402361,-52.359616651949025,32.03542872917884,233.77854234971142,1
105.01964440812961,134.6284325496241,3.338591858026235,0.10848021621823367,0.06333734736681196,12.09823774914399,78.50546560494098,-7.554942675802163,8.617631858955694,226.19359186719103,1
35.765886590308895,17.94392439473597,2.9302593238497177,0.41324008152408365,0.2294014235865471,6.6897040029368435,21.41231731701386,12.574430685307453,43.54446051783898,323.4406621248224,1
62.72509425396046,25.587710691160872,2.904433445215347,0.3691164340534627,0.21528956318703968,-64.69343905877716,-23.049335448010588,15.859257078218265,2.3784204246342653,247.49563404085313,1
188.9685762037994,65.44682424166949,4.012380894209598,0.11920467642654116,0.07356294261620232,-152.8860031380182,-142.03066802874574,31.643442841961054,84.47191458438748,196.77332391476236,1
20.707502170524027,8.959402068495486,2.3385210988724,0.739566166117087,0.23721549919252685,-15.568594365116278,13.38218844663459,4.859408109758147,17.864073973402828,184.67886751202963,0
27.68264262775768,15.625057513615632,2.53521116635737,0.4041816249033681,0.22538784062970127,22.41647365480673,16.310774501965113,2.1147233950924074,3.8591359232376736,154.55423547312117,0
26.017271362305454,9.89820143566999,2.70508673336261,0.37407393576310244,0.22239086625538512,3.771867835497687,18.54866003212485,-4.929930975795562,38.924626752221954,231.21788182618278,1
89.24702637810195,18.225174541983233,2.9836197843339223,0.26086524220057417,0.18768018158603583,-19.496380347121075,55.61257750732364,-19.70304320370248,2.217817262305281,278.928866082796,0
35.839480986369196,37.605279431705235,3.1212474809699544,0.18275896543286013,0.09999808039768988,-0.610452341936834,21.221231629612756,9.167802471911251,44.872869006359835,259.0021486362532,1
25.048309578363725,23.002713932408586,2.9153976075288712,0.2599952899900735,0.22303133772155895,7.4001327644285855,13.853410899621874,-11.32064651777717,2.262535120380442,322.2969511654268,0
58.88278148785232,25.166083047204864,3.1336587298610077,0.26177509460656984,0.13676220635325417,-73.29099681822942,62.32670064781463,-9.679442285328955,21.190953599208978,257.81470254227753,0
21.2241407710481,18.7650921046573,2.575685124821016,0.5588197368479307,0.31844071628017506,-16.159118374808227,-17.89390283053716,-8.434979800607584,36.042190094786726,186.92795994148557,1
23.83505949566796,11.969185684940264,2.6637077704657837,0.5232859374770252,0.2760381761590419,1.9517493574511708,12.048876397765348,8.298551081609736,13.511351535544847,201.80778849980646,0
32.77886928339815,18.006785708472076,2.7313702127923003,0.3236536298841795,0.14031054606790547,7.399557280076227,19.844479725917513,10.483050896910292,6.481431304717797,164.04773967073496,0
49.571370034061964,27.635370435488404,3.123944776393457,0.18297633134942967,0.09608136332345837,-18.963138545558063,58.95357902302731,17.012735327835617,7.898805574482738,195.56337903561888,0
22.871120075475638,15.79005855454231,2.6768033524323545,0.38918373928483824,0.17627810837244468,6.115870818782131,-16.806936620105013,-5.0999632230152,17.615162369275144,102.46289631923615,0
24.18424828865823,24.852798911445902,2.9153497286545145,0.25510788846406407,0.18468670538602464,-20.83145843590258,-18.066284715831927,-16.792007960240266,17.786294897524098,139.3358988891491,0
35.91432868690982,25.1495432197594,2.9377648260763074,0.2086991027479647,0.15012513295998822,56.46281053050005,30.774565751277656,-17.640526651569303,24.488235742841642,185.41899781500408,0
35.03864596777506,11.446546775470924,2.901529928287221,0.26920389792018573,0.14394624011273682,22.07055897764637,31.57928118975482,-2.116671575927172,8.76787776724398,161.37044610065163,0
79.85979597578178,26.01767507656315,3.1607723747966223,0.27509387353954995,0.17057810158990871,-204.2882501203447,124.78031928487292,-20.89304082922464,41.93239003787029,284.56711375351097,1
33.90348757406733,16.426719701337003,3.141994354044732,0.2592991774249807,0.14511981910661445,20.194880895903044,22.83016446184269,9.245617955440846,50.35584918614936,125.59820563986669,0
50.04079913525924,27.93646625934859,3.1728405343789206,0.18067052781321843,0.10777803617490728,19.786906343808823,14.95511092552075,15.849702788563334,3.864978821053238,224.9741777597208,0
87.01272763713857,23.737937392803516,2.712649189399012,0.35462366141093066,0.18912390776347696,-50.78487670604135,58.88821637391367,-21.985387992865622,18.092678999819483,341.11245893139943,1
22.82419558873839,17.58467526127451,2.7252015498349498,0.39591555365576797,0.17604011259520466,4.876143226037263,17.327973434826003,-6.489865357844886,16.10673404857355,130.63103725594547,0
36.368588289403384,22.72059581680948,2.702653507808152,0.3834166983605304,0.22267600941721644,15.036195236426938,31.7357144200272,7.70486353446271,39.94974877053848,235.19943903083035,1
24.09230182648484,16.6538471107008,2.21319850553557,0.5355714395588633,0.297339098858658,27.225234988966992,21.281363688393913,18.444814996184643,57.12062242540698,98.01575013120753,0
21.863079053336513,18.589686133987367,3.395737802901664,0.19889893558764615,0.06325854226231514,54.30034063556778,18.69179294876047,-17.527684607981136,10.42028033377675,138.4451022508934,1
24.321142779251833,14.443732638170577,2.240920130272793,0.5252619828632337,0.29288262266185594,1.9259012689416797,18.299040039972127,-6.144685143563011,82.5490610566113,159.9322697552192,1
85.76990653013645,10.885240306938936,3.3685241842492326,0.12577979015455512,0.21976121739443769,6.283556490776984,20.361093286732732,5.827170448220214,18.058726273576873,229.39556600280773,0
21.47762829903275,90.0311819252133,3.856336575305042,0.09964050978325703,0.0629875485335493,-115.23255906521698,-128.89210377632799,61.17125297249947,19.90087768889337,229.6471327395876,1
20.578344889250083,17.07268769808183,2.1945259041844523,0.7047320059832335,0.41196327295946156,-20.47384118696039,6.820386549559405,10.1616517448299,80.9728836786288,96.6480346939498,0
89.13992458238056,24.30254776368785,3.138216509397188,0.3291463898661316,0.14443101283081938,-62.868525796313584,59.02671822187951,7.129591517866428,0.4946246437406714,253.43011043958612,0
67.80367445385353,23.67906967709806,2.9390919479608155,0.21450766053579276,0.10904651032668929,33.32372429921805,62.15055247685701,29.541947967298483,19.303099615352302,227.80944191741145,1
25.389536691071747,9.532527625161313,2.1819642239959345,0.41079207230152126,0.22558394223983244,19.48585865321215,9.743601402644309,-6.881075038020408,2.252811888685019,119.07236466078889,0
30.649739923007935,11.379476608764373,2.6993149797874216,0.39882133649007584,0.21973090469631745,-3.0237028529105103,-14.85738536030475,-8.38634567535548,16.62572655811125,226.31823998146513,0
35.84679082692216,10.471322936750878,2.1315112550130086,0.7034809549780195,0.3672048802168364,-17.631352139461907,-15.632088814426323,-11.179744621707062,62.472234241970305,233.37223743329002,0
22.199450589170763,15.76242357031426,2.5093551134338665,0.33660785468123117,0.22080932964531538,4.9934175535615495,9.894446466625773,11.733025086428643,77.05043834998574,196.03542224601614,1
34.38671757163452,10.728503309699178,2.5429039786769256,0.7244630210087027,0.386304091687438,-24.44369706907453,-20.140427640617737,-5.824979418516288,42.76572351026927,46.466475459566006,0
23.174949954534576,11.432082299091103,2.370145664095109,0.4075202956350082,0.23293072820414396,-14.359457003542444,15.4214772028012,-7.207621041510373,1.7569679249910646,164.91480788375023,0
50.98013756544425,16.772732628394447,2.6891380455074425,0.31977463094977737,0.1795566962512856,27.704970172951214,24.494717532016438,-7.696321180606886,7.893964689950815,134.11050284274597,0
85.03189293011394,31.413126354324415,3.1633261501390355,0.3599335747011718,0.18322782667024426,-129.7996902675275,76.21965427838617,12.521256095012678,1.6529124611245785,327.88294054476313,1
23.753329478959248,16.12901987390141,2.4346323887410057,0.45891959181006753,0.32041815150802677,23.107615425595593,-15.124378083810857,5.919112176241507,68.78776783165817,102.22832334453786,1
36.22541592967984,23.02842734959116,2.690487300988095,0.3458199623717799,0.1571337755523194,0.24966255735420084,18.313515538165404,-17.502901991314225,81.08752770010672,240.3238434100905,1
45.612367343902484,17.207145191038975,2.669186265605271,0.4411700360651905,0.29417395054297335,45.14346645395714,32.84488193641312,-10.151898001272809,8.239749080807377,50.72976615803392,0
86.278748900473,24.203419586957175,3.122876034203611,0.19113631121884508,0.09467987976872051,51.52605841420442,36.76971201241168,-9.344447672837175,5.683116811202805,108.58961763080036,0
93.80536891113907,26.215526641055565,2.9370363499839445,0.12049712738944121,0.22397208009281444,-44.37803172504451,55.6569476049662,25.04388118872958,8.26784477564787,342.5839320394234,0
37.8215436929018,22.183957524119307,2.929998813070455,0.27547414814467935,0.1566383578500096,55.55729796894091,18.654567579586832,7.105750615517169,15.824023312312434,238.0480513135555,0
85.99462003433702,23.624162323146834,3.0768275312556925,0.26223709454531413,0.146326675513791,-54.082079251733035,72.32688640095532,-18.919055534891775,7.859466947265192,328.63348898076043,1
84.35201770012522,10.840281704314844,3.424937656679666,0.3836218367502958,0.08412897112920965,60.358466146552274,31.022923416699843,-6.325849360701326,7.438073102978156,280.34186536756624,0
23.460293543713252,9.321133252079179,2.371976345607283,0.5868576374418341,0.3910589318735772,20.601708493453167,15.590657178710407,-8.299359180846617,80.86375389634539,166.02087321515117,0
69.52747272076135,17.904947136726133,3.1355874764495812,0.2725586570819246,0.14787379031461131,54.978564010926114,37.11995034136879,13.365765633428627,7.965309774819178,254.0903424538555,0
24.02344152986474,11.634073473240715,2.4953732899886094,0.5468197239595081,0.2684062752749087,-21.04447262681676,-11.647638785673923,4.102612573518689,80.92913960104411,178.7926283540707,1
141.45700680941025,38.993305470115686,2.9280369454927833,0.14648809125753928,0.1812639620273188,36.849505928688814,141.84152978741793,-20.388232574784404,59.65566342309462,67.08785486876127,1
64.72302261331956,24.395573115295605,3.0863571258633247,0.2843587415830696,0.08320926161770213,-47.9458045617572,19.326261183398604,6.006179413120331,8.554574902969907,191.23461228120874,1
37.89853599260065,22.656581820301803,2.717068929275392,0.3961518575065721,0.062139107751521365,46.6579715202563,109.32245791340756,10.984806643716558,61.976957101864016,228.65413227933394,1
34.00476313433725,17.188925058352737,2.8828986561965597,0.3331331866716152,0.13777339186410514,-24.34543855459852,15.743773922581429,8.592985650028842,7.697684106575428,255.72971512534676,0
25.01216124483936,17.063526618998086,2.6726712375207518,0.38726284050866133,0.22536611643177665,11.039943178679303,-13.640171678152836,6.08121366750953,7.884112946382395,194.10210324432504,0
24.461107153912685,16.20111729091285,2.923638007604572,0.32205566684137227,0.2594333010986797,25.565832621598602,17.51510755564714,-4.210998470032313,29.351173775340346,225.93109990959746,0
24.50754495171244,15.59575631246882,2.5210247574063596,0.4450468837128292,0.31600530560245405,26.977185316489322,17.318572530462376,9.614825490146572,8.784531645474928,195.66461702917422,0
21.367315208102163,10.969109986296015,2.363676641468134,0.4575451466311415,0.23746732401903337,21.031829275430354,4.176980807498902,13.220806090562906,18.06519377095932,155.4886180036008,0
32.49335144285187,18.671850982099453,2.567171835364584,0.4090899517448776,0.26036704901897556,29.475826489873135,-16.29179409173248,-19.877666267870914,9.295644892052755,196.38406954687767,0
74.90384989083857,23.163175334384654,2.484347946528863,0.44515085586555614,0.2662727359158074,-62.720317709586595,32.11828606932645,-10.805521517087007,71.03962594973662,252.24731016898946,1
24.01798337376412,15.367019894762992,2.7309388052076238,0.4547784912244295,0.26942769111811277,-23.119551895745843,-15.298803007743295,-8.268538675861391,29.69731780718324,164.6701349760113,0
172.4860100465599,96.08289087098942,3.3778130572088414,0.22635733369960467,0.26263948302461365,-26.032112434682112,-95.33773715420018,-17.433343825248034,41.41887578623198,59.82795675205777,1
85.4410486788008,16.812227183430906,3.104214172248549,0.27027585600877213,0.1562217182156783,56.85911335337692,46.80385907455977,-10.28425307933366,8.052415209426114,246.53844250257822,1
23.29593469824026,12.337922658807313,2.338348099418452,0.48311218120087057,0.27976866373358217,8.464517597383411,-24.288694021347453,6.113754703256616,15.11331423083752,77.25577304389444,0
49.09649967145355,18.2703881284014,2.750318823492363,0.19097859365060313,0.13546207001057636,31.76960748828998,-32.312124873722325,9.222406140635249,2.728295406730882,192.43463199346394,0
19.509299067963358,18.339927093852044,2.552198133237881,0.34784426557190623,0.3054069621254256,31.006065484747314,40.67282507789311,16.77418701141704,38.578636104555244,104.79083391613234,0
89.62701606280822,25.292222525614047,2.9010287451429995,0.393982002774996,0.13680832573891474,-99.67543863416137,-52.14798505732896,-19.804672486705662,44.51827111820103,251.92991839421745,1
