fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
82.3268865148205,12.652556533957926,2.5343578765090764,0.36519905342628367,0.24989147430417336,-76.2437363499763,-19.28550623046573,19.22005006878259,18.508757052398103,217.15197523861607,1
20.631439852244547,16.136177931557178,2.2122376895480063,0.5068343876751046,0.3375719681620177,24.34494944310582,10.040781023892471,4.369491016375723,18.870841140637364,70.72738959044658,1
33.67684758444007,15.651734699341963,2.764807815595465,0.36075618368369566,0.20942834359359405,4.06862000297892,-16.831238926496113,7.135204142618005,4.311688371686284,139.6047008587284,0
47.28708964637873,13.049652950083285,3.28230349383388,0.4863734954769342,0.09668730339656126,33.04436866583855,19.280899862349013,7.160039819679552,2.7571444225014154,163.12457769209274,0
32.49914491546585,10.550031734682765,2.577552954495156,0.593565970554535,0.4192517533091393,5.0654047339027795,15.126459039411705,-7.681110375645214,6.491677763620425,102.1242930917855,1
84.32930427083531,24.842272623462087,2.748573659571909,0.19679070262165685,0.10285169341064057,4.097577551144592,69.33273602753825,7.903802582070018,1.9230511619582853,231.83121374261188,0
45.78852125096492,32.926388030441814,2.924666720353586,0.25600388737595675,0.15327764737728036,-60.00009242279755,37.89766701399453,6.5454996020241705,2.4281172789288115,283.53904193119405,0
25.453871213735624,23.43323215939582,2.1945720935143402,0.41635890687450927,0.1498847389737286,32.53117482144095,22.619932884620376,-10.65022778644776,61.44744749892074,106.05283529599464,0
25.051307990628963,10.454468058717444,2.4457488093193325,0.5638216497411289,0.36701621523563327,-15.73690882844206,-14.115517331621955,9.137118546105867,86.52405063325087,157.65886953286844,1
63.455897457529275,19.912250538782825,3.1974552342333276,0.19171077325041092,0.11508566745628483,82.4605775944134,61.684871724277784,7.121316690527248,5.554717079762684,256.62888180176475,0
22.529663154625005,10.599737681778636,2.1954418244994303,0.7415263903920344,0.4457567096321085,8.985618298766436,21.87468652622022,-10.605906019239313,33.115760751342435,226.69668062820847,1
214.37368947063368,25.74469522552554,2.934505516575019,0.2646654940136502,0.14052669766642295,55.036183592158444,180.04359922875216,21.010041558140777,17.665419934527204,221.47454730538792,1
30.110100468794,16.35757274932595,2.694771803308283,0.5044700119276162,0.27420382623382544,-8.72818580049594,-8.756497807886738,-8.320126065567306,11.988463159623638,231.95223052287375,0
93.7553247878046,31.45304986769703,3.970685351341172,0.1665451743982449,0.08950469242420464,4.819627082808282,63.762514978065205,100.39073794384228,7.234482843121893,172.67122421695868,0
21.435054058776938,11.828150923617109,2.459560943026053,0.5143274599930131,0.3584360465619769,26.751217752437256,15.442633043099319,-11.650987688232842,13.564776047437352,183.22366467389529,0
34.571828606787555,9.091284637827957,3.1035724756043956,0.2990779754899558,0.18708428742222105,53.15166476130105,-16.07211395294747,5.9959321457634545,44.46421250559024,272.810868185499,1
48.41229388932421,16.386102296717514,3.1202789859829676,0.16490570221824152,0.10562310095190723,31.833847836101537,17.528717156574377,-7.150295221522503,16.313026233837963,191.8405062226466,0
34.442105757896805,17.843460883409335,2.5381197740995716,0.4036977443862005,0.22421925411019328,26.115604134275788,14.040081354194824,-10.128838905673481,5.264435844634988,108.3095674151818,0
118.65534754764036,23.288057321868287,2.7244251813045364,0.3386640001666422,0.21775310239051912,-19.90595517258143,72.08546001637464,5.88431692333134,9.094038128375395,228.0915723347186,1
37.16997776422462,25.26854066440096,2.913439978128992,0.3296304078551609,0.1473631533989365,3.8344354055149874,39.24760659435022,13.003799475807035,8.562371509469259,285.75921150813457,0
18.654408755242066,10.632587221686096,2.1885684211388883,0.7290015801615872,0.3893593724386454,-8.375308482486954,11.072601596327887,8.625672062927585,60.21803051080834,135.6310366133739,0
191.00492881579027,46.97211023654266,3.27622411734162,0.12519616330615654,0.07678083549223959,-48.47914182876565,27.664975071049817,-19.384254359121336,30.136276827364753,341.66998562319753,1
109.34868305612262,50.892440196861436,2.7331041378767806,0.2684751919447779,0.1543634502756696,-150.59289757553125,-84.6650205003493,-19.906506973247524,29.207500744932954,271.71354437955836,1
34.82466453646348,10.427076804256897,2.3539625722521573,0.5139042477852522,0.28689592443779066,9.741204845501521,-13.769651834140943,-9.081300905061948,15.85028072259359,110.477861932465,1
50.116956001646756,19.101712666385254,3.415263068780834,0.25870517531231246,0.1491166110599937,53.380383759369096,37.16226086258326,-17.103730665576524,2.634365885590668,258.3840649730136,0
68.38461404525405,18.20949153890621,3.1014053218904323,0.34154300140431104,0.1398490738716694,-27.470951114096906,-45.08777682278055,-11.741847458534414,2.5867331495709887,245.4447373215354,0
50.55907251857293,10.23482382805089,2.8940479781032904,0.4026990895249364,0.22375109323016268,-4.9468355250605285,18.777017740050965,4.833386602940833,85.03021772199526,223.7668571949052,1
28.7176129447305,16.75654760065227,2.6968465296692936,0.4425745208039103,0.2342955262521701,34.05855414168724,13.94855950655023,-9.370791079964354,17.175188101979455,67.89278686663825,0
61.50120175484585,26.250373715168028,3.4002608486926036,0.1654508545150467,0.06885830992066844,25.24652331517049,49.46221316834516,17.052806853763833,9.345307902684938,257.79243203300655,0
24.24912426436763,11.784626120119647,2.4529987565949263,0.4644993737785651,0.2153475798235302,10.435319466320877,12.974495497323067,-11.789498005297684,38.747633666882344,231.115761010757,0
31.72432461749061,17.880391371039078,2.931586423934769,0.26905405855843195,0.19665343965481735,-40.84841928269233,41.056106112374145,-18.497476874919812,3.5672930657325876,107.7224684397388,0
33.620776682472645,18.008747145388554,3.469178891102197,0.1872119998870738,0.10611351735767177,-32.89641699157104,-41.4041579727737,6.889411881989135,64.07961267244426,166.79681991623804,1
18.896495815314747,10.380662263520923,2.180820749142514,0.7272755862691958,0.379566389603228,18.62130343274897,17.79253514803684,8.161867818944414,76.7732662193189,224.13358665789937,0
88.34833012637509,24.488278253572282,2.9178861481743317,0.21949090896880122,0.11416970679341824,-123.63315192788879,-32.15458161272129,-17.595764828159233,1.2668148911474024,110.2949001985697,0
63.71157132420962,31.959985044796568,3.6500994040663057,0.18897398694629983,0.09741732015754256,58.203112015016025,48.91909562834529,16.19419122731432,3.268502301350913,231.7627241547906,0
88.73721586470681,11.106741596597223,2.890202878585547,0.3174776516390889,0.18426764326596456,-22.047071444077403,-11.73895673967728,-7.421524474698303,2.3948086652305025,229.16586236583822,0
82.24191870657849,25.664461683164685,3.361314343299457,0.42124030125215,0.16061290065047346,-31.086242570598117,-34.738379976113414,-9.302400993155748,1.856281042448511,227.8067195547165,0
22.678824650717118,16.096002991675995,2.539036280524289,0.3165688277524433,0.17673234614186226,-0.8092447059704551,-21.210170415576165,13.766176006336671,8.952433466980663,137.14986502807983,0
22.4672193859961,11.433446504785339,2.375498860254913,0.5796476504498806,0.3792387003904607,1.636373952233586,13.467154793818871,-6.136911879549068,80.39687500128883,186.90668707386277,0
87.92206182410247,11.818754997620134,2.7032573062782266,0.15980303024050588,0.09262934209355175,47.96306612424743,-60.897499717045854,33.71577669602992,1.6730377383170194,227.3366644732879,1
121.27853779413238,38.06578205147693,3.405640491109472,0.07373510748311086,0.09716114506620746,-91.07501160313407,68.27068589953579,26.71827560144279,24.02689297636708,289.91741936868453,0
60.40509848095459,25.064541495432568,3.9087126908084913,0.13248899053857677,0.07979463201881655,3.9866924016868657,56.50594824195412,14.056624869356384,9.400228277825038,117.27356467417648,0
84.91798352828214,25.14050420699569,2.8737774699464183,0.28060155441122786,0.150976411359075,50.015588184378316,46.924248509974596,-16.996618364608867,2.5136708621687425,190.66634078976503,0
50.048943204488864,19.99081905395643,3.1117249096385713,0.29514253672705815,0.15618486604860657,23.385406648737487,25.683697089360447,-12.481508598085195,2.339833051041914,227.57175743831857,0
64.83923249040411,18.223012030388446,2.7252196605568764,0.5701044695903976,0.21364612833481794,68.79054282133144,38.452439892510846,-8.696856489877767,82.70973439383582,169.368961787816,1
36.65333622983572,24.686158692556074,2.8983815752978233,0.2605864373949541,0.2228991446437514,-46.621468448622494,74.97615515490698,11.472707573041484,2.6431131355781616,187.7981453677899,0
33.29682378981224,18.808401508393,2.7524073498370263,0.33518876472493997,0.13956671770094398,25.387564149979447,13.403214188797884,11.507439732781704,7.029899365619457,106.6634012197915,0
19.445638886392466,11.621972697615574,2.372743963811367,0.579413408990312,0.30053310748080164,-14.314401199580011,-10.116122553380743,-8.65685945892043,18.110699359093353,166.05876246422494,0
25.106968126101815,16.780944752935042,2.7182508374476018,0.3525358819818557,0.16362039415587998,-20.622391198867078,-17.015175353142215,14.69086483064034,35.06421779971662,66.3589677874383,0
87.8584398245408,12.236186116625957,2.4257783978144993,0.2847318544877154,0.3034075382844753,41.89914640208962,-12.084047803131313,-9.566132378498882,62.15386232729831,230.99455677560604,1
22.77617844975528,11.572133946734224,2.1819663224496306,0.5662182614055195,0.3612261235460094,3.4387996221931734,-9.895571724721558,9.960526548039345,1.795519895565214,140.31305545339254,0
58.55078004924297,25.864566550163783,3.3848079777141025,0.13477719915865227,0.18247846002271884,-47.091245694321884,54.28235916639588,-20.40618342347217,3.381428334585762,228.16881199817436,0
87.07066319715054,25.778771767111635,3.1221809121982576,0.2608389091377866,0.15054470858038574,59.45169369723431,108.90406695468235,17.830792751444218,8.982077365164312,197.21362514868576,0
181.03447943779278,54.5343104024467,3.4387892214081544,0.1926304750173047,0.1061028142499662,-66.67387366948874,-102.07435941499185,-13.800850514691874,10.53376396314614,280.6730892663102,1
33.24027177178312,15.021745086185765,2.7004346027100947,0.45421378517353533,0.27702150168373973,9.961414990608183,18.711350158947337,-3.267460699755139,17.79447121939431,102.65393203762744,0
50.33693795576303,17.372585854538034,2.714168151983555,0.3343994611608189,0.2612639997512116,67.29131465953188,35.47838092144815,-11.261250089424237,15.073759864562952,223.10379654005496,0
53.755098371752204,24.86588731564559,2.9570716933178725,0.27809981833573394,0.1485345959342299,3.8738104679739305,40.369242070419716,-10.035747334038213,2.7435017709068052,233.18483602147276,0
130.36802528015167,102.50980359610271,3.330332412269464,0.18705161224521744,0.09869057284529455,-46.49136771808301,-52.039892923570264,-11.00719266012481,8.492996523743308,252.3051535801175,1
24.223813345600718,7.650846445934449,2.2367619581766847,0.7605387304838417,0.43242963988911326,5.3063833011129775,-6.812983890041951,3.374988787234683,36.06249564028402,139.67098174302322,0
35.21520400647727,17.75006808735436,2.6760503837978464,0.27882167696678356,0.1577396662539552,24.689441408775444,10.647967416833438,8.93131603880644,8.528685468837534,196.14082322705187,0
50.116518680806664,25.04082782449612,2.7232329090916507,0.26507418199048094,0.16559355572498827,23.477153374881137,36.50791870938678,6.576625415226966,43.22514081485599,75.6214261756325,1
19.994555784798024,11.14554977143273,2.3637919771599902,0.5700770835794147,0.29586663377069866,3.004956017059238,-11.215642273074522,6.570971706776156,57.56711816231837,190.30187295385662,0
19.64084524007415,9.47977949072425,2.333255919584586,0.6125415245380625,0.325324610414685,23.478291170260043,25.77367769024619,-4.746012059223177,48.90739530317304,202.96334599073734,1
86.07603974482711,27.051272103806255,2.9309764315251843,0.26508667222155785,0.13441044821287657,33.70894770401769,85.04401752751869,9.315202177250628,84.21146193237996,228.3431833040254,1
49.51992922134254,25.587460582091364,3.104201838988741,0.2736893725685343,0.14603251227534886,49.87053394266734,65.08444081640444,13.91272430910164,17.200340241965897,199.34981391848308,0
22.823126064272614,15.058576086593883,2.69252506241708,0.4665000001220892,0.2404107870592695,-16.87869363959348,-19.614442697866735,6.628249882074801,80.16564611835666,103.32538483947765,0
32.61642779634672,23.847204850593997,2.9374610542743573,0.4497803617447361,0.22677825101334878,-63.43660277113792,-18.719723081088453,-22.837581131505956,19.53248633476409,147.24699253890438,1
79.68586924773084,33.33607504751409,3.1453587713759092,0.24559733148246612,0.1473864785084858,-15.626915552080154,53.91815399909525,9.179832127571762,67.85071869156135,275.7917742207046,0
17.81861255211986,10.780865548580865,2.3404230882422152,0.501047722543095,0.39513437056072126,-26.781277265680146,-18.573222208942987,8.311532464530002,64.95854086364646,112.81318029791954,0
35.17774354333187,10.457445256972125,2.250051377874973,0.563888929068774,0.35463083034660253,4.914128664640649,41.148941378964565,-6.898597969635832,62.47647273698908,125.64650398015522,1
19.392965251217852,10.770278564603583,2.1645014541647574,0.7159015695752008,0.41525399155572806,-23.292054762737727,6.86702914011863,10.510982742935148,63.71698768674662,186.78503175943027,1
21.124973993837436,11.509964954425566,2.4787978575068603,0.45725793498777173,0.23076462871893244,-12.47678461251255,11.180966333982788,-5.964550224262352,76.2018624118708,223.43810370302978,0
87.10606378344973,42.521034025821024,3.226414482110825,0.10625782748460247,0.07164467238041085,53.065893654016705,-71.78387170008035,-21.270414507902483,82.97898582873957,356.7280186040564,1
55.44756764899955,15.540700202730521,2.5166333739421414,0.3939276038789227,0.18334609528575216,22.91885610676924,34.467897902937764,-7.280271365514669,2.3183117125666395,270.9922878710266,0
90.48362438566659,74.03592878535846,3.1212626656383105,0.26933429212463134,0.12676054689851027,-150.28600581554753,75.810077830219,-33.34600354742987,21.79769715683246,320.7731240071252,1
34.825543703126506,11.054897940707642,2.9154255653326486,0.28693105440779304,0.1577066094465587,-21.538715700488314,9.36303588562751,5.275303572165897,78.1161838540638,104.24314703254578,1
