fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.367002228552337,16.307287095238983,2.508616481350831,0.38366934365738475,0.177508586699873,4.114153127686761,20.76791409669599,18.103244106583276,6.896666211448352,161.00394611568825,0
33.326505962060615,12.136567786512357,2.5461426355268237,0.43852426165034064,0.3010979921315146,4.683840980351045,19.745291068155876,-8.534220792936443,23.740161965006056,142.1569281538067,0
30.83323713127627,16.902468553950392,2.683160745009567,0.36075412101274124,0.21395627252386434,-20.03058578914101,30.419637311888906,15.990375012296653,16.352698007344483,99.93328035428482,1
86.26200856039173,16.43018358249488,2.598832078013734,0.318052351281755,0.17606982360384676,48.393829790722776,66.31035354620991,-7.844906192830566,9.244027573678617,222.21530673172273,0
23.6185828552468,11.192642226460885,2.38933304406882,0.4336583622224104,0.22378888983878642,-12.46667890813297,-15.929075289854461,12.789400211524246,8.181477660273206,163.31505974750385,0
35.46828821721238,16.624254616082688,2.5270158900863176,0.3224459937319393,0.16870138966432974,34.70512564051842,23.660330297055317,9.859356090438572,17.28605762821224,134.25739846967045,1
33.387327155740124,29.708317817707826,3.2563089239903147,0.20019895214780237,0.10462210101263335,-12.449434838468987,-19.195895910218084,-11.39875239429467,43.123637804813924,50.04995376625359,0
20.727721110149965,10.063716771440498,2.2149266835744545,0.5299073458918125,0.33545259143455197,-0.3044625929239908,-12.230907118288336,8.307339983257448,57.64495102389687,133.14140912000641,1
177.95754533857436,57.91952067216346,3.3638677026735664,0.14199508067789804,0.21379864189869016,25.124628282355495,-12.776949078292386,6.9753667961935975,17.842554837254927,295.04351531823875,1
30.479852635731365,28.22415694699967,2.9328864272946,0.20764770838446583,0.1153145671103107,-18.05841896045201,17.445853295998255,-24.522177277544824,16.762972539305427,184.18794841600592,0
21.586035881332883,10.723558944983816,2.456430635383829,0.5716745149200657,0.2231410790678559,19.845949045899232,-16.796533552592244,-9.244367004032132,34.8161526907288,185.34833713948802,0
20.31278916572267,10.869566659571898,2.3532268120514788,0.46534046693445064,0.27923115461846587,30.459277005211376,7.367008975433233,10.577677323220826,27.809508060451584,195.10805353848707,1
33.99346096862832,10.472891417604503,2.679540297955436,0.4653432771636732,0.24646941106602308,8.28214232117588,-14.598771539634367,-9.014656425404668,7.371166668497904,258.390569810464,1
89.75298500976449,28.52337888784475,2.7532201927641506,0.12817650502900316,0.091696060315289,122.51199484622849,38.466505072668554,19.839977347504696,16.151380066379943,162.709422236072,1
21.77258426545339,10.66971917672712,2.40485287553832,0.5081432553001312,0.28129366777929915,17.57316796513539,21.281985268371407,21.971145146852898,28.54227072164635,230.70486672076885,0
219.73491225333635,99.6307865857059,3.056253542874932,0.1113101904674319,0.08105465268268283,-167.2505492796709,-159.15934599704252,22.775019509949406,29.32386094401361,99.94737692195372,1
37.43011453002339,11.242487293417138,2.697993928220978,0.38214338305217255,0.25319847251375416,-24.759064814668093,18.406249444864066,-7.081556292525982,78.9312754252593,160.43966781697156,1
67.09851525002648,24.09204186802332,2.8968609069331315,0.19361170279719683,0.11229213629084381,66.58554941826728,33.20595329089651,7.803383512588001,8.587601011284995,226.12717562573496,0
69.23583813745704,10.57492152429889,2.560917844407766,0.2796427985617691,0.1457714786599387,23.400185839718766,40.349291348058784,-5.632240026432148,2.6041846087173206,211.76853707263,1
33.47685284348794,15.27252684948052,2.551913627360255,0.25722092939929425,0.13774630146550138,33.39025285382089,17.25267158309165,-7.8003080810706,9.169054539657239,107.69017799412788,1
29.118679531653722,16.430738683752576,2.738209541604873,0.4465823402472819,0.23638485675378157,4.001484030976527,-18.252705799346288,7.803280169658181,1.9602122899670638,167.18776552214698,0
90.53426180225709,26.166544308843307,3.785424963740974,0.15093515295842685,0.29930876700168924,56.17352293027682,39.85379978024066,16.695617466724585,3.138640388356116,270.9147094594507,0
20.667173742137784,11.63523266526873,2.547018239465753,0.49578578007150886,0.34782018768094625,-3.5723172387966446,-14.001000028441629,-9.98534469222989,16.435342591711194,163.44485356849304,0
47.36020094442516,10.376143643807206,2.5245923163757023,0.3529457165237018,0.18815025699827753,30.13657954506973,18.49386396805535,7.405146331056178,12.939122988548705,195.82384678556068,1
22.941728646629297,9.734973848714656,2.4968413919352956,0.43670333139212686,0.371521369831126,3.130067291578755,9.945766019425802,-7.534453136690473,6.679528564247026,103.1423326775837,0
24.469643857329277,15.218021549215228,2.188297821302885,0.470251541848782,0.3040082607490938,20.391444801809723,20.26902892548551,-9.224421618691292,2.9193876619258305,231.4001497047932,1
48.84089999774602,12.44804761331098,2.6533891787431876,0.27966690299414876,0.18321973448697024,5.379901671206056,-43.31615401551981,-13.300778675615016,1.349725633982151,284.7930225845798,0
23.157499386979964,18.61126349241629,2.520955169216104,0.43611076576585106,0.23775488313295223,25.700064440283775,6.3979530873355195,10.881341202094337,9.322648756923632,97.35255550450566,0
24.787963793390773,9.406168496574765,2.4432413018777828,0.5613099065119236,0.3140309709934816,-27.113398194199554,17.256083921375424,13.39967754652626,2.5176227775877793,218.7176269176052,0
23.775222746102813,11.13067272239169,2.2215370432834423,0.41236367441210353,0.4417399039329514,-20.75431754941471,-20.815761530764735,8.677330642975553,21.297503337349234,135.82649146493813,1
19.142934301462994,8.30763100761681,2.502709439553618,0.6981695237054267,0.3932614453836677,3.255127146761228,14.927905302932873,-9.925423288259923,17.238635880087845,193.43846847955248,1
32.81953486051172,17.532849267400504,3.108223830292187,0.18093859694000095,0.11186482886065766,43.19400446587934,25.11440079259512,15.666772690826521,1.7047808590902975,283.5885716126511,0
18.031728470837887,10.86448685244766,2.4295582676292344,0.5507242121852041,0.2812320248518483,12.275882229384246,13.462914777333916,7.622855982213774,8.984819963401362,68.03058977998671,1
22.51353504745887,8.896299693286037,2.155694611743655,0.6996409565288318,0.3804788849747729,26.353691204998363,18.666989761258264,-10.495312560910154,14.732531018430807,195.68803181610312,0
112.18084855030125,89.58338444864629,3.335847958001738,0.09326503045732223,0.07221940044239583,24.260909353177485,58.08373034652627,-65.26558404683004,21.983877048186137,336.5000131816393,1
23.91056017243836,7.819635901965119,2.739247315833771,0.5652671975324246,0.3585663397776148,-16.122427127596467,12.739261643028588,6.078791735913589,41.24995792096003,104.87223951516474,0
188.59995886689913,49.88986407191111,3.3631772964551643,0.13311458214653885,0.1014068252093692,-157.5655758605098,-89.51989803035742,-74.82381730412578,25.421483159469723,343.3558951201625,1
127.47025256700873,10.687093418951399,3.3616205003214104,0.3693696297753058,0.24879248657500458,0.5209167000403756,16.949701883027412,-7.451395608382508,27.80116328193032,230.95585829247176,1
36.25505588270663,15.97570317112752,2.9452665606300554,0.25891086527999335,0.164154798293785,-19.67422921678225,-25.962815410520513,8.48134290204631,32.02142013041639,53.55899477019644,0
51.920207064052505,10.991235595594215,2.684867796048744,0.3330653785373015,0.1463589591831604,24.099996816940834,-12.143277860864957,-5.430917672895026,15.468561697541954,174.8849196041821,0
20.68725058901449,11.422802588872361,2.5553058071089594,0.433248126084746,0.22535517099305372,8.238995639496798,-1.9398217335323942,11.548716429941033,29.536885699811204,138.45894611963934,1
21.181944561706104,8.614459277946239,2.6735518472209603,0.5610692580535276,0.29337252062460795,0.8458487253343936,10.088381609808128,4.254147844289258,15.475454221026036,190.12971292543452,1
94.37569052095532,26.30114339887483,3.3244056281698615,0.18375000436301275,0.1020908508010351,65.91695928555087,87.03730599707906,-11.176571374872177,31.85963978554287,191.75389895102472,0
23.36564492144096,12.009399269548128,2.343212123511484,0.3705906921358078,0.25180967295130263,12.202304846381143,19.84523096598897,-7.956893281232608,59.1681448609733,245.83797592892893,0
32.74678679394211,16.967568455730593,2.629294764233943,0.34107812733311,0.1833114636466536,47.537639160721625,-18.063443562836298,-10.600748360357056,1.6037696470768807,189.3106847644837,0
32.2076318882469,22.55441724847563,2.884202005318906,0.2668672780406818,0.15696250820735236,-75.00460980508979,41.686823126654765,7.132864061579662,1.3073725887996028,232.8873010221954,0
85.71482108673324,17.840212915547035,2.721496552849154,0.32955449524167574,0.18463441463899055,-148.17888285893522,77.92779000080884,11.8739645648874,18.16376214333094,225.77780426501855,0
64.2004153909361,25.922044399394274,2.9009246036863954,0.202916582435509,0.14656448367518024,-20.754153488763443,-39.21918534871738,-6.41642778116398,2.1287622679023346,274.85758150499225,1
44.68068516392698,11.64879972713221,2.8736918498535835,0.39178205400650923,0.2181313124707991,-71.41674638903714,10.888126821555634,9.191545364818639,24.207418872747294,222.6142184159405,1
21.697990657897503,18.268743553035208,2.2297761664226545,0.49750859226351923,0.24657268098593382,3.662152421717905,-15.909307601224194,11.149213891595544,60.58759310235107,78.25633558259435,0
23.352760350068813,9.889376482844325,2.2109990148695746,0.5193883195443678,0.35611764203025936,-3.3068867157093518,14.348179800889778,3.295947129545447,48.59000854893744,200.15582352630167,0
21.219279682955822,8.21902432194559,2.1211849248974963,0.7203216688720486,0.38663993275427005,-3.03120964220048,10.423175361491396,-6.999817209605482,84.41106555108753,127.32525265454476,1
20.144886045964114,11.528302314966433,3.295970303311005,0.6902801052284081,0.36083072351408435,-27.615032631949305,-19.996805993869845,-11.183015445302562,46.4796271949728,137.89985432633875,1
31.753559082925808,18.01585324505524,2.5581881756313294,0.2616422868934485,0.17889818581960226,28.66543768890265,-11.33479418139091,-17.290503975392927,34.22963160330122,109.23336768776102,0
19.842329355066507,12.418462852521323,2.191030641345063,0.5664024363419963,0.2875027911688853,4.589661908411149,8.784006320997555,-6.836826189946245,76.80961778207168,118.71450671390942,0
35.67552738757667,12.419610782513848,2.3477360049172176,0.47752213681429223,0.3139759701118926,17.48204036789402,13.923408514606775,5.800531101710057,47.307142700095284,194.4283261877794,1
17.459751087223488,10.175108996509875,2.319353537754032,0.48312496478432554,0.3143987798938941,-0.9551120359175096,7.093952702275672,9.152257519625714,40.35352663638955,51.54176554559321,1
21.419709240791587,7.124888937740626,2.134402953391539,0.7021579300799797,0.37650226357967265,-10.137820239572465,12.00929502583699,-3.497021936412863,3.3248173184028023,132.1539973249448,0
46.285572609096114,17.649891395085206,3.1484803612865564,0.19388529529620105,0.11757742355340504,27.557404420412873,39.431089365969406,-12.545700197138412,1.6797713516078079,191.97974846116293,0
65.99630762455546,25.23723279744895,3.3985712728122195,0.20804565417884735,0.13548094839601169,21.294919487216973,61.02090838584433,-17.190831332151514,8.625470423833157,341.61752051503044,0
32.619586800975334,17.394797552440863,2.699259081597529,0.3268365903837105,0.2717325651767948,22.473090890218263,19.330303424436174,6.164671241991437,2.322068496028658,161.3753739514213,0
20.91822084455822,9.112141114980478,2.1797866696863846,0.5457709107160061,0.3530253068891535,-6.849869094325497,-14.078877904035002,-4.937764092509319,17.478956647055867,142.40331986084055,0
94.64085912859879,66.93224165209561,3.8853771478090677,0.1188180530254802,0.07006998800363799,18.352857551528277,-29.369573130500296,-43.75460483240169,38.090072073027194,363.4490069695221,1
47.72060876564218,25.491033433136725,3.271148380140265,0.34076307568280023,0.11692082260295812,25.49526641201871,18.7765361141276,-13.98366475594261,18.643821456129764,188.8559802235443,0
32.549505009826326,22.34666016343338,3.193799831271662,0.19786419358162444,0.10985653722052169,59.38291653163971,74.91078867403688,15.388800691264523,7.940117575673839,272.138853853768,0
92.14522685069188,25.395621191836415,3.099909465623186,0.16702983112688358,0.09905083237016286,-6.78486463825892,34.9763855599806,3.74144651285277,47.85610814993985,61.4136987199466,1
87.51460248102869,24.430739378821013,3.1660853541701144,0.2153678212271112,0.15455657622825802,58.55161181832938,68.11924612587777,-20.22707779437775,2.11089783696556,281.59538502210665,0
24.08626895665162,10.190148967040935,2.180385163857003,0.560762689658946,0.36904341306391136,17.582077580489514,21.462285513766975,4.828735378996768,44.11585814318695,164.26296735210343,0
31.283633503371966,16.575089026484434,2.3938328124658224,0.3950654729652204,0.22910084274765294,31.52873457131882,21.637443159489692,2.527134875314262,1.4278463552493752,70.42639259580518,0
21.398165249537602,15.296027566651142,2.4610073418922522,0.575319632034265,0.35898058498744184,30.54183842841423,15.6306459286367,-9.320936994940215,45.1213482330592,193.79562566899878,1
24.372521104040683,16.576276663753323,2.5342836588171247,0.4574940945679081,0.2813366040510745,-17.88631221358523,-18.017978192651363,5.164402931505025,65.98508046557072,137.94133161246378,0
67.83279451740371,34.527182260139355,3.2110855740904674,0.181466679557981,0.13802278168781393,72.23878366737257,71.94433642589848,-15.203901314757768,8.771383318791274,226.9178337337084,0
30.95531292354413,11.068266711061641,2.409682637269595,0.6069287961370418,0.3977288562759272,18.867031839110187,10.805896477570384,-10.619057807027788,84.40194763960767,227.43675194362882,1
77.8294230350693,24.152897691438778,2.8257993939556703,0.34156597588386955,0.1718110318078107,-60.77332783826568,-69.90204537261246,-24.250271608006027,1.2525047329723669,292.9138291032527,1
30.390505893410534,11.640882161572732,2.3439822655261184,0.4545642977047805,0.22930384759287445,-17.40667242673275,11.86221185674398,7.985712732155411,2.3729456366655413,196.41682324006015,0
37.39511079079634,19.069528299074527,2.692119703267687,0.39710900001093224,0.14788504443083003,0.5340292818642824,-20.116651425599056,-10.319536035125392,1.3655097536704746,236.50896759608457,0
