fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
33.38922976667707,10.5948293436221,2.517321369414505,0.5472056393802194,0.30254212954415116,-3.8882463239641716,18.5383132880386,-5.148081632431951,78.75213757727975,117.212743312287,1
21.33757092981133,10.676672759665022,2.4999716956670546,0.41133556061850235,0.22764339791493082,5.5601593711081705,15.55338504867518,3.79897256332391,27.651993499340442,196.54095221510983,0
19.23203241121519,10.040681381416146,2.171435611991723,0.5111048773330833,0.3131502364027507,-5.3375070642857025,-12.32272347464451,9.355062342665008,30.546925231798806,109.48539699316719,0
20.07936032660009,9.766019085477083,2.3237009116908283,0.753492850395001,0.30831064336655517,-10.828425370578483,-8.041532710512932,-10.106231445059024,62.30645850605169,192.64611309990164,0
92.55203228770162,25.708685799547467,2.9882466101137926,0.281165192843761,0.14612817536967712,-131.02907359652232,43.07017119104089,-12.34128425986686,42.72688262377427,333.11745962290007,1
21.272957307440098,32.51555516913403,2.2022240082383377,0.7014879999024864,0.35406535771093917,7.928451699328297,-11.808226662861896,7.011086485143329,17.847518432058287,281.8178494008399,0
83.1357608265153,38.0886227758051,3.205750791843713,0.1894368571270655,0.1104077384392931,-99.89159440245572,74.10770397472682,17.41871452373535,2.8074610946274925,337.9633669989433,0
91.3955565237498,12.757521587690137,2.702789027301383,0.11818974199732009,0.07627743134994767,38.099180002938894,70.53675382722595,9.875779853678663,80.42055341718394,163.0641577138644,1
31.898729701146983,16.21285650912089,2.396675709956494,0.41813467011205374,0.22729533143189193,26.7961492218602,28.729884904673497,-8.99656821243686,7.537359294187937,171.81233425143532,0
132.3805992049666,34.56789049744635,3.0272219536611553,0.2493155788357267,0.17807031986585065,-70.5645928273939,79.89100465608442,6.204440896531155,7.35268663800598,287.6728183615876,0
32.025563597542174,11.749806995359668,3.30034593778493,0.17537554163012112,0.10896772157106058,20.711000602582583,16.61789266797498,-8.831781242972536,3.2104709242319354,226.47640289295026,0
86.70453614858118,23.076652835649437,3.0817699119587285,0.35875278962492657,0.21378927450959667,-23.278714041358263,27.715202338251768,15.286589164749145,3.4692814203039686,313.87429205393363,0
33.42043400479196,17.735139662208404,2.7125768852840526,0.18015716270364196,0.11094317612211199,4.331323457049441,30.330847159763493,14.406548076340542,7.493383822788076,194.38134287312712,0
124.71000135405077,11.355072924218348,2.5065371551573468,0.5248871090560357,0.06808115253893632,-112.01641858740406,68.24343335279421,-49.798659327804074,81.95896863361888,341.7763066926551,1
33.732824437084616,17.31897902113403,2.9492101478243633,0.2598103325158083,0.1544559117186951,52.687226963491575,39.34189742514144,16.307117879471605,6.067176237599815,229.91732777041352,0
33.82481840468948,15.788343119071502,2.5295653988543068,0.2018388581168915,0.10612021442061755,-6.1068314693398875,16.522368605276217,-9.02310485000116,9.23001063762389,105.54440554088286,0
34.214407999425234,11.069802996554506,2.186800090107885,0.19420853237212593,0.3667423994966519,-19.04687941935104,-10.759432145474927,10.68643780943114,63.7181625724645,159.1367695035422,0
205.27672784218512,27.8408874606985,3.388961159864691,0.20319302314353735,0.11308893222967108,-55.254725536741276,-127.39457815442933,29.483179566334986,68.36234299474273,257.5202037298075,1
20.66447119528671,10.459225758487522,2.3689872942680514,0.542559771884022,0.3527237465390867,-19.767089919962253,17.733471251887902,10.22056619198516,69.04054363005667,113.17510811337694,1
19.128415470098588,10.08584184885871,2.337219139335212,0.7027848425570935,0.393395424328938,6.897539986952212,-5.089252430562421,9.091739382416442,9.760893881448792,219.16540914388543,0
80.6351126106293,20.140432770783743,2.7542328262896327,0.34785246626954075,0.21425407251766504,-108.39920535691412,-34.631236600284026,-8.592894441324566,9.087015978268212,230.849604082519,1
32.31210515409856,16.483441936679494,2.9271413874612002,0.451442828429752,0.277871266209664,8.810891920143238,19.50515159429272,-10.51847176225741,9.195567268536957,110.74422554682938,0
25.450260186024593,9.021383107712005,2.397198602255815,0.598465889534944,0.3091561766104334,20.268519123801788,18.48221711870257,-9.499914902543756,43.577920726799114,157.04692846607196,0
61.34863539850078,18.9857760385157,2.9061759775550424,0.262450697298315,0.13629009661278432,-50.13114854967171,62.80744506140726,96.5524478947095,43.007473487675995,102.59433115948553,1
27.41362895303025,19.726064842919552,3.067671210196729,0.7126409627817026,0.3607559955253255,21.38638813103008,73.22171539261628,-2.3167047781799086,29.20088007759614,305.9766246222628,0
94.34214894690733,36.39954234346581,3.4555257343518875,0.15760831429485794,0.08536688403389114,-64.80613844926867,41.87184081272957,39.65470655337691,19.337974334468257,271.5832336484509,0
89.60608589613332,26.203587482569375,3.10313462407695,0.1923117590572301,0.1313942024083752,-44.51576098217363,37.6941764895667,9.681962274670529,3.0869007731161098,328.9108040884706,0
65.46342345761423,17.160178889977693,2.8823022884476854,0.12546345117019497,0.25603031000950144,344.55584078009764,32.98865882255531,14.958594604522002,9.086234782184874,191.4155239644047,1
107.63759274720982,37.25950226562469,3.179000379643768,0.22634367169244224,0.12744406652307882,9.107398815217179,28.181598811342315,7.994787635493416,3.0334583882190738,274.55654645723394,0
34.81653418988944,23.777668761198342,2.986147518586692,0.21864603268714639,0.10378469273217643,-17.599296199289,11.16046120337922,-20.070387391961386,26.51662165198913,147.8858765131266,0
87.02703210169716,25.800057250324127,3.330720875476389,0.2645876357012727,0.14785568481868552,63.36739346926478,37.01520822111254,32.81478060423589,62.07634988566076,191.84026049307735,1
83.44400662763964,33.276623760763115,3.595884035542157,0.10944878840096271,0.08617636783495301,-23.97211638394438,51.1188774536146,19.96595213745502,29.523572238740396,284.2120713655718,1
88.5511224750799,25.23477498436032,3.2981109763057703,0.18799608540474022,0.09899871581883189,-11.623294908588573,37.01933299423514,15.910026528979582,17.287574065908082,163.1546199047899,0
85.07465243818334,46.29710604217549,2.957898830119991,0.2071038864263911,0.09653802140877385,-64.88891551136652,34.762971185744426,17.187366416971262,79.13815383020403,280.6425573063196,1
86.53707326257599,17.488429432862997,2.7252571573047186,0.27526341395602916,0.1840144608423898,-64.33245611487058,-18.990571879134823,-8.714336310162537,2.0828088512871297,279.00744267864127,1
76.01415178288887,11.598509543107733,3.9798386837653585,0.3422247131580868,0.3383289638850693,1.8234761191422892,65.96576943526406,-8.24095732944298,9.001915874159225,232.69579039440285,0
82.213610113025,25.454292656566206,4.076049961971683,0.1128925923194722,0.10552950197019689,-88.79302076467884,61.463741743128224,-18.70964223532401,2.4290779374494007,230.18320849425504,0
85.51566854211862,25.08874610098362,2.941886605666489,0.24399112432275066,0.1507664185219163,-87.9204879649495,72.79222475872501,-26.081996815708496,46.46874969732418,241.21177782491375,0
181.5211003160104,96.63607579122348,2.266390834352216,0.1840601071823958,0.06359101369724383,-143.04606701849428,-16.300519810354732,108.98012853495544,38.33348118284416,163.28174449912242,1
38.459745464511236,11.113401664885842,2.931790336056821,0.3399634856339503,0.18385613987031388,61.729889946951104,22.077994988268603,9.79932699710925,6.97020728913067,105.56157312969482,0
87.14237820024053,11.946907027174392,2.6715700722518756,0.4461837232478469,0.25404490156016774,-9.926714355599707,-9.202380147495603,-11.638230843963566,7.641433478556262,58.661437688084526,0
24.159303392150093,11.575992204195494,2.2154439261433145,0.5130680486918573,0.3502547896469731,8.712558838343792,-19.91614571656731,6.282088031946153,8.639263480522539,199.16742632365984,1
22.446725542923904,65.07640672408029,3.2310850481986817,0.17669604885198262,0.35392916206142144,15.653952709779569,-138.79804024391922,9.607403175969893,51.452971152160686,226.9021410002926,1
79.51991159572408,34.2411312561502,3.502083422343286,0.17246823393262364,0.10577759892655415,-27.1498377918005,-41.69255350282427,31.30747156931481,9.366878968379988,278.24452073239536,0
87.23739588086669,12.782398678671456,2.7234728594693194,0.2711818912782948,0.07588243359479988,55.33157445735169,72.56281093065108,-8.460551418761845,2.697661766263537,231.22128104609865,0
39.31614898777746,24.81321491900115,2.6722152320273325,0.18281204117182726,0.11443610315474316,21.55715264353684,25.01497340256588,10.142321705920125,1.5102566448241352,228.35837212797836,0
89.43016835387222,25.664580594190635,3.593660563419443,0.20704477835688873,0.1173049970010894,-50.9148712717754,31.862316494858227,-17.767685931351835,3.187587881030455,232.44228197769448,0
37.248796131068445,22.372866460675013,2.8775965386415643,0.32796602206584957,0.21214587704764593,5.1945485211141476,30.237320536971524,-7.719696821118612,19.218831553319546,185.98031779336762,0
36.661607993639784,15.543705182527889,2.530809382767206,0.3841277597361119,0.26133856170772163,-61.87902056212427,16.340881775640227,-16.2997739129397,44.70054685799999,110.60810375083192,1
20.35352770611568,8.843259689703418,2.5313900662827247,0.5683703898315045,0.30898885828445455,16.661561401251216,-18.539530729061536,-6.080342016019771,48.5795722206606,138.9082850488544,0
86.22223408824424,33.818295590512854,3.1627331844341104,0.2088108980842137,0.13743933410702347,-52.86837231538391,71.4279924630825,33.741525447210655,2.924316523122511,170.9804013973217,0
21.278680562819325,16.40960543372418,2.548177228934099,0.3516047859906748,0.18128146482739008,6.676906554391655,13.186585681905852,-6.2780032389189415,10.231476145558561,188.2277082706768,0
17.712373585955092,17.71308920300368,2.37418944975923,0.7230387783810946,0.28161957012598116,21.841930911566116,6.556456419637296,-12.072026773801854,19.86790986468148,223.14234938297196,1
47.379814536563146,26.908802496385434,3.4128597116309516,0.21751055686868542,0.10299009848688488,2.8540955874382132,25.348795579626113,-11.949746654336018,25.08571094318854,241.94193542027278,1
25.222320829928833,16.314756946486526,2.5557167930650118,0.2131767975782752,0.366730815361726,-24.558237307973272,-46.39637587820282,9.14911128980524,10.132936590511981,102.34785856632645,1
66.29457428963606,18.453335586597316,2.938427867464833,0.3273886117100135,0.19087379417906186,67.55423011899536,37.10247271677723,18.22393672011601,7.592316306897332,266.18069615288505,0
37.59504866737684,34.68929835747136,3.1485553251844314,0.23121933416808493,0.1442250823543542,-23.89908219460089,-13.632744369045435,-6.847159842868804,67.71303640527888,230.26084070360903,1
21.83761778466143,11.927619795452983,2.490128214631419,0.4068549350515569,0.35535362833965695,33.411503226815505,-12.48495549553153,-10.796104622066537,2.549305929827274,167.84098319270655,0
37.53218619149599,24.862393980017536,3.074728459204058,0.20628562651125204,0.11542857226689007,5.711873833610447,-11.93982283860477,14.41020954566461,3.086259523207917,193.8920152020844,0
32.6818334368557,10.96411527581517,2.4125960187040265,0.5562241262992934,0.26574984453415,55.96098330544707,-16.78560352842519,-9.577374991612638,1.6415007568835063,229.25233169361286,0
82.14071925363675,10.264133008519744,2.465568484750164,0.7142907334153922,0.15931872773437805,-60.51108462210732,-10.736321332208533,-5.370771399802867,85.29095864087621,242.37397651876822,1
92.57514616440979,19.21262041837658,3.097331344391647,0.19656171444624318,0.10585329664778004,1.7566474698864045,-15.695183329118276,-19.618027858038097,1.5586512252556606,191.78421216091743,0
19.48476536636808,10.333903928855184,2.178597783302672,0.5813616976465479,0.30097295915728894,21.15023332656649,16.75780959814142,8.611187471414036,37.26823974665936,145.59402818091152,0
36.1790635721586,21.967116237393036,2.7194706850351533,0.28366807293088764,0.1445834309911605,48.61577414134498,-64.99665222952707,4.928659807076832,65.62484709945356,107.95903475353111,1
47.426709192866404,25.318848765813,3.154456189126242,0.18127714661404992,0.136365238372305,47.082479927248954,81.2750679335964,-7.227518481466679,9.502387300402006,158.22228941176573,0
80.89305204319031,17.028431304492976,2.9481332982407498,0.26603146452579224,0.1441086659341067,9.051331777590228,-13.344797006514131,7.416501590928885,9.20376911797082,74.91661074215148,1
84.94090601784961,28.019380965473687,3.3525455607940446,0.18173577286549303,0.09615274589648419,31.706376437762163,39.10999653929688,7.3701454484225986,1.7694834966987159,229.68717384347528,0
220.3466967809742,28.342303447410742,3.4443998128760036,0.16266929867164634,0.10077381772878108,-108.08121447634261,73.59256154125842,-38.822331853537946,58.45624251977976,264.19816143765496,1
37.06254689316114,14.620157679417225,3.128998578639033,0.353249729723224,0.1953216259820422,-1.3081932192935453,21.86846284170984,11.387319381536473,6.608760692121058,121.87500535127725,0
22.22980030865453,11.067465683172584,2.361645022981015,0.4528543132413689,0.2234569840615444,27.367236057658353,16.14248878732305,9.1172778653303,44.88490171007286,194.55307434508916,0
50.74955165362953,10.442529580146672,2.5096563736985815,0.39003364947751373,0.2133127755991375,38.21961052380529,18.470797393534664,-5.125398091449066,8.150869017104862,164.08957988386192,1
46.19657847824451,19.940088332665976,3.331300047775916,0.20486295921915407,0.10056832811471779,23.60046305882945,-16.313853154894968,-8.816300797910092,7.30597008860016,168.7292537240034,0
22.642532754785254,9.714771251527182,2.427102034352338,0.5617353463049193,0.286991550447401,20.139118496439558,-21.379111507544568,-5.861554476077609,53.84407811019811,166.0047350465954,0
24.38208347422637,9.249958135322613,2.4877260160110426,0.5639181748237271,0.3653729996768654,-20.920678503709368,-14.591028781207955,-6.064795698740829,46.14839003792493,130.6669033113715,1
89.42251459245283,50.94343227417647,3.3578906045891395,0.14726938405243384,0.18442611735594827,-119.10062000932895,39.3021483069057,5.639113564262692,53.06319930099828,288.35797083712885,1
60.222107276740616,11.088110688164575,2.510221322480747,0.3247847275089898,0.17807115293523676,17.045339897178497,16.83956844589815,13.258270199718908,8.481041679814894,159.88111066306283,0
