Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,5.209806550884079,1,300.41160560877466,35,1963.8884249363175,0.00011049521140941965,0.01598624993709027,11.590923611577185,0.2,6,2,10,6,3,2,False,True
0,30.805319517290762,2,6.945820503082601,14,397.41799057591015,0.0,0.024968807958651584,0.0,0.0,7,1,1,3,1,2,False,False
7,89.05331193102722,4,213.00023061506798,106,2797.6009254336177,0.00277655450726082,0.0025068426951785627,3.9043644672792563,0.0,6,1,1,6,12,2,False,False
0,0.6118095110037312,0,0.34212026977031146,3,38.914074764987646,0.00032221120349098153,0.06923096848115202,0.045184581830483954,0.0,2,2,2,1,4,2,True,False
0,0.0,0,0.0,0,0.0,0.19819593656363274,0.19838981606313744,0.0,0.0,6,1,1,3,1,2,False,False
0,1.0428442792683594,0,0.5831523697079978,4,37.353076559130386,0.2,0.1416691772344814,0.07701822515924547,0.0,5,2,2,1,13,2,False,False
1,33.01222156424694,0,0.029954589905138725,27,691.4650436302378,2.8211437077064745e-05,0.01955268846940107,0.003956169038671739,0.0,7,3,2,1,1,2,False,False
10,262.5927339254648,4,286.99359307429654,38,2917.945094813602,0.010133914668409122,0.03849792179194633,0.21489819541321556,0.0,7,3,2,1,2,2,False,False
4,78.704020695286,0,0.13850174455437145,10,191.0382181789095,0.0001304418876684083,0.018690261121152345,0.01829223218689526,0.4,6,3,2,1,1,2,False,False
0,121.56233367280662,0,0.0,2,0.0,0.10428574126099584,0.10096567091246737,0.0,0.0,5,2,1,1,1,2,True,False
3,140.52188649173604,0,0.0,17,344.956878721989,0.0,0.0015422673470350066,53.46005681004396,0.0,6,2,1,5,3,0,True,True
0,0.0,0,0.0,0,0.0,0.0,0.19819800144778982,0.0,0.8,6,2,1,7,2,2,False,False
5,53.4124524170541,0,1.0949126233138242,285,7141.467429759766,0.00359529917645651,0.018843745671034577,0.1446075354101879,0.0,7,2,2,1,2,2,False,True
0,0.0,0,0.0,7,162.97723553360066,0.013029191573517914,0.04648342476964264,0.0,0.0,7,2,4,4,10,2,False,False
0,0.0,0,0.0,42,1249.5064897720251,0.004105508195219765,0.029487236914765593,4.033499309121057,0.0,5,3,1,1,5,2,False,False
3,46.94638261641616,0,0.6664371280721643,27,924.1305727967137,0.0006276550326333211,0.028865230475667938,0.08801782767348484,0.0,7,1,1,7,8,0,False,True
1,44.23587795935877,0,0.0,235,7555.35063648996,0.003890135873743987,0.015476829629870587,0.0,0.0,7,1,1,1,1,2,False,True
2,47.596592609145425,0,0.9846588384707395,36,1801.997342656114,0.0009273584099085755,0.011948038466080028,0.1300460738320489,0.0,6,2,2,3,2,2,False,False
0,0.0,0,0.0,21,538.0993026437993,0.0,0.00802947666551174,0.0,0.0,9,2,1,2,1,0,False,False
0,0.0,0,0.0,14,286.3100947681318,0.0,0.02652571284940068,0.0,0.0,1,2,4,6,2,2,False,False
1,119.51544354491416,0,0.03905256346307705,8,261.7014618282303,3.677997062639384e-05,0.007550769867522382,0.005157758558626913,0.0,9,2,2,4,2,0,False,False
10,345.39722656967706,0,0.0,39,995.7663884045204,0.008983064986646788,0.027030017400647116,25.479668611206215,0.0,9,2,1,1,1,2,True,False
1,150.8205632833407,0,0.042055362722604316,32,1572.9731400337146,0.0390647816724659,0.0628958634727095,7.7098409215321375,0.2,6,2,2,3,2,2,False,False
0,1.2676235421183883,0,0.7088476076242235,17,210.40432369262632,0.0345110923865179,0.05970083802305861,0.09361907364782195,0.0,7,1,8,7,1,2,False,False
1,1.1776390462784456,1,93.78088475214068,32,853.5870106973391,0.000620206923159512,0.02284482498339697,0.08697335836777632,0.0,7,2,2,1,2,2,True,False
0,0.9478975050935196,0,0.5300586936367885,12,1331.9023320625643,0.0004992128929169575,0.01194585777568184,0.07000602575717152,0.0,8,2,2,3,20,2,False,False
5,59.760302273709094,1,110.40863357044081,71,5318.317268856875,0.000610841351322677,0.004540592941395023,0.08565999793069087,0.0,5,2,2,8,1,2,False,False
7,169.13117463071382,2,103.67850137565419,14,320.1552644232104,0.0010786936417955203,0.012537920742519573,0.1512682383469532,0.0,6,2,2,1,3,0,False,False
0,1.7042938221415471,0,0.9530310524959874,7,115.04518084173533,0.0008975711453611641,0.039854035153211474,0.12586892208230702,0.0,5,4,1,3,3,2,True,False
0,0.4358960207983551,0,0.24375048368025298,26,1010.0105718178315,0.00022956586802311312,0.00989481368702998,0.03219266629090618,0.0,7,2,4,1,3,2,False,False
6,346.47552167724683,6,142.85116672778761,120,7459.295138576705,0.00441687585911616,0.029261325493891807,0.0,0.0,7,2,1,6,1,2,False,False
5,279.6344410382798,2,43.797476235335196,6,159.0157472952956,0.00016343917560421962,0.03755099389334305,0.02291953453009711,0.0,0,3,2,7,2,0,True,False
11,189.37544418529217,0,0.8264316877448646,84,1286.5949589965817,0.0007783390001712889,0.008867182920722442,0.10914866355999016,0.0,7,2,2,5,4,2,False,False
1,34.07638289300387,0,0.0,6,344.1144195804418,0.014726007261357223,0.02380324981079814,0.0,0.0,3,3,1,1,4,2,True,False
10,105.04422966687198,0,0.0,10,1079.8390396994719,0.0,0.017967351574583693,0.0,0.0,1,2,1,1,1,2,False,False
9,738.925257884171,2,78.02750793122705,48,1063.9115316483735,0.011035145619107845,0.02056353638518428,0.0,0.0,6,1,1,3,2,2,False,False
0,1.2237034290476765,0,0.6842877394596324,32,838.0075275610103,0.0006444668601876118,0.011827412185078923,0.09037539745882006,0.0,6,1,1,2,4,2,False,False
2,22.51904421806594,1,1.2970193985105847,124,8049.804105346739,0.01293020959612313,0.033286083004562345,4.034905516733717,0.0,7,3,2,1,1,2,True,True
0,45.30928212608663,0,0.0,13,382.70087818494454,0.0,0.01386634484149695,114.23137277637659,0.0,1,8,12,9,19,1,False,True
0,1.075076427528188,0,0.6011763968922728,25,1367.7614402242386,0.0005661920308991893,0.0069688375161390615,0.07939869835298377,0.0,1,2,2,5,2,0,False,False
0,1.1260335059927415,0,0.6296712945972771,4,67.83278658535863,0.0005930287199063795,0.07138625591666592,0.083162082609542,0.0,6,2,2,1,20,2,True,False
3,2.1103397446281438,0,1.1800895372723088,16,282.58912065200644,0.0011114163749692638,0.019716751100526994,0.15585703910492402,0.0,5,2,2,3,2,2,False,False
0,417.49341245297217,0,0.0,1,556.5412125953643,0.12737563773837987,0.08897503236940188,0.0,0.0,5,3,1,8,9,2,False,False
0,0.050253095568836725,0,0.028101234622190777,17,592.6709499151069,0.011848826244777262,0.0354863885253191,0.003711392301240941,0.0,5,2,4,4,1,2,False,False
3,30.827958180309004,0,0.0,33,1334.336785595133,0.007366670653301763,0.016520329459077096,17.86991360806912,0.0,6,3,1,1,3,2,True,True
7,167.98466839051918,1,29.497129715633406,117,3498.8697738877304,0.00010201720381736924,0.016687770921593983,5.158747929687737,0.0,7,2,2,4,10,2,False,True
0,22.335686140656076,0,0.0,13,1877.3218451189973,0.00048595707584297954,0.012692151279619151,0.0,0.0,1,2,1,1,1,2,False,False
2,50.98064201103104,0,1.3413051691707136,35,3315.5343917829473,0.011158015788167544,0.030918000016032263,7.903776385515922,0.0,6,2,2,2,11,2,True,False
5,1281.1763813714163,0,0.8582355660623745,53,5246.0529388904215,0.010569103701824852,0.02892931808229294,0.11334907221548744,0.8,6,2,2,7,13,2,False,False
0,1.5697814764072597,2,19.480567382241233,47,888.7452576897531,0.007173161821787882,0.025864238613602108,0.11593464681569682,0.0,7,2,2,1,1,2,False,False
0,0.0,0,0.0,7,1052.1479191883548,0.03831949403706868,0.08970415129765155,0.0,0.0,1,1,1,6,1,2,True,False
3,21.999280519924277,0,0.0,9,202.36706068891348,0.0,0.03415100108495099,7.026357621763101,0.0,4,3,1,4,1,2,True,True
0,0.0,0,0.0,7,674.8810246754763,0.0,0.0003915195785161047,0.0,0.0,2,3,1,1,2,2,False,False
0,0.0,0,0.0,4,53.84500176315363,0.0,0.0310549671955249,0.0,0.8,6,1,4,1,1,2,False,False
5,226.71349431830595,5,85.402466584542,15,683.9142242433056,0.008898723849704398,0.013292513769498554,0.008959547152855888,0.0,6,3,2,4,2,2,False,False
0,54.651773370408826,0,0.0,19,608.4566716326119,0.0,0.023930822911058247,0.0,0.0,1,2,1,9,2,2,False,False
6,45.03647989837922,0,0.0,53,1706.3957697736143,0.0,0.0009493633217056863,0.0,0.0,1,2,1,3,1,2,False,False
4,38.75474392482076,3,47.33151848757291,428,14047.193236495075,0.004627119540294095,0.028821256845668636,0.13627369088628116,0.0,7,2,2,1,2,2,False,False
1,9.433248863502488,0,0.0,19,342.2476323595001,0.009550038217871832,0.016114859455919693,0.0,0.0,5,2,1,1,2,2,True,False
0,0.0,0,0.0,4,77.04447488375756,0.028871466653566866,0.07359064400139145,0.0,0.0,6,3,2,1,1,2,False,False
5,108.16282727852945,0,0.0,37,2341.7020765180614,0.0012818707990941646,0.007926098230863248,83.00150945673303,0.0,7,2,1,1,2,2,True,True
2,864.9187141035536,0,0.3624373765205616,29,2373.675089471254,0.00034134599320060006,0.009355207027312856,46.092370821351984,0.0,6,2,2,9,2,2,False,False
4,96.46481959468039,6,1253.8494473188834,126,9839.944447254096,0.005245679990719102,0.023317041930828255,8.601496800204957,0.0,7,1,1,4,2,2,False,True
0,0.8199039983109043,0,0.4584854796187909,5,756.3318523221759,0.0004318047517917927,0.08343649616335942,0.06055319284599042,0.6,6,2,2,2,3,2,False,False
0,6.536389623803207,0,0.0,8,166.7275233819214,0.0,0.0057149608813935274,0.0,0.0,1,2,9,3,9,2,False,False
0,0.6975286243719551,0,0.39005389234818905,7,221.9844014358789,0.00036735541616469866,0.03063858627520188,0.05151528153809184,0.0,1,2,2,2,4,2,False,False
4,129.2716285507615,0,0.5715949797121254,13,886.9493816329777,0.000538332050439735,0.03724422405146384,0.07549181506268525,0.0,8,1,1,9,3,2,False,False
0,1.3424212741580126,0,0.7506740581833544,12,401.71724082101855,0.0007069899479475602,0.03397832548558145,0.09914318561942939,0.0,1,1,1,3,8,0,False,False
0,1.896200647221073,0,1.0603442171103423,3,75.9189878634743,0.0009986394157212668,0.07461428801728881,0.1400420094333164,0.0,7,1,1,2,1,2,True,False
3,62.93401210632888,0,26.030790462680315,24,1041.1042285809651,0.0027189067384975423,0.010917108729044778,20.973780791693066,0.0,6,2,1,1,1,2,False,True
0,0.0,0,0.0,1,0.0,0.0,0.09866624489421953,0.0,0.0,6,2,1,1,1,2,False,False
1,36.71627501228141,0,0.21262980111581528,10,290.6554432977724,0.0002002561969262197,0.0035583469385153344,0.028082488811806763,0.0,1,1,1,8,8,0,True,False
0,51.59331265685883,1,0.24880285677696495,4,69.31174764963039,0.03464671233938913,0.0392023257738158,0.03285994439687688,0.0,5,2,2,1,8,0,False,False
0,14.59493290434984,0,0.0,28,1387.6680464623737,0.011439223094285514,0.04586949595594628,0.0,0.8,6,2,3,7,2,2,False,False
1,41.889548394089346,1,63.164985105980804,13,1631.2259248734817,0.0006225196567637393,0.024015821039771845,36.90191548320238,0.2,6,2,2,4,4,2,False,True
0,1.321471204685491,0,0.7389589029091468,5,87.3330640639216,0.0006959565348074372,0.056103386448688716,0.0975959391131068,0.0,6,2,2,3,4,2,False,False
1,180.8966160625963,1,36.34558713566797,28,1913.414206082402,0.006714010248495154,0.015613615067944248,19.29784164504999,0.0,9,2,2,1,1,2,True,True
2,73.63656671614811,1,5.142468082323827,22,1000.2401585426347,0.0,0.014074045073301742,0.0,0.0,1,2,12,9,19,2,False,False
0,0.0,0,0.0,6,660.7413601857763,0.0,0.015629504408505603,0.0,0.8,6,2,1,1,3,2,False,False
4,64.51744606126199,1,13.092512000483943,27,1436.459222059308,9.464982801086976e-06,0.01826349409839851,3.708836146279662,0.0,5,1,4,1,8,0,False,True
1,38.445438455066636,0,0.5464213327576045,26,631.6955980920893,0.0005146233380418439,0.026895853253855205,9.909677795279233,0.0,1,2,2,1,2,2,False,False
2,20.942373036536736,0,0.0,149,4185.040975509546,0.003643623708886483,0.009408207272747762,0.0,0.0,7,2,1,1,9,2,False,True
5,95.87275598947893,0,0.0,0,326.4540818174078,0.0,0.031427749628802126,0.0,0.0,5,2,1,1,2,2,True,False
6,77.53515019835137,0,0.0667384936291361,188,6411.941256601198,0.003139777768487866,0.024416196054733635,2.2388876728087097,0.0,7,2,4,1,2,2,False,False
0,0.0,0,0.0,3,127.01242715250171,0.0,0.04684243724266694,0.0,0.0,5,2,1,1,5,2,False,False
6,150.84462713891008,0,0.31165953369852106,48,1807.7146498494667,0.0002935230745020091,0.0207114339714313,0.041161564946460595,0.0,4,2,2,7,4,2,False,False
0,1.5796384079949743,0,32.13130667371189,31,1770.976898282186,0.0008319210201319259,0.018057519683202482,0.1166626206766979,0.0,5,4,2,1,1,2,False,False
0,0.9040491889062999,0,0.5055389738659495,7,440.53673628045016,0.0004761200536007492,0.060932034239731696,0.06676765205546181,0.0,6,2,2,1,1,2,False,False
0,0.9488996507855507,4,0.5306190875965756,5,54.98812460053177,0.0004997406757704356,0.10245508252380116,0.07008003822872227,0.4,6,2,2,3,1,2,True,False
0,140.900343796093,0,1.6321135077189608,6,128.54293590120184,0.0015371356333522017,0.03722109351462762,0.21555684612220297,0.0,6,1,1,2,1,2,True,False
4,75.42133774428703,0,0.6962151033720306,92,1981.4164895927404,0.0006557001328705455,0.026985317945779276,0.09195067083003405,0.0,1,1,1,2,2,2,False,False
0,0.1924930239565057,0,0.10764096356864437,102,2654.8585280838884,0.004678656155989317,0.029857834685720175,0.01421638048498235,0.0,8,2,2,1,1,2,False,False
3,94.60113617314985,0,0.3057386252517165,27,699.1019156347469,0.00028794672254342556,0.03959188410679533,0.04037957745298336,0.0,7,2,2,4,1,2,False,False
0,203.29671644972382,0,0.0,6,45.49982485512594,0.0,0.05458798307895647,0.0,0.0,7,1,1,1,1,2,False,False
4,235.55423841089436,0,0.93058453087735,23,1152.7834666521142,0.0008764308582048866,0.01174953042695463,29.402671732965864,0.0,5,4,2,1,2,2,True,True
8,468.91019421908555,5,82.01162310621896,25,1227.659767734338,0.020156171138728543,0.0406887963627228,0.003907305971025628,0.0,0,3,2,3,2,2,True,False
2,46.75708674154575,0,0.0,133,2941.4997675952354,0.002232503112026013,0.011171517263812936,0.0,0.0,8,2,3,9,1,2,False,False
0,0.0,0,0.0,28,695.4830516674151,0.0027580659357892947,0.0389695685875368,0.0,0.0,1,2,1,1,5,2,True,False
1,62.6306509967434,0,0.0,16,540.4396673408368,0.008547782985486025,0.02246144565456827,0.0,0.0,7,2,3,4,1,2,False,False
0,1.2921436159624613,0,0.7225590882851886,5,112.28259498752739,0.05610110320710333,0.10334315562995987,0.09542997926986656,0.0,1,1,1,4,3,2,False,False
3,117.81278672848738,2,66.7887344258172,43,1486.559071183078,0.00405104254501089,0.014656363605421857,0.0,0.0,5,3,1,6,1,2,True,False
9,281.28791747409593,0,0.5383925676144216,28,788.9896351351081,0.007672268803534606,0.031136131440605803,2.6629181556754906,0.0,9,2,5,2,3,2,False,False
2,225.63904084042628,0,0.0,4,161.22379462293668,0.039634032717177095,0.07967513903111438,0.0,0.0,3,1,1,6,1,2,False,False
6,181.12979295099862,3,453.79033383364674,73,2019.2850489796203,0.005598496086524523,0.016201131358235733,2.07716699969836,0.0,7,3,1,3,5,2,True,False
0,0.0,0,0.0,12,437.60244566594235,0.014605667626351529,0.027851713023521782,0.0,0.0,6,3,1,4,2,2,False,False
0,0.0,0,0.0,13,645.1556885974585,0.03669835088793972,0.03576512834779273,0.0,0.0,6,2,3,1,1,2,False,False
4,1154.217864886228,4,348.2113214607593,7,114.92488633683844,0.0005282176403068395,0.01744352897683584,0.07407344292861485,0.0,5,2,2,3,2,0,False,False
17,627.5229769869635,1,244.57138883005837,172,8251.399258718344,0.0,0.012605170569198906,1.7877457026631332,0.0,6,2,1,1,1,2,False,False
0,0.15895634808642048,0,0.0888874522395224,2,5.693571665174687,0.2,0.2,0.01173956270441496,0.4,6,2,1,1,15,2,False,False
0,0.0,0,0.0,31,1985.647306464719,0.025514565294603164,0.04535338102199227,3.098492705970831,0.0,7,1,1,8,1,2,False,False
0,0.0,0,0.0,0,0.0,0.08522267828292734,0.09686571235680383,0.0,0.0,1,2,1,3,2,2,False,False
0,5.1505093769445836,0,0.0,0,0.0,0.19073032843967935,0.19172652361023654,0.0,0.0,5,2,1,1,2,2,False,False
0,2.072465774714646,1,509.28970649927464,14,231.29920005906024,0.0010914699419581318,0.020921054864608962,39.66656256210694,0.0,3,2,2,3,2,2,False,True
0,0.7972556698237496,0,0.44582066792084923,14,180.88980396791254,0.026285020025692725,0.04324266889313779,0.05888052311228096,0.8,6,2,2,4,3,2,False,False
0,5.366860140496229,0,0.0,5,197.17317682903007,0.0,0.015387080257427223,0.0,0.6,1,1,1,3,12,2,False,False
0,22.742895735987677,0,2.946815597083493,26,630.2713060229026,0.0,0.017715019741173087,0.0,0.0,3,1,1,6,1,2,True,True
3,295.11877445855623,0,0.0,79,4042.465484230991,0.002402659315895733,0.014174225655832689,0.0,0.4,6,2,1,3,12,2,False,False
2,229.9654497788502,0,3.782243568647954,12,265.88522458253243,0.0,0.012244089082814436,0.0,0.0,7,2,1,1,1,2,False,False
6,175.00402566962575,0,0.9608319625446985,26,1250.319256208697,0.000904918095650919,0.03267830022246108,22.838514161782456,0.0,8,2,2,1,2,2,False,False
0,0.03065810486779119,0,0.017143831404005834,6,181.7647928162864,1.614617734529381e-05,0.033450632240205884,0.0022642237873902894,0.0,6,1,1,2,2,2,False,False
2,101.39326422834301,1,102.13913742700237,54,2358.8526615324317,0.011517882335929748,0.022910089714261853,10.086083217740281,0.8,6,1,1,4,2,2,False,False
5,55.99272902560983,0,0.0,35,1902.9246642434082,0.012294563222786235,0.01783139701787739,21.162254068123737,0.0,7,1,1,1,1,2,False,True
0,0.0,0,0.0,21,1386.329765088328,0.0,0.004707439807671585,0.0,0.0,7,2,1,4,7,0,True,False
0,1.0235833606892952,0,0.572381777649887,43,781.6892741431752,0.012713408534866685,0.030821897069033335,0.07559572920909556,0.0,7,1,1,1,10,2,True,False
0,0.9408653035536555,0,0.5261263280154197,24,555.8869963891572,0.020168617163021915,0.036208487497838775,0.06948666951930403,0.0,1,4,2,1,2,2,False,False
8,343.21224810806876,0,0.00929041781686479,12,654.4488373553888,0.010027810600898673,0.030049236157250428,0.0012270060594987322,0.0,7,2,2,7,2,2,False,False
8,184.4552303658868,2,96.41313779174622,262,6275.333594213935,0.001525859704033998,0.009583087293466283,5.15916482249684,1.0,6,2,1,3,1,2,True,False
0,0.0,0,0.0,0,0.0,0.19775470809729817,0.19799600563792918,0.0,0.0,6,3,1,3,9,2,True,False
0,0.0,0,0.0,0,0.0,0.19702897941342135,0.19734826972923414,0.0,0.0,7,1,3,1,5,2,False,False
9,20.865855924197312,0,0.3708908739887462,8,460.3500658891585,0.0003493075547729687,0.029465599583832432,0.04898437925696529,0.0,1,2,2,3,8,2,True,False
2,32.49381888349937,0,1.1027189359247973,21,851.1318479586439,0.010443814700173967,0.012381439825941793,34.05102721866637,0.8,6,3,2,1,2,2,True,False
0,0.0,0,0.0,6,543.3873057333082,0.0,0.008604952953311939,0.0,0.0,5,3,1,7,1,2,True,False
6,120.63461782313306,1,71.74908392623266,8,221.22768027701576,0.0,0.0068682191383605444,0.0,0.0,6,2,1,1,2,0,False,False
10,279.49118709541955,7,238.5446986532093,98,3075.7845739715235,0.0024844091821422626,0.007340536107885005,0.0679300598266053,0.0,6,3,2,3,4,2,False,False
0,0.0,0,0.0,11,27.77437354931996,0.03997025728003751,0.02855276113796623,0.0,0.0,6,1,1,1,3,2,False,False
0,0.0,0,0.0,28,756.6711652234585,0.03432934466250839,0.06600414998865828,0.0,0.6,6,1,1,1,14,2,False,False
0,0.0,0,0.0,18,65.59738442259419,0.04178317786197722,0.07214449896059025,0.0,0.0,4,1,1,2,2,2,False,False
0,0.0,0,0.0,26,784.0842148654419,0.007086184818835877,0.02703271613857838,0.0,0.0,1,3,1,2,1,2,True,False
5,81.40027416295354,0,0.07643411699383054,29,977.0041352880336,7.198617270145092e-05,0.0020663054187717005,0.010094823134177887,0.0,6,2,4,1,3,0,False,False
0,0.0,0,0.0,9,1897.4725051098476,0.0,0.034125221615169586,0.0,0.0,6,2,1,1,3,2,False,False
0,0.31941875595929775,0,0.1786170842280773,12,524.4520273547353,0.00016822278817860646,0.018837525464828378,89.68162037901091,0.0,6,2,2,1,2,2,True,False
0,0.0,0,0.0,27,2486.4387316425596,0.008647829824467372,0.05101110672670348,0.0,0.0,6,2,1,1,2,2,True,False
0,1.4181758219130378,0,0.7930355544467218,9,140.2968745701807,0.16729946860471562,0.0565500292875334,0.1047379622623302,0.0,6,1,1,4,3,2,False,False
1,38.833643335597515,0,0.07997988321275964,16,739.1110128616659,0.039564218574957226,0.04585900201712492,18.93535593441104,0.0,6,3,2,4,4,2,True,False
0,0.0,0,0.0,33,1919.3588866058474,0.0,0.02216775997548505,0.0,0.0,7,2,1,2,1,2,True,True
6,111.13920251302721,2,15.661232309732277,64,2583.4159603430476,0.0105239265128252,0.03892447536063641,8.007944546164785,0.0,6,2,2,7,4,2,False,True
0,0.0,0,0.0,66,2313.4912179466323,0.0017083900105085473,0.013879678320383195,0.0,0.0,7,2,1,1,1,2,True,True
