fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.314478633228184,0.0,2.292073155665059,0.41874576224253,0.14748881709319953,-34.692966306529314,-116.46160785454558,-17.34225695731653,17.06808757532888,308.9143024376892,1
79.94341519905225,27.94671568554095,2.9773935091835826,0.17094879601816262,0.07318715822994815,41.49129218838411,16.3807588246855,17.17212508638199,7.793489207922804,354.4126896801818,0
110.51220881814135,20.94788731865387,2.5248254669741286,0.1812897657729824,0.09384147389409725,-17.95589575217885,-66.04109835733765,-11.957114165835005,2.2436382668447687,332.3081953096713,0
126.92071308216165,21.749488489830973,3.449404015160831,0.0908104435324416,0.12447343326460417,-6.405829841731656,-17.935446309596973,-7.471789726394268,2.5188420731090244,207.79939039073997,0
59.25680385704135,0.0,3.0328397620795977,0.0131,0.016851092546652346,-88.4412837626665,-116.85777741049148,3.347847772874129,0.0,495.561,0
46.421406147107085,4.100862772679758,2.769952120523828,0.30483930482044125,0.0847305356343564,-66.34993541011345,-0.5748859513373503,-19.03827960303663,63.75786737682385,286.4667170091841,0
30.047204529367917,7.006030241481563,2.2629957833161183,0.6005087836026098,0.23755100285060995,49.189690602539756,-3.3208333134990333,-11.93497226453451,7.791042474334269,227.86255798154724,0
60.33449923773472,10.18070067016631,2.390225991307852,0.3681833228641737,0.1885234921479652,98.1692402255874,-22.688872300733994,-18.84855559687123,21.8456083839611,301.4269622408809,0
84.62902242165018,0.0,2.233366779419712,0.7244340330159244,0.11472362215384635,-10.320152295482274,-116.85777741049148,-16.40220615475364,0.0,205.43271538603,0
40.136815111712366,14.686381386680758,2.8737632336329386,0.3913801823666428,0.21269708246402405,6.775503413684235,-24.530678004556982,-9.783745814479026,56.518348401078306,379.6302153474556,1
20.08748737334821,0.9197296888327511,2.0968880576149465,0.36997094371606376,0.05170674152699765,-5.690656288058599,-35.36212729339961,5.305659923103289,14.041079328748003,287.21073679349144,1
115.60286412172833,17.939608068826956,3.1631697773412437,0.0534741803040816,0.03020945228971464,-25.949485836410666,-53.7181895830856,-85.62240337907168,2.0310589060135458,353.06605094203576,1
29.820534038245306,0.0,1.9413,0.33683035118357807,0.19274398167372772,6.523855066527426,-318.3002,-12.227155576825183,79.58996478740565,191.32643461799938,0
26.019084173711235,12.326016653215648,2.494082803271398,0.5534415217253458,0.2613494141315483,-13.673047328943735,-24.7932524055618,-16.35392196047727,77.15603063967929,197.95719353226872,0
80.44622151126337,16.070444772468115,2.6273373563297127,0.2894872061835463,0.13835016457032018,37.62866963360155,-28.085504921664526,-10.006033518486053,59.50311317229126,147.11965735306708,0
19.476833698496748,0.4089394496175789,2.5441004869559682,0.6003708883130203,0.10843906924572269,-52.1190005777355,-8.81707268376045,7.651674101628561,39.739349610038865,297.9101115753438,1
46.23548294030543,14.999382150665259,3.208555846301749,0.049245939576318454,0.03845981207336514,-68.52928521670759,6.249466655855477,18.914110358420753,10.482787174182134,321.57761806720873,0
69.05593428852102,0.0,1.9756839554288534,0.28768988826248654,0.18592057418225455,42.60165983576677,-9.161088068620291,-23.669632523483305,0.0,323.90725379714337,0
116.7047519889413,28.372972556732755,2.9584442871794217,0.16790205281801848,0.18097636853447632,37.923582444442154,51.38218191725692,5.469260916697991,4.186483078779099,212.35243206586483,1
42.54226319741087,9.416103808523406,3.068578168330332,0.18776342085656644,0.10696453221693555,-26.973470697735458,1.9277533389372543,-17.7856770877294,0.0,204.89293473246013,0
97.96838321176892,0.0,2.159488796234162,0.5717366007246081,0.13505121874228046,-25.08795263541557,-93.0448875582815,-13.230328982290015,55.29386472443833,307.44496886464464,0
24.508799383859667,3.8530090165971096,2.3402206310635427,0.571989263496389,0.2950920845197761,8.951570716637459,-31.72233804462855,-15.656596610553045,0.029663955491314287,267.00372183932615,1
32.909000329086474,0.0,2.413163709777302,0.41383486282169835,0.13799279260688327,-56.283542554858826,-98.53887252309488,-18.223183184510418,78.52951233900622,448.18910423408516,1
92.52077854302755,13.953156082105828,3.3949084164523926,0.0131,0.02412789527759393,-87.21060694880786,-54.07356831514885,-14.64961010602985,0.0,293.15468943753484,0
98.84723007662515,76.98620719269542,2.912380758199012,0.1626123586199771,0.04236894225476813,-164.41254423108126,40.7245569892356,-24.81843975798493,1.8315505834810955,348.08784549252096,1
16.21297118826204,4.13816123852631,2.0042484618699543,0.6467797252408499,0.3819871845241287,46.848448554274746,8.631214988000387,5.769226088610385,15.226540427311132,248.93142117492212,0
129.60712495222006,7.317692023604394,2.7653937245742406,0.5533846521064131,0.30960012223627675,-15.769536938566219,4.758677236033456,-11.405462281528362,50.106142046141706,202.16836765670234,1
62.02371190220997,7.501335357438084,2.1203791432820047,0.13623250201609588,0.09182791498951524,-44.49516775631196,-224.39390483430122,-9.771428040874527,0.0,159.39779047797748,1
27.826722918010063,7.5731351781645575,2.8023674515562362,0.1860844214070862,0.09307433551957808,-25.150058215175754,-44.339219373008675,-12.440093097518456,48.166760940606125,258.2337323191411,0
87.32277364322526,66.7999810655845,3.7071814389737656,0.43063817310612923,0.095181025026568,-60.34931918945168,-56.90189257623577,-17.934087827998937,25.804908547584404,269.7751844935119,0
28.581728440351235,0.0,1.9413,0.41211848447288424,0.07622295929382245,-43.09265894943847,-9.161088068620291,-17.55234043273086,33.289453862228385,323.90725379714337,0
86.28271014480498,37.07213906248741,4.452064547486445,0.0635904266741083,0.033337534018901056,-153.76600845873497,11.064611608131184,-11.113543096483706,9.158611659480417,289.57231891746954,0
51.74528615858759,20.825525670330826,3.0269987583760227,0.2797985073229315,0.16026026637746818,0.7804999658034282,-14.1208490552212,-18.663032934487823,8.208000396854986,252.7968752983003,0
97.41370663289783,0.0,2.448957081346237,0.20106213879370555,0.1365739336674877,25.96975445759423,-116.85777741049148,-142.59835360362814,31.75366664710472,323.90725379714337,0
199.55127352953173,17.84876158958039,2.5289118043198435,0.02082964479471297,0.23787732112378973,-50.230974767006536,1.7602677663000073,-9.151213990790326,12.812782144811333,109.16614380972271,0
41.23584751729126,4.490523108789073,2.545245444887497,0.4640285669566954,0.15466175852341657,-19.637332995824323,-0.22086840159249377,6.476764335503944,0.1373575290880602,262.8113729023934,1
30.218532623119803,58.98143774379053,2.745209195708122,0.5653225093235302,0.3568096610270479,-14.854283417712569,-10.340560103394175,-16.948944037676654,57.844754572123634,178.58659415142034,1
64.40076842685991,0.32915541557238015,3.0433916567086574,0.03146661928111799,0.0003,-63.46984126591967,-116.85777741049148,-9.66087423992387,0.0,260.4467082196457,1
34.160691547100335,7.488688892552295,1.993043170153963,0.4399671857634999,0.24103415590469404,35.41271236093357,-61.88756546124411,-10.307243389259952,5.113440937475794,153.18751598234428,0
70.2459590328344,26.15105146378968,3.0032294600876934,0.23036168631440238,0.037713237480962954,-118.18584642202983,-117.04590060819339,-21.948367679664024,49.10866650201939,322.8760429074192,1
73.17754652657312,5.68362268109939,2.6460106329975277,0.1901452599458418,0.07365083583603439,-8.262383304805653,-38.766175676644245,6.714196715602062,0.0,308.49246198992245,0
67.06040468163772,0.0,1.9756839554288534,0.23834389237557943,0.21651719669837255,15.697901117938713,-116.85777741049148,-12.632263991099718,2.1068498853836277,268.58980839936333,0
21.215754408270197,8.093977516750698,2.4381650486453736,0.42992818730821336,0.16471602646969774,-37.71551341756982,10.78919904555882,17.026481078169873,9.910399178055151,238.77704944592736,1
27.62655131078711,1.624409032729666,1.9413,0.7543191974569938,0.34376945184700447,20.14097219179882,-32.785157643632886,-10.479392885959886,62.91741201985398,193.92879590516446,0
35.30648987296904,5.03568602408403,2.0501309239593843,0.8037613250104569,0.4274822109034945,53.05621539035613,-29.370421830924236,-12.074057390562478,33.47128330549795,133.86096688050617,0
68.56589190917488,17.690797925158716,3.5809033746431553,0.1492487178577257,0.08053927606241007,-63.984433929896326,10.894570138462173,-8.995650595007922,9.731269123240606,241.47853479858307,0
32.317411269648076,0.0,1.9756839554288534,0.5861152994962371,0.31219337429053345,52.70354712604828,-42.43556076024967,-16.90514908719385,9.307230576530143,323.90725379714337,0
87.6186161038975,10.2638651025779,2.457421849458666,0.34341441380587234,0.10562349922694488,2.951065695067129,5.590887961690665,-17.51679161104663,5.515338132977665,251.31280524029822,1
104.11769086182144,25.184673994168588,3.0249489073244904,0.050704960338888244,0.05506014505851643,-32.86121935908432,-20.817835749157776,-11.484994791066118,1.934095669921451,337.94226208690935,0
36.19394596490226,12.999265183400185,2.604005585600793,0.4656508125822751,0.22557747077015644,-21.25668561779143,-42.3012785086769,10.416517425756705,8.223522831215345,264.8714656864686,0
30.609747600577663,0.0,1.974047639935925,0.4654996914823991,0.23148203377117516,-19.338260302917806,-41.461707137941985,-15.670766229553196,15.46283223752014,299.27036354717893,0
37.341424372634236,9.373574540420147,2.5533002950901116,0.20921686113248855,0.14826891693561406,-101.55090171784715,-32.33107614752203,7.208315973306313,1.1556999382753848,209.72412436218866,0
35.374327353210106,3.123988051041385,2.4683218014682793,0.3056347202443005,0.09976813643598209,-32.46143410278442,-54.88847911165085,0.7362617713251431,0.9839561913839003,270.75544973628195,0
40.435985778974,16.356262523775065,2.3520810914553416,0.4850707589663879,0.20006947721022228,47.28970908753143,8.431710426396359,6.383180769818582,8.411612395705578,176.47193899614697,1
38.95514687203767,19.01485888172832,2.931804519545265,0.2250746175521567,0.27076508042192904,50.96616115500866,-8.60955279515456,1.439465364925959,2.552356842175395,346.3401007920396,0
81.80178850988273,34.43274813932842,3.0294360262792233,0.11964236147771684,0.11409220155013389,-3.4937806195637,27.583261976977013,-9.632457904612073,2.4664545148455868,303.27900050308006,0
114.894439632666,9.19810895419738,2.915931628457512,0.2200290514424087,0.08999735475496394,59.49415045405636,-20.657978629479683,-61.79563261170293,8.468149133830137,265.1261315114622,1
22.891150420442994,0.0,1.9413,0.5330402383672886,0.21362781156341848,-11.852433681758221,-9.161088068620291,-18.242515565214422,1.9941415399107107,193.042412675021,0
139.95038471193953,6.188716453872816,2.8324556619861823,0.12297698300019128,0.0003,-129.400315009238,-68.46852608174318,1.2395194010928403,0.0,304.7024056288189,0
88.08224680504813,24.958988186625064,2.9967303033235573,0.31660325057982064,0.19520159939456447,-56.28509872218149,46.84073171531749,-13.483783701327054,60.095964794467925,139.1108735395425,1
21.16855177736955,0.0,1.9413,0.6281712274090816,0.3478812355436069,42.52169668392335,-42.43556076024967,-12.269167701232682,42.67089220026356,323.90725379714337,1
17.147499759257364,5.426110633383063,2.155251671335906,0.7837454721630264,0.33772207537559545,19.69439162025716,-0.9452480365950358,-19.56272624966227,34.74369812835223,187.42886773271175,0
19.69021537757778,5.405810029374179,2.1722291848751065,0.5276126624644712,0.2897012395643381,-22.09550833504434,5.963076284911063,-11.807669630357832,18.896000326906652,237.06693923183897,0
44.65172139483625,5.0038922864728015,2.7368163453030014,0.21823605296507953,0.06827055340051989,-82.53707475003988,-76.27352796747373,-15.216305028623577,3.520545574251771,292.40620095926107,1
26.022946660927218,7.695404274007743,2.3519384275315884,0.6267791112377645,0.3812881841352824,18.602571943650553,9.174264132831697,6.913796083271429,66.46112988607094,108.37136216666775,1
113.75037356053164,4.98255560206678,3.033413553981834,0.11428924084779979,0.12257800824137502,0.3815283593466452,-57.687447140505114,-16.95598497920051,2.0636347828109414,340.5715166137056,0
41.94775225359179,0.7641142510428942,2.2199165518026933,0.12908147551036445,0.15076825397751853,29.59216527428875,-42.43556076024967,-11.501806470573918,0.5465360137069863,318.5837249613594,0
20.551007633423833,0.0,1.9544504839643468,0.465731360955982,0.2582315867848954,-12.285071350892903,-89.73906342658873,-9.619946468844622,25.230490472113722,173.21795856209786,0
29.68541377423449,2.386984071110554,2.2143961367711733,0.5388018299032986,0.15747595266080724,-21.2166640227759,-3.1379837546146163,-66.80162108410686,82.97042253255898,446.8266343134161,1
70.0333558774864,0.9468421438015575,2.666586815604451,0.33468481133407746,0.11053448713344294,-62.644512486864926,-38.67534136941696,17.647798188351533,75.6901755494476,280.52981907596524,1
33.46148785703991,0.7490447796123529,1.9413,0.7573129729550673,0.34818820878291545,38.43428900894888,-34.62467536609175,-16.232479115997783,85.36570124454092,270.6912468946687,0
114.76714521518701,0.0,1.9993624273301505,0.6603444802771963,0.0003,21.311301822626113,-116.85777741049148,1.834721881962814,41.1935268585523,396.3887747426959,1
24.583518457348408,12.182514270361962,2.296958554465906,0.13136093890385658,0.27426274017405317,-253.0842866934973,8.787134061553894,-14.621660688848133,5.705500169565336,247.12439216418798,0
32.23391415839054,11.932695472197913,3.525144209888101,0.26325743646425626,0.017782830753820145,-62.85889698918079,-8.747831841582371,12.631390882294728,25.513066337099865,255.7928521049225,0
20.30582564152543,1.1853651493829833,2.313029867087349,0.3625445216199895,0.15139433869551208,-7.875221082816455,-9.161088068620291,-8.913712242193727,26.653947014801563,302.69486084939035,0
17.349123138613734,7.280129355909973,2.1623678015716483,0.7408096546405928,0.4475678669863399,9.95143495716833,-16.802497991567577,-4.933047233939193,14.527750203284354,153.03985188104886,0
22.449290741205445,9.993280567446217,2.1093034809700786,0.6639787299668802,0.45590542155953895,56.27699208025801,-11.453567771474326,-17.70812375942995,48.67474204373624,142.47380036255873,1
12.314562981780178,2.936648348054435,2.1311942607798073,0.5413306795395313,0.24579869050928715,-15.466775648660846,2.848802479091459,-7.236084988727557,17.958054118320067,194.42387950467565,1
25.97963745088607,1.9216523229736566,1.9837633509105588,0.37116890578284223,0.21139301540178096,-5.343822057272008,-1.1468593790173252,-14.188663537047603,47.66084791351862,146.40055437876234,0
23.181915772459334,1.8735640814958536,2.2028647627249254,0.6396249716995068,0.20706824766565715,9.656989159335833,-6.695618409249146,3.997649225567617,38.60515668379947,302.1075721582366,1
