fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
30.24616199108268,6.879560366550329,2.3719178658308824,0.3600421751886304,0.12307611019922003,4.241876762800079,1.7664611232618181,4.9670430754215475,0.9383196382542616,212.4504521225785,0
101.71509398085448,18.034371585203655,3.4491703429625495,0.06205392165237644,0.09102492060226741,-15.314901467679327,9.9897571317346,15.558281653270873,4.57670406972309,287.3515526526097,0
20.20725382885309,4.060804865311011,2.379383851006232,0.46732314015534293,0.2345215577083856,17.117391462600693,4.718175656663323,-15.361195437731581,13.934309671230281,250.98900964322124,0
62.05177015888701,20.292585305539223,2.779111702770635,0.3809810090986469,0.20194676097153696,121.66365620805307,25.4425933487806,-58.1149824707912,5.8343265154791695,163.94957247882292,0
311.5761002992126,6.926026635777859,3.039119740432474,0.09188954780098907,0.018086603929500372,-133.6660597213656,-309.04569045376775,3.0336700402626455,62.095915979210105,241.0547089803079,1
32.54021435229323,4.8526743100163685,2.7144749658013825,0.264403450289947,0.04986941044703205,-52.75023675175273,-3.9004643771287277,2.7945835239696235,0.0,261.17024849480174,0
92.23495540851626,0.0,2.9695755824344316,0.40432997084137484,0.01882553835879358,-28.26545962865714,-42.43556076024967,-40.315230585535936,14.779366671460801,268.58980839936333,1
19.56369642405912,1.2359201510656082,2.101974275616419,0.5026002547897066,0.16467274181756061,-9.227393728459948,-36.290013874794624,-16.36415712110761,0.0,281.2816608508243,0
45.7792424638668,5.514509122379035,2.0248761908939414,0.30372604015955457,0.07346791956576046,-26.718444996457745,-67.57148847018104,3.6114258339111416,19.270982214216666,279.4664759407683,1
162.74222465902722,0.0,2.3381707324322814,0.1575678695398562,0.07511004246337677,-345.186447530118,-318.3002,-23.068968317536815,53.36311705329446,495.561,1
289.73069835336105,0.0,3.0476680755661074,0.12031488304394025,0.021609180374073805,-0.22339868782481176,-72.91589535673015,-62.96157952308669,0.0,473.68440859396424,0
61.444374919262344,19.347230572004104,3.1380301615069497,0.28041878681847265,0.13820516654804385,-78.02898680922078,14.771445853766712,-13.779312012474794,4.241849133127694,269.4955623390265,1
47.25729625732873,32.24831036768191,3.085431993857903,0.46794432367782185,0.1941874480856419,15.010865776691091,82.3167987778451,9.301502746020361,45.29558009223396,172.3573555377166,1
24.437127362137392,0.0,1.9413,0.726506684407912,0.31341888622348346,20.60234357029782,-101.44112337525709,-17.09955251927725,0.0,373.7154601787362,0
25.783689516319072,7.2242399305162115,2.1599842698395326,0.36482323388325766,0.12374836744155954,25.408626733566706,8.106006285120934,4.3109841643948075,53.85703829883438,230.500795549609,0
84.2264219581415,7.245256902719568,2.8778789411273484,0.1594639095071529,0.0637657043852679,0.311435789573828,-66.12872081045053,-10.760155748544294,0.9293845574357973,361.51147534477144,1
29.09814136414194,0.0,1.9413,0.8359533552061182,0.4779351506303726,34.25679835378071,-30.32925323967961,-58.61050764731546,10.765269951588007,215.09982576178237,0
49.17322986654236,18.048217342368844,2.4923284521539593,0.3661193593050163,0.1587725496157613,217.26747205068725,-11.592479613931015,-38.413363336453095,6.417950618002714,187.2448883914258,1
31.13516819045042,3.0105109475799914,2.200862755338746,0.46561492155160644,0.2157479760824554,34.50885611502627,-3.1132951065877386,-18.01824460839046,0.0,241.4867217184447,0
41.39838894518562,12.828251176280412,2.737407710014218,0.3931241763950197,0.1005970219857058,-28.18916072509181,-192.92002331213345,5.685714223226196,32.55605101354848,176.76539805650512,0
45.48260553989834,10.108371256007816,2.463206578496347,0.376875676223954,0.1675520746302487,30.644162200752255,-59.78223488485443,-15.388651011827758,2.3123962300452554,201.06899617244133,1
72.52311322936941,24.62358918492699,3.658072770737305,0.35550734860216043,0.02840380821828803,-103.50447422703328,-5.5451674309051775,-23.249255503861715,70.42525578838577,188.0665911929497,1
60.02422274069619,0.0,2.110570722464985,0.5156574963112986,0.09141285250475348,-80.1889930888056,-9.161088068620291,-20.87723882548694,34.988143405375396,323.90725379714337,1
123.82912910970573,0.0,2.77200368176812,0.12214416820451343,0.0003,-75.45074669058879,-116.85777741049148,-192.13454004140777,0.0,396.3887747426959,1
26.276180715385944,7.307381579352198,1.997166876970191,0.5304346214495609,0.3768473968211364,4.903561057907988,-27.3951060634675,11.541765584798245,45.52048631633187,164.91586671181182,0
26.79877825876875,4.837207895286731,2.1350371842626017,0.2538451835279764,0.06748307625532018,17.473494490695504,-69.54241772235292,-15.29221501525114,31.018771928141174,272.120731652995,0
26.075586582713996,7.673718691489545,2.219655172952383,0.44150532771742806,0.243851090231756,11.624335002564518,-12.021812048142362,-18.838775402317566,9.94651721756847,118.58558066444803,0
51.127492233817506,53.214207565664466,3.4661750237510933,0.5095142504335111,0.2952836205326323,37.243403316182174,-93.97008569286008,-40.41860347215927,16.725946344781228,358.23767143842855,1
34.29050106694851,0.0,2.2607479429319497,0.6359888975814172,0.17343247259705322,-26.252146541137797,-116.85777741049148,-17.221778157583817,51.35514269506395,323.90725379714337,0
262.50845595004984,0.0,2.265464248811368,0.4218662244749917,0.10969861917455226,-133.60597317738575,-116.85777741049148,-46.83565224733466,81.23492411008328,321.7903716565964,1
14.204791390611392,4.222085415555158,2.3968839215861903,0.4569675809531951,0.21311702365577398,3.0422803514944743,0.858185242165483,-13.311480010004134,19.949059457757635,323.72682184885747,0
18.008266354240043,1.4572117631594246,2.1659051057302747,0.4858368418468186,0.16885846037908142,-24.171848994140234,-4.280989006709444,-15.480971824479857,0.0,294.4348388267442,0
21.847556852766935,7.49104392560752,2.2901664819639356,0.22704900414054432,0.2616737185678069,28.601204969484144,4.434299650813605,-10.186364704685667,0.429223592127693,200.4656008327723,0
72.74761090168992,20.19150530759851,3.7415284973066814,0.11476921293419975,0.035293198396842716,-8.719435708790265,-32.998627323365966,-12.820902330524405,0.0,262.8299190480204,1
49.00942770399103,7.781597881351056,2.61587685537687,0.35795415747548887,0.1874854977460528,9.92650368701546,-31.468934863371395,-9.843783605532535,2.963984828236995,277.6867564047671,0
30.632336893758712,2.155765830384331,2.440324969886335,0.19675499919762768,0.11104850686380163,-0.40598112544947274,-36.66273134493936,-15.116256622412719,30.12280533264938,284.51418192352685,1
187.9522880954137,2.7130770241756856,2.7332347598404594,0.22832814336414572,0.11708502267096108,4.396848342083828,-84.94215398540574,-10.775790085121564,8.379972500816264,450.6258032556356,0
33.33757049324508,4.85519629073157,2.535927175580068,0.20585179104384627,0.20912219586547295,-33.39516460222997,-257.9158663482703,-17.07754760689649,51.92572043166292,269.78547317677175,1
23.28219139615605,7.933175791206327,3.406861192873827,0.7367023943329516,0.13157036229491909,-6.473712398070318,-26.27421547154131,-15.540923324334642,2.9365872393419767,322.1730218595293,0
51.80611903027598,15.06602113910499,2.5181362139960854,0.6083503198738296,0.3286084851462843,80.77533067377259,17.370805225094013,-0.2802383393572292,1.938906013613896,223.50927340753714,0
49.31690027866267,15.26598788244743,3.693167711272395,0.20356956648105898,0.08770773536629296,-17.99715293671614,-24.728646096758784,-32.56107150948787,36.197605849519505,257.6326716673293,0
73.36957121494459,18.891514756236774,3.0951521240427806,0.1260999839129791,0.031183587806060814,-75.23582232160858,-34.83532231871686,1.912679198137687,58.47241219090941,282.60089177502476,1
24.917454521047404,9.031758689672332,2.64581559626837,0.48891940121570865,0.17475359550907826,-34.1930127697957,-22.70891585356961,6.590330210618545,0.8755898870371257,237.89626205025607,1
40.3144109539619,16.79083347357215,2.7884663287156912,0.3479664673724039,0.1591847183715677,28.504168671738842,4.846117580182661,-9.553431781248866,77.33794435597216,196.71781449796848,1
18.488744578301226,4.474396865833874,2.158346123255867,0.5506561094674113,0.24828676154401275,5.117858146614383,-26.507672375347617,-14.985593622453173,0.5841359579795515,199.51523207944305,0
67.93944773004978,27.834142023732678,3.026039489705774,0.2643792396664134,0.11989024037050847,58.20653269844074,40.848637505190354,-11.098300944867454,55.41584205664228,175.46103407001272,1
115.22466922613843,16.1564745899278,3.1895184717458402,0.05443788508923611,0.03754501459799459,-106.76254460176818,-59.4363086502419,11.814352020060905,78.51983133801022,356.9633683954776,1
26.314378843872635,0.2119877065998299,1.9413,0.5417125430366828,0.26674331378253296,7.373094785167163,-3.780882342329825,-16.037672203606196,44.552992917120356,232.8805370749646,0
42.930001535038706,9.24413557059254,2.7466454749053724,0.2848887038039505,0.1391544005095801,-139.6446108607953,7.771954612441512,9.653058429280167,48.04846903063486,238.04447491754996,1
91.78845917400949,15.860975615919841,3.1190689431582617,0.0131,0.0003,-28.066120556311397,-79.00794643001574,-5.739755376894609,73.826602539342,307.19803977689975,1
28.295104516563626,5.2602900175541265,2.320417460970475,0.47145114330431404,0.1414326838835736,6.415109943191901,-39.14120846173229,-10.911248091295723,0.0,252.4053302871065,1
50.70492670741338,20.930093215034905,2.9254695351452598,0.4416038193339849,0.39928725682950167,15.782533328018697,15.44039767144879,-15.182135815388957,2.728482774101316,91.76374757435401,0
24.836016431698813,0.0,1.9413,0.24525344689004688,0.3207490618436575,19.241564318289193,-6.246127659983443,3.9817142067918896,50.731393040684516,284.60815237677656,1
158.16556630926394,15.793336813733694,3.5750518408912333,0.4020529479283963,0.21479488435009292,-127.38358574603151,34.833350603353054,-10.669775896827868,2.8583430236472607,201.43482170509162,1
50.23285552531577,12.036859179456929,2.760616753399804,0.26158382638900307,0.09505648769768243,30.380388255276713,-62.885687640893124,-14.994731295630647,0.5629371060064479,224.2876011475277,0
25.232773452608363,10.79336635325789,2.667296932811768,0.54285333724906,0.2750331121380559,-20.28144531327884,-17.94219488990656,4.335610502214456,48.85669558441987,215.6307297220109,1
87.22013364491704,0.8197693797441374,2.969168318521138,0.13131615031257152,0.0662380535257103,-103.39639343107748,-9.161088068620291,-4.037749122226069,47.62061695061562,304.65994948391676,0
94.93923287282254,18.754108194203198,2.8675256716377024,0.20376308756057848,0.13039639533802205,53.56143983656399,10.36983545946207,-16.173687096664054,0.8132451840436667,255.27175905133998,0
22.230129743566177,7.11791555535743,2.457320879510403,0.253647061239862,0.07908937581047815,-61.23060788780738,-33.80476268502535,-13.22441389792819,42.12596618249681,320.49525687823154,0
13.127260100806275,4.861995435466636,2.819292650801265,0.2756316085239927,0.08186148823550576,-59.77945051478811,-29.578358014982165,-7.925476013971576,37.52649804610708,278.6306241402285,0
30.43549205928895,21.815539906142494,2.7486496515162413,0.41129699062880454,0.2508924325252483,-8.341701148761189,-22.941279414208246,14.136474390421219,20.07839806908489,233.70178000463738,0
45.52359032645353,15.954420636565413,2.568954551811633,0.4965737639227847,0.27502258693617526,30.48387572522102,18.712956013051265,-45.13544676638528,36.98512833240517,191.85827421853293,1
85.33925830784736,17.647282743054962,3.2485589571928988,0.09069929484305425,0.03924517577335144,-7.1037367439027514,-132.20274268387277,15.195132531299622,1.15856231712441,327.95777416415456,0
40.30905901810329,3.9713258772916245,2.222024140590565,0.5576233062776446,0.20320679991471974,-6.118062711272715,-32.4531237943288,-19.440518999130163,58.75129650670214,266.6654864640508,0
143.2511420258706,16.243339546415623,3.1363450705978377,0.07449663141123877,0.008874124181542362,11.038052710331515,-10.949129447904216,-0.6806569651198835,2.500054754807467,291.77020421431735,0
98.12002793312007,21.352906212833997,2.7045590844421326,0.22418659257293813,0.10671322024450967,-111.16800802473082,17.45231921563327,5.790463508397044,51.46977595342406,391.82788370770413,1
105.88188639729526,4.766719151110918,3.003298456581147,0.17806542364357356,0.04786556721504192,49.23306047369137,-59.912142975400315,-15.134659107093945,0.0,291.66510820502396,0
105.38752030319321,55.782529311052706,3.4398664042920144,0.20619654649817162,0.04798396207557336,26.574428396545134,-0.579541901503088,-62.24392938719794,42.68230996140902,437.7044957203831,1
107.56146462681338,15.735311167718054,2.899100942688794,0.23706927447510293,0.11274922100094305,86.18374089394811,15.89673709795612,-52.83452393934209,1.86053735711458,301.46090997165885,0
89.05058103663451,11.572045655352513,2.1540175235348507,0.3101514517273431,0.22337838154313366,24.895999650058286,39.13567020583124,14.97433047493514,14.631429899058343,257.9640304228426,0
96.55542250115167,34.943673156510705,3.382369534665107,0.22660929123883755,0.07276672980438338,-8.845925601380564,106.88038399503841,16.67491769522952,16.133192101379276,283.64809662688367,0
37.93331186704033,9.36409219151202,2.435990423783337,0.2717654832836961,0.20528457410052686,13.638811973889409,-215.1264197536612,10.121591605976919,7.9871901756589985,310.8923571774388,1
120.2294089161057,37.51143603748442,3.1184234660799275,0.11359433942556826,0.061087186594211744,-201.18846673628187,-32.934363530232446,-10.297921312972877,78.89993683438539,328.63359172389124,0
43.95663473763518,1.2818430765696576,2.793131432757374,0.1844856841559142,0.05549264918561063,-117.5964284186467,-109.11732509107318,2.854363757912995,69.93761660845956,302.0758863472822,1
138.96167219281895,43.76914873969454,2.816390097586825,0.11984140586441738,0.055416444342078645,-9.076460465512959,-44.65521416453076,16.944090122880457,51.1024761055304,156.936442750734,0
19.74034229234717,14.158222247464707,2.628284441259619,0.3681876098205935,0.22443962840162157,32.52082759122244,-9.933238723956968,-13.961245643965777,19.37041580983756,135.47605691453697,0
117.7368008896161,52.91116507958958,2.76960707681171,0.29150760021507893,0.19524141517512217,7.592616247736991,20.066668977999026,-47.58861629533815,78.85271835018553,285.3103144508484,1
113.82193232946719,19.44432375506423,2.813206577050919,0.287778573940675,0.2033263886729751,62.38512579476789,10.507021973045,-20.781271454476602,1.2050254976667254,312.88042570215833,0
114.15522482515482,16.433453304418812,3.266588703993249,0.13593761179842834,0.09901309062050023,20.368885434330547,-5.646498203576808,-15.940919937308836,1.3165875796431936,361.1967611179601,0
