fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.921221437131955,0.0,1.9413,0.7531953170080219,0.3681424684895944,14.359668829033367,-35.89947169530161,-16.135928064489534,77.33510802530128,233.6881578859362,0
25.147341583818164,1.7739367631276064,2.064838377015346,0.7403239636846582,0.33410132719395524,-0.10238127255432516,-23.345552273260143,-17.194209104650962,47.3860065079184,206.440109332479,0
61.80900469981099,33.8886116613486,2.338073229017213,0.09244155361283611,0.054730767516421704,-94.36273896366347,-7.393891278825901,-9.459484898298749,1.6413130940080094,321.2937273371077,0
78.57840387557347,16.227188492412452,2.653779935147209,0.34375341136859966,0.16011842356799078,118.76581544944787,-26.611926516755137,-12.610764742516658,48.26544072965616,302.02903761921993,1
48.765382205013466,5.216240738735264,2.848099297271543,0.29538081277690675,0.1739833253240458,-19.899935788292023,-49.50164589933459,-11.347907496733407,1.3414325097088744,212.83116443759414,0
50.65844317816203,11.5380836688949,2.3796456165855604,0.3842722257397685,0.2355064480368025,26.170922938658176,-26.315733570476112,-5.411303791117151,40.35794466934518,184.4615981250584,0
57.458533158668644,0.0,2.2451496839977763,0.43715274347618244,0.10520970076186442,21.66221175227747,-111.28608852012283,-0.6478271306776406,0.0,246.0034949109372,1
23.84773327319393,2.536553863494225,2.3098895356141322,0.3429627124742789,0.25577176757649667,-36.56234321953714,-26.7750534666462,-18.99468166442306,5.818665403409515,265.4733255879962,1
29.86745615724221,0.0,2.051126373689261,0.46134574603557593,0.13875371296517755,-15.330700724892019,-9.161088068620291,-18.94041776589176,30.118224245318807,205.43271538603,1
22.447531390230203,1.7039859282749905,2.1689225580414226,0.26368075069316044,0.09659727843443466,-10.611200217173185,-36.03888581204079,3.7014079612829693,0.07888513590583113,238.06554761264516,0
40.510026209969595,2.5527398413781572,2.587059952956262,0.2837733036232965,0.07157861068570065,-125.29407957596675,-7.822371525793166,-13.402870138585982,0.0,316.6161284588359,0
23.837615862650576,9.90420774047654,2.286267651081309,0.1653718184276161,0.06952164236976947,-0.6369775879744344,7.992717004046536,9.089088337954294,2.9820232951882537,283.9133993069854,0
76.43948199440928,20.73822439880451,2.814711154756207,0.3792911540009316,0.10711801805244398,-91.75410065252387,9.45526456425647,-12.04968754770346,41.33422741777436,191.55660632461087,1
101.02259374999856,6.206774954502189,2.462489597788085,0.2827863440159133,0.08130248374940248,-233.57016839292,-3.3593805921326663,33.27463889479433,43.718753332168795,286.14595856102704,0
15.083716737378122,5.827565122148559,2.1985683317514604,0.7069621620174982,0.24061912722836637,1.7606188479722746,2.749662398398897,-6.186275458943104,16.083592497723455,259.0079353249372,0
60.63236234738157,13.823369459195092,2.310144854351097,0.3003515418180032,0.16665789410844056,28.88152121335488,-45.08453340921078,-13.445619612749393,2.93086643504706,203.13157023207248,1
19.189352585473756,5.253795822215606,2.2236443153165486,0.504050297906654,0.19185967092767608,-4.859716081691974,-26.159519753608347,5.533510480157085,73.84356900648882,257.90530817815454,0
36.5502647340622,11.55427579460997,2.453071820028827,0.5643413591990787,0.19206426128812806,69.46164271181556,-26.501275513887926,4.373483137068395,0.0,150.86941889864212,0
24.366240896777143,0.0,2.459354151801486,0.400301540800056,0.06943489269833403,-36.096921158385335,-318.3002,-10.511573133033362,2.27683679566797,252.17449581558228,1
22.296514660756802,3.332682974700278,2.3685130058779036,0.4744750849790821,0.17526962249698125,-19.159149846129967,-39.19438031254842,-0.4288336905002268,60.58186286651952,151.63388049880044,0
20.34757533895885,0.0,2.1726543070796094,0.7129590723202607,0.16985477751824443,0.9051069179988387,-9.161088068620291,-12.986030586887402,71.21896254755322,255.15857386008946,0
118.35215074263739,8.22775524041988,2.948257567651053,0.18121504152905274,0.055900529505588104,18.67393663635636,-82.67492630849279,6.421847354558663,1.686507086934066,312.35785385312477,0
30.47727286612523,0.0,1.956250120750547,0.6981590516633431,0.19659138728455794,-19.059867476743896,-116.85777741049148,-16.864079730251248,2.3156404452699655,192.91888724066018,0
41.49273553834182,10.040380571332195,2.3156989431043744,0.5126596763139675,0.14606786960202864,2.586745507710103,13.050246088604588,-9.149601382970038,2.9851132382056713,171.9217738094692,0
23.25257629919035,2.215898696734346,2.2613670695786423,0.6197877070094083,0.22826200611307235,22.645514653598546,2.3716007880972434,2.866583473931092,16.24477056332222,264.1711986077134,1
36.45686567504147,6.062883092046455,1.9775114327769931,0.38345470847962276,0.36478920557234074,-9.543791156889917,7.345448620059345,-14.662832921511836,41.07339462869544,103.27331852604655,1
31.990739339396313,0.0,1.9993624273301505,0.624811809342969,0.3240115054637399,42.07163945360589,-9.161088068620291,-21.719266503854676,41.87896258104192,323.90725379714337,1
102.86697091643956,21.293787534982748,3.263998315327462,0.21155037367898422,0.06783800116202424,-85.89171139169001,5.082530450536144,9.920851619171762,1.9774514867733313,318.9340886542488,0
28.23978759335388,6.760959580475046,2.2818335175209175,0.42348606408263834,0.24418565530832576,17.4127492580635,-28.903868183413913,10.7331729439391,14.508079933445506,125.29013680640071,1
55.34943560408985,29.021420909921623,3.2170693271145554,0.26818710469401386,0.18033855511097618,-3.920835625110189,58.38933366525639,13.86451454898194,32.08883116769582,118.87103317652915,0
72.48264171985335,12.353374862548161,2.71586891706687,0.3894717121623542,0.19247333259042665,-11.737417555516629,-17.574165085586255,-11.310068871763718,12.483985120416898,180.72799837593348,1
52.785717132208674,13.416967541928912,2.5366812102372385,0.10223337693629159,0.09453357522289801,-38.933329459285474,-90.40720991150948,8.570979802988886,0.6693038573802061,230.8449694770364,0
75.69556419117842,0.0,1.9708605955844885,0.4139788086046368,0.09766602801091445,35.99383962709872,-116.85777741049148,3.8115466967322043,0.0,323.644765981598,0
111.94018286821834,22.78798671173578,3.27746340730598,0.19048732365952895,0.0873736445263834,15.529713328095493,22.26826334877572,-50.785027789381104,47.388939256825616,292.07502700581637,1
67.12934262247657,10.085807260979392,2.342061769175029,0.34133996169675546,0.1979607481696657,58.20244074609742,-48.789587068117214,-14.572288463688617,3.570144480510142,206.66427063492247,1
31.377764586724762,0.0,1.9413,0.6760775913345454,0.2622988352206357,14.663767044706269,-116.85777741049148,-17.108062906663086,7.3771836883772455,268.58980839936333,0
95.27029630873841,16.931522249388962,2.710826759978722,0.29406444123320263,0.13218017823379868,-147.8185603539677,-7.767568287349544,9.596782556776676,22.08453418855567,309.42440310532135,0
52.18770704359408,0.0,2.451259002087231,0.22895655243941004,0.16101929415251773,6.236273012259186,-116.85777741049148,-20.801691340698767,1.6326350970352461,310.8256672824314,0
16.80741668846464,11.165076445926628,2.720941031895987,0.5776141878949503,0.27150854418284304,-4.151529443238121,17.667493591815045,-12.740954913990045,46.95890764756386,177.20538094329325,1
26.638609476916987,0.0,1.9413,0.4839268271383835,0.18149212184977015,-14.463304374650079,-9.161088068620291,-17.833091277591244,21.389223644474754,205.43271538603,0
43.97992681042265,14.213307675527059,2.842161159782996,0.30066073978031266,0.12197397158898952,-124.12290685305413,-66.06981698163813,30.20909358654517,86.4975829332146,86.7903461524423,1
31.215440292349484,0.0,2.179075361761909,0.4112795074268065,0.19798005926600298,9.208317746466548,-37.70223700875065,2.0457336958745076,40.5697036304919,164.0867771059976,0
85.5500921183945,60.37476379841953,3.3572823863491212,0.10885048395161757,0.08427518104072605,14.600317035297024,23.86095311371258,6.36210424109177,7.386172400017478,224.66970229376486,1
26.216156089245935,10.166449981771668,2.2607228259001966,0.3774238507931356,0.08415532207827275,-6.735373491236516,13.006402207124134,-11.66322276063809,11.648584460827584,287.9171202232809,0
28.926650165724222,0.0,2.1503693008391114,0.13935242014584356,0.06523226074354888,-15.072389980236746,-9.161088068620291,-76.46723486724945,59.47105214802759,268.58980839936333,1
15.406404554951877,2.223482998536383,1.9898996571053797,0.5759559146283297,0.286407765780815,9.395485328702389,-60.71801454643317,-13.226084295896786,69.00044405005045,263.83031682782354,0
45.50520057188989,14.429981670249894,2.972896422140985,0.26528836316460724,0.14508368069790312,24.974336560044694,-21.79658127480596,-7.002677672138583,54.90381403683209,165.1349298734568,0
23.281135434052228,10.353303562121454,2.447289260682925,0.3205936899712481,0.3621279289977293,15.94034487271637,13.071459725336128,-11.022198411973028,26.79828705114011,166.3002703757266,1
28.172789009940555,8.066223178353816,2.6550273772137842,0.39742028111992583,0.21112985887359303,7.891001262568406,8.356496705852454,-13.454838192134499,0.0,238.6169792650723,0
14.510021384641783,6.673092968575331,2.2737878992951597,0.7635029248674178,0.3933362254479074,-6.618138806481158,-18.17239125948324,7.264585520298887,12.222467985181465,229.77236823920126,0
83.82063924862398,17.381248309816478,3.314381680519018,0.16593953973126557,0.04902981852990052,-102.2420869310757,-15.36062759419335,-29.9475763673713,75.39704306022158,318.77796242923085,1
28.667348547392628,12.99107597099026,2.9075370103690923,0.29272799990037013,0.13868454873989933,-65.41090738312319,11.172882627704313,8.17110398443996,53.71333032434571,171.97989906460475,0
116.82755510024471,10.963560758594696,2.919581796937977,0.033864049760985004,0.1053931247666319,-265.08709900103855,1.5020917877383209,-9.937628370663766,0.9133981890511367,271.49676983266045,0
73.24874983923797,10.765153216103393,2.406023631911321,0.246669733845575,0.13759799649308618,-27.322537213638956,-52.79173052364432,5.963858044863579,2.8686221787498494,279.89313320015543,0
185.73300210624706,160.51492330585498,2.6119932272384623,0.5039251863867379,0.1971634922954039,29.870983303334523,-13.08434497911111,-12.888476985775121,29.248400086474817,218.55996305728806,1
101.3084873888751,18.383814457096875,2.638992986546485,0.2789379008216547,0.1877782512410735,18.664316806986363,-10.375758538585789,-8.956061125556367,4.290156086735816,224.2975538649938,0
19.69758250599719,0.0,1.9413,0.5345449674936846,0.22293420399210623,17.7167818174106,-42.43556076024967,-30.797221293044245,34.62449128230857,323.90725379714337,1
155.54274271580843,35.060347435613274,2.182358700428045,0.13180334316215256,0.07690992923666055,35.736409481621166,-20.15850426767361,12.164238395302103,34.5220182363063,306.79836256487096,1
21.53704388454934,0.0,1.9413,0.7268086032190962,0.3006971356980382,3.9076472959707895,-42.43556076024967,-9.51843249133855,0.8305564126221499,300.9962669356511,0
71.71252931753108,28.264482065104545,2.9916822308636397,0.16424737905804399,0.14884149309759678,-104.08160998095232,-56.02078746728985,-13.21659725500454,27.78032521542811,265.50154214814114,1
15.231367939164262,1.2050554164530904,2.0799981050087744,0.7378888409112773,0.37227840765817616,-2.556054463719348,0.6589287203477348,-12.851164404368415,2.64682437353094,196.14392195702524,0
101.99215649852154,35.725396939853,3.478818069123232,0.19206540450795453,0.09050138792006618,-125.4691853620791,-53.14163120369659,4.514256410811,0.1790489320737101,262.4838972044028,1
10.771401616803853,0.0,1.9413,0.5132522926043804,0.1902056796182177,-11.40953111505815,-9.161088068620291,-7.7208347944329105,0.16664670046663632,253.31661881461235,0
35.07420070732329,0.0,2.0902221232640246,0.5156165593798123,0.17423699788165625,-39.1710238163258,-105.18762733461253,-16.157058244170898,22.510891269020238,388.2151971691003,1
23.373449423368115,6.347955584413139,2.3395076441202516,0.6711985901548686,0.20359761478242502,-31.475468681127488,-54.36243663724261,3.9762162951273865,31.227904752102738,258.6666663529628,1
28.75547111589112,3.506231604115829,1.9888516265216198,0.46178970065995295,0.22808272554292924,6.478249713651605,-92.82172068823586,9.85730362635927,38.060207163491214,294.18339131393947,0
113.1312258904592,16.461354269354683,3.2922628869472943,0.17719241182429504,0.10712988281577998,-91.86714783628699,-8.38863693845531,-14.756645866536136,4.270614276250111,242.0962802322394,0
36.43822739703618,20.72738351115781,3.100210739082521,0.2463282762411299,0.13914519943649425,-0.970601766009664,21.452897513442956,-9.663506778191172,1.5648178687944325,202.97076785764244,0
51.48947097424031,0.0,2.3999516167016717,0.1874737385487396,0.10304304489606286,-7.790668241150306,-99.25234703067463,-16.598191460805726,72.88169229091649,317.8336166703283,0
66.57675071529192,21.900284118905578,3.5554043585115376,0.2232259176770114,0.11932783371532034,-1.0621566984980104,37.382757311721974,7.087289775857559,1.120167123136349,219.45675942476637,0
92.35770245251838,0.0,2.9844929617499614,0.045662798693888895,0.0003,-15.473746474565992,-107.1454461926458,-43.363462860730756,47.844704171575735,320.990972747538,1
28.32061579779897,4.76189491975892,3.052918002377242,0.690423996126405,0.20302848671073248,-18.09493959247061,5.160628079509387,4.233191335825782,57.16076537376281,189.8684270343453,0
93.16197880032855,16.684315396172668,3.417649336813968,0.1676145670239635,0.06355346469822071,26.984220977632635,8.31594536053794,-14.082148539828673,2.3765692989670644,267.46308084486196,0
53.18436627972116,10.055070480350125,2.8215928966152037,0.23314531696150803,0.06798548889056462,6.930813139719681,-55.991713062951774,5.644783881099952,0.6150576580181379,277.6558876046332,0
218.6423038137453,41.95448105835661,4.579350492356922,0.0131,0.0003,-131.190531493312,-11.497374300045525,-15.708506873953255,36.232297661232636,425.78469133434453,1
112.96574452087395,10.585485723354001,3.4767003437609416,0.09559404967466131,0.08384773720769627,-174.45517100423803,-42.77542017731507,15.35372417628066,13.454692212048371,335.97680686239704,1
115.15956500888598,24.182079986298838,2.8732712769035564,0.2652304554217283,0.10992503700693707,78.57850938390654,-5.985688984191899,-27.991489150472084,2.9831393985445662,275.2809579247397,0
153.33654724852732,25.948492974352735,3.5387053219671425,0.0131,0.005977621786190004,-44.696314081853835,-186.6580274249233,12.717870726431624,3.7979992194072745,335.6850008361358,1
82.28985419171408,14.644567464248318,2.5755629657275665,0.3371688370086803,0.1327492268593941,-1.6984680698103745,-13.887866940226207,-15.296523008125014,1.2618050275598283,335.8461531887371,1
37.173357987248565,5.718096175410736,2.4112257506200985,0.4660583940041127,0.2137924686921622,8.893823476901241,2.7852568976659082,4.26738909080031,0.0,267.70666374046345,0
