fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
69.26513697447487,5.600574987279624,3.020951230579088,0.18765070899169262,0.070779059050148,-140.8721559594534,-28.22235070568819,-18.471906729178478,6.510858459506771,348.1809113660662,0
32.51319900939763,42.170123576107144,2.917951026130759,0.2851183428019688,0.12066221370684806,132.89682198298905,-17.230151333016085,7.946032250122248,0.7740217684942325,251.43531423673267,1
24.65611303983682,11.655701030003803,2.6614171324148437,0.7221552057768905,0.15137217490108268,-16.210965714991147,11.758638062235407,-3.17040403793012,49.05961033966013,156.18534809802205,1
85.6648063083937,6.8470731714903055,3.1579930234873386,0.08137243240850897,0.09184462646990027,6.429635007417801,-198.69286291127412,-9.70191837934721,1.5901579659706886,326.02116788623056,0
139.6891685903534,2.9630175985546394,2.745202249096506,0.17203285380206712,0.06498883559910476,-46.005200843484026,-71.07798692449721,-59.573851726806616,25.86087200886645,445.144077771155,1
17.30297225159279,17.80185920444885,2.3411070095856994,0.5691037174200326,0.40648308323211496,-10.065349782212273,16.879811060601646,-8.572471923734309,7.835477585137934,161.29804592326204,0
102.35770399259017,5.0187138843475,2.40991753983048,0.3099366742264469,0.10032787894125655,-12.450764155880176,-77.83952102187799,-13.34273922658895,3.473067937233755,148.57891983654054,0
45.940018863241406,11.31105577814761,3.2191241131063344,0.29535146888644714,0.11429522083388331,30.41529800557001,-205.4057225321411,5.3079059943168865,1.0260783823981412,256.6741971992844,0
22.136452037545304,5.958542202402279,2.1698577657119347,0.7520649726795567,0.30230580398434753,3.142066711343367,-24.457167559035728,-15.854451690585389,33.35690271638054,124.92170861529937,0
20.97395472907585,4.444432082457716,2.1807780865374786,0.4702219653527418,0.2595795953391276,-31.196080379994754,-69.34692248903043,2.862042975339947,52.26960891573283,268.9802699386663,1
247.68291226919501,11.241540754527891,3.1597312434639044,0.42612032076031303,0.2708611429266732,14.573574012004558,17.57179548602744,-12.333239113296848,3.6298893722328467,267.24938442614035,0
29.78188877800227,3.6320482566681207,2.1043995026262214,0.3785799244737004,0.1902728346959783,47.32913789971972,-33.357709303391566,-18.593615933705166,0.8885807273937694,274.4162620900127,0
136.85434923853103,0.0,2.0208375212239815,0.017903076519515893,0.0003,-59.747682137990566,-95.8404614810744,-86.23516485863912,4.640265108172169,309.53188446918136,1
28.74823740329732,3.8020903539961903,2.2540675910984165,0.3908816338397128,0.16641482274917752,2.882122687421477,-6.533250301252323,-8.201990052913501,12.18316844447506,297.104688099539,0
44.302154223437824,15.305284568535232,2.663667637579342,0.3758663493170298,0.12262554484219182,-8.716482463599153,-24.05134671270327,-14.316435716179285,72.89127805824646,239.7329236882303,0
24.941862396100664,9.601592126919687,2.2608456676038817,0.4312444847021638,0.35423269404952534,7.136742017053441,16.3187622451329,-12.19022635864387,78.21141466167332,166.68943397697618,0
50.58271909058307,19.693663788030445,3.197845761995945,0.17208608225361294,0.09588422942218257,-149.66940586824649,-20.169318441917326,16.49921061333612,3.56592636305854,359.72148057646007,0
37.95874044563259,24.34080678610762,2.8122075328608185,0.37069470194051063,0.20292518640066046,-14.769187817086454,50.23349464274939,-9.880459991815,55.89821332694667,202.06552164455786,0
24.686226941804296,21.600114789135713,2.695791265249743,0.21985921518859358,0.20577707094254893,-26.319498676040503,3.9834072364986604,-9.214671513869963,24.139629263454122,221.69605465178194,0
33.36048951094457,0.0,2.1794960043495224,0.40126940953531,0.1584279074812709,14.081566766588008,-9.161088068620291,-0.5981438650089537,4.8486739034833946,317.40618502677205,0
139.03825567425224,0.0,2.9700238314835996,0.0131,0.0003,-162.8654706888963,-108.0440929270298,-23.593533647781555,3.598402973442857,495.561,1
55.1723190809265,18.366101277730387,3.0006854254581072,0.628665008457572,0.05557620658753577,-165.16920478150183,-231.05147143193287,-30.348692784131067,0.0,232.25190641773736,0
108.43064400514149,10.786393702831685,2.77243238585338,0.5002870729835215,0.2505484383759168,-221.55831872416852,13.079496135418083,-7.541886024102039,5.736324722474355,186.16524354805233,1
88.28289422437959,9.133054206997702,3.0603867930311015,0.5234066590013681,0.042158677373714475,21.703929747275755,-53.21201933587608,-15.785571612817009,0.0,361.18526427850486,1
108.81236765718677,29.222737409066227,3.4251151990134936,0.0131,0.022379338097359605,-137.7314792951031,-20.671985911748504,-7.750579646449562,12.842672523983351,330.3829832971702,0
78.78050052704093,19.285329431220696,3.6319324955214465,0.10371038554454576,0.036155834159905954,10.498455461670462,-41.326255594891165,8.593710151972505,0.0,223.82084888132374,0
21.835202377367146,2.874113567060933,2.042319367203103,0.3118540683462459,0.03233211084504639,-15.678884863738546,-36.336771981646265,8.150755567804264,0.0,357.0879445577229,0
30.92697563007,10.33622176458632,2.969312413358059,0.14471621754484867,0.04626293823952158,20.381129442530096,-41.32521362191636,-37.80253100226992,2.5077352406015887,231.31129638972524,0
52.07155580209666,14.99889209961841,2.737696069855943,0.1891256507316141,0.06780114210585414,12.986828246402823,-56.24087210273167,10.8322539666102,4.172488415250793,456.83618577469963,1
42.097843926748595,8.984273336656667,3.272366547298852,0.30681663483585814,0.1539402585552952,3.68183424404331,-54.46244845678159,10.543155799540573,1.0764366813407327,281.3882274795948,1
21.09169995219159,2.555784077595403,2.1680020307289536,0.7727646254840169,0.3106870754131358,26.2369719518183,2.1329691351107574,5.79132659688103,76.67857075956928,326.61831971101844,0
70.3042741772662,12.299730027864351,2.909900371133608,0.08463381006958517,0.030397279571308083,-55.3269432953266,-42.072158763492524,13.127645911361173,31.579528671007647,328.2276464431726,0
76.33101186083182,10.816270321857715,2.5424488000070187,0.030705732792052937,0.0886664343739684,-42.29190720798907,-61.5921990967168,-37.88557634649238,37.21588016333847,305.3083576888913,1
107.7619289611533,11.055862232555825,2.791077294622216,0.17473878097633405,0.08702099124717456,6.0238525629290365,-44.12095900861651,5.720113292138792,12.159606480084829,346.6432838824995,0
30.75105599936734,7.5295564333542,2.661786723421405,0.23337007166936416,0.08668180835536185,-48.08181436431448,-170.3303587220749,3.5667373414721055,14.69007044797304,263.7336289255402,0
31.188248213620014,2.4050383021940167,2.3245746491862027,0.37239140434427803,0.15620039282739281,-13.131227567088725,-94.82282758808294,-16.943625767937355,43.99839013917393,309.51863468500426,0
125.0027496765962,10.13248296465124,2.6375860978133114,0.2010482107416348,0.15787092453656584,13.07284398369579,-85.50283216907756,10.587966926381803,2.824154320555163,235.96336686505313,0
17.824094471090863,4.6256894470497585,2.228794889880419,0.5538492284322866,0.33461436012761875,-17.213421504496175,9.205814161698195,10.438772230213468,21.700015297753417,241.18675181678873,1
90.46600996179369,25.615352777141137,3.5579982466972915,0.17060981817347703,0.06716231231934114,-35.61685725055203,52.82469677763701,-25.601786317923892,0.28656592304558526,304.7495873086936,0
26.49068655119401,12.574799451857283,2.3995275332748958,0.5060631658724368,0.3015204368013946,31.87327113050586,-16.01239596323464,-15.111941799794046,78.9304451660482,162.21162944217198,1
47.18567804309896,59.812546892964896,3.0243112127312446,0.28578807387168487,0.0815262140954186,2.9342012850476182,16.472731362595848,-12.205771260239821,27.753401588381777,335.74968806812683,1
111.67546219738699,16.441657882564378,2.9542813141390907,0.04855661670752173,0.04065589022672931,-32.67360704529193,-27.636278277702264,-13.73930231670617,3.007396685546907,408.17992164474214,0
104.71084275166044,50.34940150180326,3.0782482508445144,0.14442345272418397,0.0463795048199314,71.60200741645747,4.489524725582886,-30.659529252393913,2.534764798172638,271.56862415821934,0
21.124548317942565,0.0,2.2411894236757073,0.3696193604526413,0.08946821438083202,-40.73397357865373,-9.161088068620291,-10.355515237459185,15.803771500522398,321.37341196042735,1
24.026162044208537,7.570569996253419,2.024395514004016,0.8447464127381794,0.6039864265731864,30.665612435040938,-18.700313012905447,-13.029715210723435,58.049904036867154,147.82836483030712,0
141.05934004989007,4.937370467841628,2.7132978565151236,0.13053272339070193,0.07099412144582402,59.556502986998886,-86.54631754346912,6.058758866516635,3.0689974729196865,234.38462894231333,0
84.96965891406015,0.0,2.0352825996121857,0.10669041425606611,0.14510310847600494,-214.2158428634931,-110.12453925431666,1.8699626143498227,0.4285427680073579,495.561,1
40.9571764989265,0.0,2.0223164143839263,0.3402102075614634,0.23050157188750692,-45.82504368859532,-102.95904498448644,-25.413541662186425,0.8507476547615473,309.34108757703086,1
89.73253143592305,6.308248031993308,3.138628116024865,0.04177650070036426,0.19735889022522338,-102.2062649531922,-214.5934959025062,10.166182443145798,4.524637088631227,327.1182997358609,0
51.986634412746156,0.0,2.1654795216185976,0.3064748583558401,0.12451008656228739,-15.27069865040064,-42.43556076024967,-15.542294526944495,5.2155738952527395,308.03239964463677,0
87.65128304350944,37.63905756476116,3.3936508144675313,0.09977595018106526,0.06450056024713309,7.829344970253606,33.630231781752165,8.05034854022998,24.51078010988761,238.93429205889908,0
32.876658506919945,11.511518348349854,2.588386312302441,0.3174583019636371,0.15162901818934077,12.137898157689374,8.97758201121615,-11.668855592661927,0.0,232.48452446361782,1
86.51447285844525,16.49608790009745,2.7384310004405457,0.24658840753619812,0.1304107949343747,20.50753583583974,-202.89102301085413,8.13888419894093,80.97087489408119,313.3148822899422,0
100.36234305826093,5.503962111222065,2.417633172847238,0.31054844576227547,0.10948735850421343,-67.41103213630917,-318.3002,-13.33282059836184,2.2129116713857844,385.01943480967,1
30.58837807720363,5.497817117994245,2.015533260906445,0.7850863969499113,0.3757038866015885,22.616720915593497,-7.441874793791978,-16.294414394034487,32.56068431909635,233.6604445854478,1
100.31549160893098,29.444720966532756,3.692931974269786,0.13945148662344006,0.06867928869345954,30.62754189078423,90.59837360248834,-17.804635933929337,0.0,159.84226218678603,0
29.65515504657235,0.0,2.2269143584493913,0.40118497702633427,0.2061460680000963,11.652883623619907,-0.7167457506353259,-13.442966256894577,34.23394217029295,161.0240803620635,1
131.8701177264602,82.33949137556291,3.630475646841955,0.08580666923799417,0.043035479140953285,-20.54970604283374,24.26122791128387,-7.897979132832808,43.65418186455005,299.6792973304793,1
74.15499610217479,22.630171155037416,2.9967117549347453,0.20660996445920954,0.044914233305464846,-12.919247677709382,8.443084542468547,15.068957983134434,50.69866805014612,368.84899741262785,1
99.83465091857748,41.376846607581854,4.06459542705082,0.13620201118557967,0.27236955662791684,-78.08205992381598,19.840269573650755,-11.729051109298908,2.243872913270248,248.08531411247367,1
16.18462401916201,0.0,2.062930169173211,0.46637076778365627,0.12976394188109905,-31.672850355438513,-7.950164151479356,-12.864527062752192,66.54603629670257,265.0055425990713,0
50.30811168637781,21.268365898512275,2.8308608103112682,0.2989712314802514,0.14090920088022213,-53.84807447910349,6.525743480991732,-9.44981299460254,9.972225808687337,248.1489628076173,0
263.19510941776963,36.88230395358773,3.3624595674979627,0.19543472897887174,0.10730155848013867,-38.89858151657273,42.150114508840154,-29.901534893605827,2.8640378362918746,366.76711938495544,1
32.816595208553736,0.0,1.9413,0.5694594446440169,0.21104645615004008,-5.765917196377912,-116.85777741049148,-56.12150421906562,40.26405233541564,317.08489374547116,1
16.834917400591966,2.5496684401284586,1.9895473557636765,0.8427235667907427,0.3537296459264176,34.45778674892246,-30.677867316549943,-14.51289174925759,31.49244074319965,151.61506203035572,1
20.75170950657009,3.442406922226592,2.4651895158176504,0.394360751156022,0.17659566063641943,-5.848028873320909,-29.403415068866387,5.813587195758487,14.731682884263218,207.41748106100695,1
28.50085453847822,1.6251328494007797,2.057381953518857,0.6749764022391757,0.1943403573738724,1.5897385679483005,-257.2778512764448,-9.021892773001497,4.330900442768774,271.9249758603857,0
125.77799103331371,18.69095558192987,2.9767081863014155,0.24701845315207516,0.08572979321762444,117.94268053338746,2.9061654549319655,-46.775441122853486,1.3635953459056838,266.54102374608885,1
114.49237125991394,17.29027514326021,3.322688242459663,0.23058959769508525,0.08543402562880469,-81.93332779889555,-1.4820751511179715,-20.212227975803717,15.065538497482198,239.5562220088451,0
50.491707383043526,0.0,2.1329255178997997,0.23353475872851331,0.0786332609624288,5.654445099302975,-42.43556076024967,4.6461186411518325,47.20840037048322,194.7273384600201,1
185.64445483883227,65.02402839433904,2.6596811215311478,0.1938361240692159,0.13835426852798144,-81.14583630952117,-39.07111262723001,-33.526792269523874,56.32337960338396,361.4963200680586,1
95.51915687202423,10.06080736129827,2.5778631158184333,0.6683400454465712,0.11060689339316296,-35.87533043350526,-30.001767962998205,10.49318591798275,14.05553361938919,239.159808358703,0
30.498158699800577,9.839448931987537,2.4990469056711535,0.4584847909222849,0.16236412022651311,20.550752242991514,-25.50614430803699,3.4271899615511767,44.6700479151084,230.80566668952684,1
90.85003759719386,13.44689546677605,3.1183573333688037,0.19807524447027508,0.13087279854363862,-35.18014394905873,29.438121155219818,9.079755956086714,37.95549573699032,250.11406964727965,1
24.8424131928121,0.0,1.9413,0.4914708914344872,0.17312365863033757,-18.998353127152498,-110.29241560904131,3.8381613598884794,0.5563959460232115,254.16049229648337,0
70.75149188106766,19.501790720715434,2.726018993311282,0.14791623824956587,0.04140140628075471,-44.62434466518337,-67.52293340885747,-12.602461611617251,34.42436941313642,299.01359480737756,0
31.25587900087937,7.41882130537977,2.274419257134282,0.48434589925843474,0.2997272894556783,30.490108699083823,-22.793755263737086,-16.73304477188259,82.77550951155037,164.79668753799427,0
96.15957672954887,11.766382022230022,3.838676000839524,0.1417708308897023,0.050954347255147504,6.559583001749548,-22.778485959915816,-47.1440837748797,75.70996964018724,273.9726607366511,1
27.76893266462134,5.471155953080672,2.3176654441479387,0.7426308436247939,0.31786342003233514,18.831025943121123,5.731944280749277,-5.081224851755958,11.93238310269559,242.25173963028968,0
27.806563169642086,20.33743741047494,2.7589590134039548,0.264185677116247,0.12398838109241364,-7.026246021699532,14.192486401049889,-9.46854849501339,46.5790678577767,224.39753822832716,1
