fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
61.418713269138436,4.5179454388860645,2.8477918629342085,0.5747181758166455,0.1193159059446627,14.083478303616358,7.17710148931614,-21.972291737016793,17.640879713748006,212.94300452002457,0
43.80866388686526,20.564225510010672,2.638466529498747,0.3994867116554537,0.2264313901689379,-61.17713318048719,-1.2449713429705724,-12.692724569624598,1.0007358326854288,174.19330104012778,0
25.11674487094869,20.974031284330522,2.060371853151611,0.7891669537592906,0.3721865509607615,18.0935690893264,9.7855463370879,5.898112834910325,82.28033217881278,177.47120422793643,0
34.96475604068499,9.020519376568586,1.9760746747317863,0.5637132401287291,0.27956037644274506,66.95367611630068,-20.297457055275473,-13.755077976464301,4.4673559554328826,233.6438663702321,0
26.797789085213438,0.0,1.9413,0.5038596151661774,0.17646743163306694,-7.7208249176571675,-116.85777741049148,-20.749870389345944,7.105821322105761,205.43271538603,1
54.21941003717344,9.763892018847717,2.514508954528039,0.4516139077299339,0.15818324698320482,95.77935241716912,-47.11903620237675,-16.27311031854321,1.8690815036218718,259.63889502056105,0
103.10667494158699,6.855789445912187,2.652246031993205,0.1999787446571066,0.09011170217589073,-27.270005394530912,-38.97644164636388,-11.940849391276194,2.010621735780969,292.1097397024637,0
103.14505184437195,48.66788983516429,3.454000987176291,0.06481344521178395,0.050140707710401196,-136.97805801926646,-59.7159301890576,-32.09373585547837,14.340534673831863,237.64729043545975,1
110.979272362883,16.76609992254605,2.868343402967317,0.3385854663344282,0.15182058104566556,19.278780824947127,11.170989574790454,-170.22017160965896,0.0,235.40382134881736,0
24.55696877900001,8.413614871085034,2.389220142815031,0.17425137664743356,0.09812020417214418,-31.970922570999477,-26.228629943383982,-9.625795882583368,1.7075919107314033,195.5876746139491,0
33.49208966693019,20.641990652461075,2.4732550017663177,0.4958696500869395,0.30966877317895525,34.12159634649588,-13.488126660042974,2.6806702522382357,25.5501412536364,68.09137138417042,0
119.7581519350145,6.115740734986666,2.6550218066570355,0.13181987913378895,0.11581072624779079,15.12413732056137,-37.50603974146195,-45.50217055266838,3.042021901807387,144.63635354657893,1
67.15015444227544,7.42572024268393,2.473425472906563,0.5020435071582406,0.16582601593119134,-48.91892511397347,-54.710508368950926,-21.71139863784503,8.99360885011633,272.4747033671188,0
26.69233137318964,1.676152285509179,2.020275585355892,0.7615741038571384,0.31296478118200816,36.685201988390396,-6.5317873404746365,-10.563307858858085,1.378407685088599,370.7544726836005,0
34.60675960793141,1.3651915301688184,1.9413,0.7499261867058447,0.4152766112338242,27.262581288292814,-21.216245976407997,-18.94938259398929,26.69071556931562,185.70709597426807,1
110.38143578582347,19.088165444927586,3.0038556030637675,0.15773696784931232,0.024056145422017478,-40.439048534806744,-20.793039430263814,-9.822511511634698,2.077592596978987,291.59468897673247,0
218.00788341407926,37.05417610489899,3.504295040219645,0.12273079309546954,0.04861437248434386,-94.94890519526135,41.967024029730304,-80.85974289646948,0.902272747923337,232.72339711422765,1
101.01180502580428,18.557580417426227,3.2328816381692262,0.027095146659096486,0.012647753465540826,-88.23495374430843,-29.385636593119013,-18.830292801610934,0.5306840443201444,477.7181404633653,0
84.18170802608756,7.5670087481282335,2.4267100145578295,0.3418092117939071,0.18775998154115722,49.877058558029304,-35.272700367037416,-10.700886238110169,1.9241931247842934,315.9326998121354,1
82.75340708174333,11.725073622052786,3.3404938144893532,0.1620879158659295,0.0009936457275461358,-38.16363698922623,-0.05006694086210217,-13.090108805212775,3.198237998156717,360.44091871734645,0
21.13986275635675,8.350543799773469,2.779324143593065,0.2709103767442885,0.0718938621320276,-63.613099617029576,-187.93826490868642,4.060809772673862,31.123147485622777,209.42946594437817,0
93.51016754863872,6.815078897302649,2.7719015440180925,0.20452043172225998,0.10365120012101507,-5.362358401291764,-41.722737303078446,6.369298312735465,2.0716255757802267,431.4225976982344,0
100.1468886402403,20.47850775398531,3.049126938161831,0.19483599121292877,0.10925380146756822,-98.76000172311538,-0.3630005726938208,-13.771679509978252,25.230560289573496,298.85096500644573,1
98.3967654749272,17.625630260213704,2.889036542030822,0.2900766831916178,0.13598390158432602,-73.87960603808845,-13.960422552053696,-15.305487836222547,2.5891663180607742,290.8763853294573,1
19.958866689663527,0.0,2.1027041322425073,0.7057610940838646,0.2481179487423708,-36.09876203670115,0.03051913186811106,-10.000552385601525,6.96009810051153,206.9989715537216,1
49.09533828514931,7.669464735036859,2.8265001391112348,0.3038067218998612,0.14590270802514912,19.175752918498638,-26.492170216301844,-17.938189492034255,3.3608403192968996,203.49137746777353,0
26.775093633392128,0.37847430386950087,1.9413,0.5243674548361654,0.3013000521984755,0.15270543385489965,-82.697955230189,-12.23931698817163,45.198094964934505,278.7358338205926,1
91.74395121257099,17.392120595908608,2.8425050540711023,0.2761857663365728,0.16743182031018689,18.95287032724612,-2.1599730961995043,-10.343556091631816,3.7071488078062815,171.10713815200307,0
13.71093295965277,14.771405696551554,2.3184044485399937,0.5418018641572645,0.25953859491385406,-2.534551704370023,-2.2950734655776195,10.438608828874086,15.094354753907684,294.40698779562257,0
25.41349746482034,8.019608420813636,2.3330426291659228,0.3922007063407771,0.23533307697864958,9.28125808655335,-207.54761285258718,2.9570414706316734,3.8747191436150743,257.48021744821034,1
18.871628914647737,5.791340989520876,2.471407991094259,0.5274117359138883,0.26025137154937716,-5.42351633082881,-63.205736015042916,-8.815042656385002,17.69102232646003,200.4070903189202,0
69.14875556677165,15.298495229072685,2.9705918636070296,0.31167234296071566,0.12002657037212666,36.05404800925068,8.335323271357272,-17.824270399499493,0.0,269.00040392706205,1
24.92273995586534,0.0,1.9413,0.7691086420028657,0.3291754825331035,21.946388588105368,-42.43556076024967,-0.09607410754381362,0.031007945469498033,396.3887747426959,0
25.606849785481007,1.9005442164678836,2.1742982559918547,0.3095652160059377,0.026033457818858727,-15.437533127541272,-0.6417350435470688,-9.687674027177996,21.282305125060414,275.55798142844935,0
81.06378778472155,3.805775159204458,2.324649842742031,0.46587573968271406,0.24905056880471804,23.966258222102347,-28.85446836652626,-14.49568552064634,2.994470040332014,262.27757355444044,0
28.569344788901308,6.772495956353015,2.3438723712264298,0.4145667823994012,0.24969721786268315,3.995167490914018,-27.728561031883867,-10.33673954662701,68.71944852794425,130.12271230664933,1
99.79266037577239,29.21749745092721,2.9187432821200066,0.0728708214199468,0.05478992272312803,-20.60910973165452,8.759151876412933,-69.9847099110036,2.916172323449703,108.40978350625718,0
92.96512810600875,4.727082470155445,3.2138010715554923,0.0528721683047339,0.01834029996374327,-227.17387166724177,-72.09512840831916,-17.160173859487422,0.0,287.34731968936546,0
48.425576635370064,5.579309387221725,2.5061988063552674,0.2749170808685173,0.19975410183353687,45.36073874143566,-90.08308157566934,-11.32649559007904,8.538630243716307,289.6154127716958,0
94.40934600180324,23.162498753404122,2.4582189086305273,0.43111973340551113,0.23413658121624276,52.109943907384064,39.475941428887495,-16.906489293269612,2.9501713688319464,136.06110452573822,0
143.2610377696622,12.244145589663393,3.1291837930890667,0.12574741693087996,0.06098646018210733,32.09164239096762,-33.54357479267563,-72.90049583145303,2.7524885688183915,438.162562476331,1
54.0397298914135,14.61820732058577,2.721184237514072,0.21265707500705888,0.14259678923088118,-24.61402496416809,-26.833290872829615,2.5004586575070533,0.0,264.17054144683595,0
11.27988041255016,0.4264801739585806,2.0887637790562925,0.5018516713187205,0.23692506239180458,-10.767698635354815,-53.87340398773675,7.745338913296882,4.360002594693767,162.18358587246,0
60.33124799701358,5.526558467266938,2.337742703260596,0.26863304732614646,0.17133665847489563,-45.98054136582573,-71.84722677052574,-21.363978976436524,4.003461642303984,300.403720957478,0
117.63647608791088,7.012680553561168,3.363998125354712,0.015591533034685662,0.0003,-32.491118214824034,-71.71870797727958,1.5104449318103903,0.0,323.90725379714337,1
29.036806979413768,5.629906650141401,2.330395314835075,0.42015849760302754,0.206334186887247,14.237399242036506,4.635256114096567,-20.530452754249886,14.18075484699933,273.0920367431439,1
21.87185197820475,10.07447531593227,2.7152057607690465,0.48200758763760143,0.250646578389658,-39.81950727049683,14.142168489150546,-11.390338862398634,26.698911893040616,157.42393351679877,0
19.50657217851786,6.017067950380841,2.3585589947846737,0.5900502997833396,0.2248949534539855,27.61770822567737,-1.4059803822476553,-11.308693860257726,33.05687652986401,261.86190331447955,0
27.128149852455053,10.361101021799094,2.5862575221482627,0.7399388915795264,0.31718346308878964,-69.50008930452078,8.924651917243573,7.469537117180556,13.718653973859038,179.39638387244264,0
109.5435198593839,10.904829248276226,2.7592519377257525,0.1170857424855123,0.06838168649098426,68.00869535194377,-43.103149255207356,-1.0965425502737114,14.942006959258144,343.8704684496438,1
18.00611470842197,1.8582009412077767,2.1900195426146127,0.44762566793963443,0.03696365107581229,-25.471706679384695,-35.119493542344046,-16.6083299542789,0.0,229.52612255200614,0
22.618174945299685,8.0613632664192,2.293341757052471,0.5616551094209823,0.2839363299296546,-12.04056969479964,-21.47693034080458,-14.070195834476014,20.736603862736768,230.58201708183685,0
30.328352681917384,6.210422079181574,2.580399561949724,0.5661876238663657,0.17835713626965677,-138.19540400290194,-22.374966241935702,-14.31844287310302,49.86214695263187,199.0168118953915,0
23.492883430084817,4.894525123680989,2.442095893673756,0.3193004918635067,0.12480975162340263,-3.0283648113952983,-8.164088197983965,-8.244148360127973,72.6225050710113,238.4942202797374,0
99.25077457212136,1.0300714217744833,2.662441311722462,0.08295928061762665,0.013397061195199511,-111.22036629941012,-91.58852588826375,-48.90696466739123,50.34760868176359,307.7307450407973,1
13.437180057016828,2.014309619789808,2.283318270684247,0.4917198305774637,0.15655722303519554,-37.573345586766564,2.239076448016702,-13.106702983616945,6.412523489288169,222.90189701753812,1
53.69685006879888,13.396332688007522,2.949230986216,0.1261552802821,0.12503458359389394,-57.55121738509018,11.683699239289037,18.985677902579344,4.575835013429715,235.9042866552909,0
59.36861404968627,0.051928706524607904,2.5153988205831874,0.12187496025390099,0.03865992332688516,-54.0260204508698,-103.91573444972823,-19.888988412410207,3.4078265693742322,309.8869218495929,0
100.14875381859142,8.940843037145573,3.0714595992838056,0.1078368342516688,0.08715102690589117,24.23436174607013,-54.69621971001381,-14.802022690987627,1.1653178287939476,450.846677109754,0
78.98735738828789,18.80235439450838,2.1974630337133374,0.40096567355934243,0.14150794007087303,8.350223490669485,-21.44879604852818,13.793272520947585,1.6109716618627554,230.87579818792065,0
84.33197160003392,8.323312607324109,2.430589596612926,0.348225676631688,0.19456967876343678,-6.708426884530696,-22.850878900856944,14.793358868514611,12.742906180586427,249.55802939987117,0
25.26361570127328,11.177491961120932,2.1111055933178147,0.5136641443384471,0.10235445414473271,8.605891255562058,-19.20782922871673,-9.19440588794141,3.007631086718741,113.25548155993178,0
20.57356493840533,9.30459836064313,2.3728980020423283,0.2610849007822118,0.18567553400308226,-71.86343099702094,-24.246521330993808,-7.752343296702928,29.99253148889337,231.37581591455333,0
26.99310938318377,14.363916530401978,2.861516010973448,0.33774064753892385,0.11466317389881095,-22.42311464184606,14.623390557508706,8.039946452938995,0.8080948574849343,269.3818632981244,0
15.922901491706238,4.812679509780325,2.426906323380385,0.3940549925829875,0.11170133502664553,-59.76419323526841,1.8082202801471094,-10.145432156068592,34.01582131872104,214.59916375551612,0
55.37345866052939,0.0,2.895324016377453,0.487112698052129,0.1803708850933846,10.288633340520551,-86.36683440117709,-12.882379227612029,64.08754678193088,251.59841374998769,1
113.56984260464344,19.421140144715153,3.2245358093259617,0.16641477454380332,0.0907220577609767,-244.77168730417208,76.11311151141139,10.266248077501052,44.707090150063266,226.198051449205,1
75.81950214583632,16.64807278326479,2.8534571059275846,0.2854952125797157,0.14751316607860362,9.262428407376262,6.140449568709407,-14.288540936955966,7.491750801743457,226.47142073416526,0
133.05272212623908,6.5460828383427945,2.729206773994836,0.0131,0.0003,-40.84772049951347,-108.59964477952602,5.972367236535755,1.0143183474622122,396.3887747426959,0
54.54356310115264,8.503425097242049,2.7011357395685343,0.2829579999253585,0.15697713175212163,-63.86690582208146,-26.522989630769445,15.614062247722696,84.01906419239484,320.26908113697925,1
61.76513243666662,9.5560258861244,2.4826484089630596,0.3156102518799278,0.15815239641750853,60.48591523243013,-77.2029766540157,-14.235241608536425,2.06443719142611,217.23716441794812,0
77.3539137159298,8.797049644309848,2.686080151763309,0.26096044418968295,0.12992470314137716,25.63385746086194,-32.34067988096396,-13.803703881797833,6.485114558193867,314.12212710249923,1
89.25619806920453,10.53588982257517,3.3967299262978847,0.08411608633696206,0.03892307335053972,-30.310535370704464,-23.968401511095,15.339245842155625,6.633344597596962,243.49325151212784,1
35.25717320874869,0.0,2.2097516023086334,0.6553328158911851,0.24668381650946536,-10.376079286791175,-5.1645857190064035,-10.013217096603237,38.1222186006721,177.21231701932396,1
87.30654659157062,5.607201928184432,2.6925197898475397,0.32308148248520524,0.13786523720109367,82.0173200043603,-271.0771823013019,-16.617363605189418,43.86335839564883,165.9601610369356,0
56.87491969004073,5.292286044324522,2.386575765862205,0.5426261154432158,0.2949766579007978,0.33491486922059277,-29.199980750166144,4.218214859558352,12.87919970013648,248.94658560619615,0
25.056535697503584,0.0,1.9732311547311527,0.738616586895151,0.34755859785737425,-13.220082461340755,-72.03954772330897,-17.593075132178257,0.47519516173729537,280.8841602210688,0
41.4446730601571,4.388431806205725,2.3285821421981496,0.18041622593610096,0.15310656569432385,-72.37495049664736,-114.43375258516821,-6.873688747702525,77.38160128245957,250.35543315682622,1
101.53176182459602,89.46985467752837,3.7759093498315637,0.20264660119681827,0.14565426288585775,21.0957477322081,-27.60983340393181,-19.90912772988515,52.21484023053941,179.53448430467247,1
