lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.0185841702452276,0.25612877016057406,947.0377933778175,126.55305079536916,81.44650345417527,0.2851785915127066,0.257976517129291,18969.509443394436,96838.37832951026,2.695451039265705,657.1847119481517,1759744.5507500323,91.45642866742611
3.051694379781538,1.3873438233061615,4119.661614266508,444.94603780463376,227.9734147417899,0.7775083662061362,3.559065141066662,105354.55171322983,53220.08614589015,1.857300822924525,196.7721844941125,1549347.6465990471,86.32386573715968
13.17492641159462,16.7295518695822,250.06004253805384,33.46579837972594,33.35748410313721,0.7398585917582954,0.3348069476994042,18861.250812711147,12676.825382892182,1.3030579950191772,6471.247128775045,1836596.5114535706,95.38568353856246
18.06191494324346,14.828017371607915,1185.480960417796,257.51912753913666,105.27984152737139,0.7112071411895525,3.4488601101456817,494604.04200112907,194361.08441750793,3.861365446859514,268.7658563149859,992994.6994860927,87.49019928185619
4.017731444294663,0.8513919978997327,3894.4444471888055,53.21782718158864,89.23049205298021,3.816095191561633,9.118828603647865,96324.70827194415,22155.962364025694,1.9728354670748858,242.9282105028006,1079878.5604790675,90.27217693901511
3.1191241923195183,0.3824713203905976,2117.5355904319376,142.18624569068396,164.25609525861375,0.806116756729591,0.41730498300257113,349710.849569708,110998.16750223047,2.6999706243682593,273.75504272509664,1084679.4734321693,90.34179985778161
11.359940479348282,12.392359731272071,2515.158146137426,104.1134814418418,103.4332378483062,0.6050129656652047,0.16345332547154534,10758.487824854143,14566.992572539233,2.4173459639039026,249.21610862176823,1054065.5041399435,90.7454894011034
166.71456909818582,4.570844780838376,897.0907123738278,39.006515703901215,41.840197569069105,0.7151789012412046,0.5267131051969756,62898.02489831412,19759.411755365094,2.5852348917827337,408.5040377713008,997675.416731714,95.18760756212565
1.306239623753343,0.8001215758658325,2195.894920485882,211.4574281402306,125.32419508784598,0.20353196207517055,0.25655433537482475,6739.4213255544855,16463.470801993346,167.35262163344598,71.38940747843066,3.0,0.5397702628749352
2.0397670816328404,0.36087612890587817,2422.4696556879076,257.9868067317536,171.9992255177885,1.602777204521121,1.7393816166014442,179905.0628090404,59085.450134233564,1.5140465966439183,782.9703813714212,1081941.4664483198,88.57745249652086
17.065470858943126,5.541563672557116,1295.2509739328932,235.45642204816411,106.34769109628675,0.8748586926374915,2.551741108257874,80516.49709856442,21119.678255641895,3.8713082127407534,2326.953526647108,1062666.6567785547,89.74845839115304
1.1139205394274836,0.9614080952160782,1045.1578501394008,42.009635089137355,44.347125302371595,0.33070114480795193,0.39871421574620886,12670.923297424237,17155.51214753546,1.4770258702248218,698.4330838697477,1739005.1549875054,95.62147734750387
1.0753794777896386,26.882953452312194,3950.3941662205802,424.1566066291482,175.42135136227142,0.370125098452847,1.7542145369594329,538255.3538095977,61038.75767587761,2.5963360114562892,277.61700191776595,1028555.6453196266,78.82920791683013
11.38536544230482,10.886888011142307,302.8716222805933,32.936043193851276,30.172356981923823,0.23311873000959119,1.2339565384352984,8557.45251647224,6722.447286555091,1.320078061872168,676.5170757395011,1760251.798779598,96.12559984097308
14.638501921582106,15.850866795389711,1336.0099629855704,129.1183659759988,90.07148002185092,1.5068713592449872,1.2317118869529897,108709.30430564198,28104.37538639742,603.8431759196619,151.69816390295642,3.0,89.91174848131521
8.542479285337754,14.23612596499659,297.2146854260968,21.75004766417244,30.28391033446929,0.17872486531895304,0.16138042802171632,6046.951735902539,54202.45540941652,1.3231842878782372,6630.300809194146,1739151.6506086753,95.39748855276966
0.0,0.0,235.38970849486418,17.181881173123042,26.88936047738424,0.5780461025341631,0.19210441560314076,10662.599670371,10999.735382896828,1.850264925940122,7210.052434028242,1866478.2699756215,97.70120759289489
0.0,0.0,367.99051297402485,50.62465397991576,37.56938550826226,0.20791103009426365,0.17820999781384103,20494.440173093266,13958.761265789362,1.6318912434048407,1289.6774662326488,1744977.5819468966,96.63525335200846
3.3118825532372265,41.610654219925195,2291.7980672265035,250.99030759987457,184.13540286194655,0.39179034489927433,0.5622687186293206,84098.47505952873,96138.66572518044,2.0313585818609132,292.4196160750616,1084094.897229823,89.44700155414394
5.243274328091469,4.6482432970638,2156.6676219300302,135.4598314594709,95.3941761048313,0.7083601418872981,1.8127432201576212,89840.23048167407,87773.32088748441,2.792220438496341,1393.665970110801,1719647.2775752402,91.02985324989135
13.4756806817438,12.921261427646451,3411.523252113242,230.70507243058162,248.34729298714757,3.2819111420245712,2.496940119473139,209141.08272778,105406.306900173,4.150950001727766,166.142115172528,981799.8337865106,76.7410210447608
3.1446178424172007,0.9703990008074987,488.51319338072653,36.54534108008174,245.9366981931429,0.7054827937929955,3.38978059780082,195954.41759237382,136011.9023828262,3.48291866559223,1946.553660789311,1324816.2531135126,95.69709847066947
12.747925634948041,1.3463711225987096,3555.699652259818,142.8848626351601,101.14093289987557,2.027621733785217,3.440812007453778,197330.86983247846,55678.761492141435,1.5370487981047976,698.2258009279174,1085093.6802053165,85.00445222751256
2.3989691238912694,0.4576548605209775,4077.473458957303,150.55929917481512,159.5575592214279,0.7101434266999282,2.2465733195288102,326565.8283182652,499923.5647819053,2.2561377084269734,1292.6935641756374,1029746.4755949917,85.82771575236185
14.664909027790294,6.677426069054888,2206.575979824762,147.54058046063892,90.98164361786658,1.4114969459594349,6.36242761482354,12084.929711933211,50162.91397191369,2.8717611442153474,198.04101695187344,1507756.3164812794,75.81370264572219
1.7166777792252814,0.5544064857416495,1221.9224415556632,217.09212447610082,169.99344339894617,0.22882349950076783,0.18214501783493026,12947.380492067241,56777.1902083149,2.3011391900367664,609.266237737561,1085207.3506465915,91.92127320652968
1.7300344026035896,0.3300263712716957,1234.6943299885602,240.15365048187263,87.69262771043736,0.820612642621044,3.1005483664297375,181803.07897584117,103335.33381444756,3.545096825506179,3038.6605993645408,1349266.8164026968,75.10241117358342
3.173476199238049,0.8990069667295153,4274.249928077384,153.10339037262963,171.02151274802733,0.8005203577701588,0.4265099444995473,164338.69888588678,56573.00599076721,2.02543632854219,281.05443206806916,1081715.2381235664,94.93116606955125
4.434856228754479,4.866269962065448,3624.595614017812,440.0313518383691,179.56231467639373,0.683712145709079,0.5342178382316753,20207.01391152252,22356.79499676052,1.2084657657561095,629.0338962736587,992071.9116098937,91.1240341853507
3.4895592898668553,1.085676697219233,4844.261355884802,270.8535057335182,173.43985262503054,0.2858996592414691,0.359366896083652,20003.465340569717,26112.981755437384,1.7843367080168366,206.64961498508887,1022940.9880526108,89.51583158462705
15.176204925837498,1.0388556547500336,1329.6551951775111,51.63799554784727,95.86187145611976,5.975386584074068,18.06757337938095,20870.945926545603,25125.785909583567,3.0798110514902906,186.99575926182837,1742843.0264200226,0.0
38.012516165267435,7.838806587548483,1131.4335152115495,136.76819592657253,97.49478162770177,6.104994411968085,3.6989125303159254,105490.12047036759,64173.41642539493,2.713667372368084,144.9935347489438,1070390.1026617824,78.6500915965848
1.4849733076446434,38.07433961740792,5394.429512802886,142.45995383278373,107.36235899563351,1.83342356782321,1.7578864800582206,101123.47528820099,20204.09721478022,2.796676836170442,257.07696672813915,1740774.918128023,91.28293461595977
2.1931086515032643,0.98259200289911,293.5409205210141,28.917737023452467,31.221413033642445,0.559005071028877,2.2182125607267213,19112.570523043058,60193.83878323983,2.020042933915597,6085.792989833673,3.0,95.6505633239298
3.885649865447535,0.5945462963827829,419.8229771927755,391.1241162649755,94.8503983373229,0.7909515276411719,2.615619313988838,19921.46616981205,65846.36125062546,1.8207856886285492,1206.1524203720219,1088460.294703336,89.50446062918202
9.820467012999192,0.1882309954833113,1164.2965149870688,146.95409737493466,134.29894770580844,6.644314707413627,1.7339096557620646,339039.9907473101,103794.12545401747,3.2135298634065896,2832.5453733856953,1742441.7116684583,89.47162436174526
36.36584081880576,43.440969378389276,1350.4136548931779,146.60610273645997,147.9036817105444,1.9312033580742167,2.252411119270941,98143.40648022579,66160.28316365357,2.5490178507464174,188.57015963435438,1080793.5530888054,90.63404277854406
2.883264494133733,0.18959160730628016,3087.3696450930174,153.92781791265872,87.25528096710666,1.6764085400356044,0.6447683452661521,325794.4980002575,29229.459947964446,2.321501764192983,323.5965632685159,1115250.2127418183,86.56346662504326
33.56521936288206,5.445390180035774,2335.3591924974316,255.72552012323447,165.01766715962574,9.923520019324366,1.6112896334274238,490591.327032302,28919.139272564917,1.7985286662444466,155.88704157336306,1010985.3440950138,60.20718535592716
57.99331505212891,36.40538972724352,2395.3462865999545,131.937933992073,109.36048015598482,1.635842491469123,1.3863540223977244,19886.63662567753,62208.39287454445,1.499916960686817,214.87762096630252,1013146.7542489668,87.30228037837901
1.8467086476373125,0.5501691583268463,4017.7954347429654,147.78395925025325,131.89386429731684,0.5409091202341307,0.34350942736047685,23113.36663195455,65700.34191014837,2.3491149697562803,1506.5574299741147,1083353.1276892468,90.94765707299234
27.47282735034863,0.40483394994782773,4186.426436521402,248.69233102286313,353.7935327983748,0.3679870412379829,0.6057860495915569,231837.55409961528,25311.719233867378,2.2533832425093143,289.43164202034086,1074196.0714244514,85.38745822589702
12.861302352780937,16.335352672714492,2208.71257758797,135.99084265172993,156.85378739050665,0.7093706748039484,4.692754045326843,539238.8388452195,227625.19765395072,3.8828024540046324,130.6942722626001,3.0,85.09684062011353
1.7675205706337684,34.18766841363179,1145.2098936865625,135.01322307379888,159.99612845951026,1.5699366187325146,2.8075061066683142,119307.00723117447,59449.27712311944,2.8354322351669454,1377.1586572943752,1709324.701128909,88.06568462121298
2.2448425062711013,0.1168766867280357,5157.174495336247,392.43609598063324,102.7806519183551,1.8026384289550743,1.70814878656541,218380.83054331332,68307.63832236928,3.279601728447176,215.56354319960246,1084473.489007734,78.71847739112926
3.9991536794270433,1.0158678765922442,2441.4064847215814,371.5835870938184,256.19749591080944,0.40687082920562223,0.5407283566931864,81677.05834126573,26346.821533869013,1.6530650571438146,756.840576269456,1069450.7362499977,89.77830638042538
13.02957118325755,6.266904518162537,4420.586918956391,231.2362678520477,250.59455164233202,0.23951155671561758,0.33817116532045116,803837.7762008302,23610.625317045866,2.9744533529376715,708.7490289658609,1340614.8546494304,88.7770023883711
3.71406515651596,1.090916294506386,366.1463002911744,445.76888378374167,245.95870839511858,0.20556303403543424,0.1707891635709269,20135.293941124066,83075.77553603683,2.321660750483395,171.22209129441674,1737748.3750892212,89.10040855549519
10.417982474801722,0.09068303398177291,2169.3422837256917,126.25106507350847,92.41432826414639,1.8782188769680197,1.9499771479612795,24808.42722215074,63267.73446354686,2.0825759785285682,245.48057294030312,1013236.087967021,90.91388269096858
2.3641023487610795,5.283594095652296,4089.3207546977224,126.77813755043074,103.27389058952056,1.5447669440245064,2.0361524701684965,93409.70825990746,24255.298745644548,1.6152783569587732,1459.108371065083,1005050.016308099,90.56281708239267
27.88998296683067,38.8135199904076,2264.670684826057,84.04645022035817,35.007580279877544,0.20689972648235289,0.2690944058053016,244691.41656590695,12920.877655525754,2.7119337194411113,1307.565132025711,1739955.3419948928,90.90555505768039
59.804343644388055,5.232114829776677,2236.8904305010587,135.1681708522968,102.22299061399859,1.4838060955646872,0.7432845363181335,183865.7966043116,102180.6857208009,2.556632770134488,222.8170877848401,1064084.9403338134,90.05973089429554
1.795367023670807,1.1806537807644475,926.8999483571677,213.39507176200578,102.26772127282787,0.29825882761204153,0.37896398177242346,28637.905759713794,57089.37488951798,2.6972552025651617,3221.873182544356,1553753.6280657637,94.68657822195996
11.96443018972491,0.37891616709637477,2177.6714366991055,142.85184128693808,107.09741327947735,1.8869871562847906,2.808369162290743,203868.52808061877,167544.58968484637,1.6549203265589982,267.2337235544356,1004320.1759587073,89.2607274122408
13.277787962676836,6.232386972090587,2256.114639371142,262.2527111650259,192.3064071792735,0.7662003244813504,1.449314273606147,103858.76532305099,25142.30281748117,1.5500931552174029,2038.4001238799876,988576.632437895,76.04561812981395
3.342463720403573,0.30807734515123864,4351.82297995057,231.76849494803818,176.74289397992354,0.3090554792264809,0.301398975782273,92455.75423552032,49463.34602716946,2.1365936597241353,916.5787860872359,1003464.4782757113,87.25949355520635
1.9593331554266544,0.3795105770595432,1216.1308626570078,119.77037896630591,23.04572405997141,0.3344268964403176,0.28282916586069656,23287.71956908248,53741.4962558403,1.631982146786019,6981.404537392038,1841847.1418108114,95.7144224114029
4.001701168766153,85.01890049669616,4054.498775406892,127.65459797027692,163.7267044246712,0.32014071004416167,0.5900152992204015,101328.88950846482,29154.081304628657,1.7172144794345185,207.4936736748561,1003715.569293279,89.72808201011419
1.3285209482550921,0.0,3956.4573668460894,134.80618342974938,172.70219894198684,0.22132451413498705,0.20422330437548358,424977.0868495737,18313.877513200292,2.924954947859678,1413.571364953632,1073391.6015780785,87.17493492133563
3.3019475227980464,0.06721704985557775,6139.581890811485,299.43404226154337,276.9273365915511,3.307464214208011,5.548235602708531,358979.61858027824,61800.38601922553,1.62828989986648,255.78210595183734,1109433.3300311717,75.34173616139333
