lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.7865156559538278,1.2900482158778774,2451.1167083324394,236.42202441896367,174.0467442969496,0.20233320891698847,0.21462533772300568,15571.316258685863,39661.09304097214,2.522853728736786,179.8989642816663,1006346.0464042837,94.94730850105512
38.623142753607496,46.843208094785275,2287.384447860494,245.42192349062663,250.78560049171517,1.0499070735626186,0.5843535476087698,91256.98549905125,22605.695512282255,1.4141288876529083,279.019028046416,1072415.2760457373,90.29143447293279
11.207620716860855,8.02475132780669,5512.421591833565,154.32026753942924,109.42088715990074,0.19693736548880028,0.3156319699933821,99093.57990168047,62313.377032637865,2.5927532379152396,192.31323111711094,1348834.2363387288,79.81573730286522
4.231356778200299,0.6227792959878676,3001.5125139969814,166.6405796884624,161.4812669563678,0.9233001794761874,0.5167770712976033,113142.87892826938,52641.994283734246,2.8773967212694305,602.1571832252971,1510205.908399999,91.63396166518665
12.876836338240397,7.596864337857037,1141.379554414913,147.1018508822291,94.33044477128172,1.5280316184471976,2.264958570876545,206007.17658364435,204153.42134304388,4.360476795411126,1019.9437572241719,1556619.5749919321,91.20756950614737
12.831054253492338,78.189147215068,2320.060052360066,242.04538476487846,167.8949380046192,0.8017284453843113,0.6739245922455734,94908.31249804061,48271.97231667308,1.1140685060155555,244.49817784538573,997351.2660150907,85.2293087629256
2.6308144889720455,4.095361295538759,1493.2720461128154,114.55532036434408,61.82506145188772,0.23133338364405406,0.2595234705554815,16403.815508677235,14827.729393688936,1.4135437936943793,3686.9195691289897,1718357.661328679,96.32925000678743
17.532849841600893,17.592683067143977,4136.010266612372,123.34027331924733,99.2341656731641,0.8216893001351762,0.5110952062007885,320111.39324323926,52528.21148811616,3.2550749950939313,170.15947513875545,1014801.7176973902,61.35236462882803
2.2131596392995387,0.13054436557268878,1299.1381990415352,40.5279587662981,76.87153666427018,0.2930736800653956,0.32174632190216607,13231.629550538051,49397.026318910684,1.8186606444271425,826.7928963133907,1089281.2983135907,95.71482782783852
3.3617070745344853,0.45357505299651674,2107.8963198355127,243.14338666848695,157.40532398443077,5.896921011310932,1.6395975340922821,214886.6806889689,501239.0035678364,3.474118402573822,1736.7328341183784,1353206.6076120292,80.35737104161123
3.7659952208102716,6.395584755143388,1374.7409500140598,147.7302088356401,167.10083568136238,1.555660935093008,1.889972737448447,207078.0006147471,61463.704602613085,1.8008251044143768,770.9901635535315,983196.9782442353,80.595682098669
32.31662227353964,16.100028936147357,4278.9753518153175,128.36889793127875,91.30118533527276,6.065141283057945,3.6723121811006756,27548.26057228217,66357.91065606909,2.5954551570747015,307.48527532127775,1507812.8835735375,85.35189735151013
16.505063981166746,83.88228505628761,2364.412151006265,223.9879724233134,166.35095673133435,0.7564672271028341,2.337376205442121,65868.77996495883,23401.190500833138,2.2709149228302272,223.6493622801209,1055848.64912567,84.77085611513124
5.543846779511377,0.8897132584742382,3914.3626801776595,268.04229008044996,162.9051608258591,0.9927296661243656,2.2515855442333077,235735.08050694596,22890.147186148093,2.5407987575772895,272.5262543721802,1319950.6573738928,89.9797484150061
37.34897667387865,0.9812363081469211,415.15456450086333,146.46334585294045,210.00453292668993,1.9049513018266562,2.0932993932956268,219106.33148608002,221910.8516764877,3.6152523596392365,695.961864241324,1501529.210003488,78.60226015599866
27.541220552979865,8.384934438667312,1950.3512918479164,143.09119816500004,105.8266909481209,0.7279834052310892,1.5724224820279389,91956.1849140569,22313.825906699254,2.365188364564586,245.45362690065858,1073787.353958888,90.66326826111685
17.301523550043445,17.126034524498213,5377.138680043946,616.6446847579706,559.8165792150251,1.9036791428319064,1.71338411863051,510443.9369344858,110858.56997604803,3.378775278011844,191.8128860752987,3.0,74.68705525162939
80.98549223719677,54.17532151266321,2501.4501581107274,283.6208950234461,109.49544261093521,5.794450267961272,5.960618658443624,102466.71453997618,25649.619772765196,2.015386159481829,287.0068026113267,1010258.4061344803,77.04615900599849
86.47028120613483,67.31870301465275,3871.2460804369866,334.4671651050255,170.63790320830196,2.2107922036774013,4.319189324035232,225495.73098939468,113221.05969845282,1.066233058101062,228.20966943132908,995074.8722846974,85.20063549983294
2.7795876199375638,0.7811322929942374,2357.072742637045,229.6886632412984,97.07419273263255,0.3621244154820362,0.44084140693046103,496238.3440247043,24703.969314111033,2.5860016380111297,475.0641376642476,1006660.9642851882,94.26092477147473
1.3500552903397842,0.3302141089232867,346.31177304179596,44.70017266910734,33.16295620360948,0.22185825027449604,0.2390981638447114,10656.798005622555,12423.874242642583,2.10588293187543,612.8683020574265,1730087.6683594736,96.06956862540837
1.6454148214854032,0.25447535649567427,3808.9182567920716,60.40217550407763,34.15464424675491,0.33209308691357037,0.27693876226039205,19085.74960408984,163326.09310492995,2.054281729514605,11209.248644871603,1758680.9992715647,95.01538689489433
34.446496972313135,5.001686307599263,2305.3060912565797,127.908669620424,103.00674630467647,0.9213228272322119,0.5264293494819758,334449.8838795988,260767.65302566285,1.995984807183342,135.2166620183691,1081801.765053419,85.25221797869814
72.28937241331955,7.626693760789848,1189.0884471451202,136.00677437195264,82.3444984342307,6.383318702905355,9.829596791893577,401985.92916050984,209868.76744258532,3.1768226331484164,127.79176338921576,973151.4857353222,80.58095900683682
8.364095874060824,3.8921112777914733,1990.6948376742564,263.8726913690278,184.1139147822408,2.065915345450035,1.7103963819833772,203729.6529536618,20644.0154355191,2.021804395490788,326.534543373588,982662.6545760684,90.6627418507728
12.366085691712145,1.2652806803381957,3984.238495977279,222.2894741525439,238.46171848305755,5.835246943596873,3.1594002780360744,209086.73268663074,85558.33115012813,2.6926900112795287,275.10462065566077,1015814.2408479601,77.43644271104213
11.252315558156901,5.128278109294367,1377.6313624750383,235.1642021035852,160.5120133821777,0.6464778092886979,2.1627029549248,80776.048243825,391075.8752022907,2.6311050716290882,247.68493203920596,1323730.070578202,0.21345884966527404
0.4922745430904487,0.32318139204494656,462.7060140385448,109.08759034332924,88.29790319626512,0.22345142001028695,0.1395759099062133,10338.891092376954,16244.31349251703,2.0468342336380623,578.9114213490842,1723416.8641086326,91.44269270928704
12.54265338497957,12.152481037132503,4104.574336523212,258.50491924175446,171.41938167046789,3.526104151831186,0.5378967585798916,198370.68803587038,48962.72778492724,4.70032035278466,1143.5105583758516,1321240.499845568,86.2221928962608
41.8436220183452,1.4325413156759332,4152.035277442308,417.2847210641373,273.8057722821132,7.021187217468691,22.320164882262024,187516.41261479032,59111.390833180216,2.015682846859828,256.6098169696775,1072839.8484149314,71.6855117375455
2.4684312538256568,0.9559378956433591,3939.7845652044793,264.4843575217802,189.31255141547445,0.26472517076694624,0.2600217932633144,206193.67459407318,138630.92651239413,3.0842012336831317,1257.7086453171107,1540308.9221952846,94.91383826288443
8.42152222895671,5.040651967283975,2253.9008765540793,136.5467663416767,89.59001516639235,0.6324949457881591,1.6797753336035073,198226.5692591938,15695.204658689108,3.8996834158195317,207.04587122530046,1491311.772198,90.47693936076476
1.5567836326322113,0.274893840160611,2885.2538092652626,396.0199045358337,111.06649296963589,0.8676074773870919,0.7217573214597366,319926.41149687814,24753.32489882298,2.594507345647902,292.12863031162414,1014911.149948235,83.89221143064987
10.766545605894946,13.600687171791295,2340.560627912449,249.2984892292847,258.3909843535294,5.041643606466895,16.075809138188056,31134.759999419704,124518.32141094128,4.457341238421675,292.2562931833283,1714646.2009631456,78.05661258052014
1.0743141790016766,0.1586757053470847,2213.359888211365,106.84765410900482,104.449806758678,0.27681217312513967,0.4758350026368054,28314.372475683882,20258.850512668538,2.042451590678738,585.3597232182136,1018354.6114165928,90.92661354163282
10.859689816762744,4.699620134575999,2402.2139879088645,133.59828354431644,83.90359238502225,1.8778576724530534,3.7837500974890776,235044.72071100143,49431.44544527867,4.353271636454562,2952.96253647551,1550594.39613865,86.79350714735817
1.9583288843902324,0.7923022665629882,260.6085209864232,33.447454119411084,20.418674883888126,0.3289360148668253,0.9733474588548696,190381.67643494005,20812.58172181213,1.0,5917.978590177283,1846583.3745900055,95.45989340940855
4.9377929458482726,0.9085296104667043,909.3729236522634,41.79016176105105,95.65534778241668,0.591404171822401,1.2337914194494803,112182.01030705118,508891.5115842216,2.5038123439402455,1095.409237869372,1843021.1152054,95.16106321028157
18.161696700329536,15.190997202321778,2223.360382366232,231.60897190475993,99.36200166872726,0.33091881951962243,3.4218192843108257,342138.4479570838,27925.74867515918,1.8653909148644143,170.6401407440242,1528096.7230182649,81.47262497556616
1.189438189081525,0.0,2291.369849589947,141.078311144074,162.57455787336863,5.425450513883386,0.38617730193832034,980257.1686225388,29764.05527867787,1.880715704724975,1115.197248936861,1092120.3487358042,89.58084376731064
43.497494817207084,46.17389686905391,5410.891649258542,117.32662649061916,107.00650428315791,5.921302570484697,7.632163639648701,95871.75645230206,55478.14272208007,2.118080067621544,253.6756982854017,1008778.5988814918,77.54818704194747
1.396500660880702,0.0,405.2122145645212,49.79507173879138,348.32288416114386,0.3373958710574696,1.5235258963143652,9271.53179940708,25881.486957831752,1.9753906801657433,208.62162458093934,1739213.9378071781,90.01808108646756
11.466055761934312,0.4299133305611902,2399.8612350901467,142.15920406909547,582.2742545074674,2.013795877992663,1.9129362710258269,484494.8978774167,57134.24199308316,3.328977157503045,233.81899910360264,1545874.5294761888,77.1309990978984
1.1911866701020963,0.22661153870778633,403.61678987210183,42.80635062792446,33.470503298518025,0.27417829679005845,0.3404912616529753,11830.437275094537,42787.78290199579,1.8762857561651805,1242.326927073731,1745793.4760401861,89.4242673748921
3.562721056100532,1.6516076531511046,2102.5771977151676,260.39902394939344,151.01871297575852,6.471680031013977,2.3798066933073607,17110.912248707387,19128.7903212216,2.6585509714813815,204.9332300475205,1001757.2560225026,94.83524751631802
0.7406852161880517,0.07878888978536969,1417.1508769706988,57.454744358034006,83.40062898841941,0.2232010201486606,0.15816264543669548,166439.50236171347,59378.048262724595,2.1895607765377334,268.55732910374513,1073924.034751507,95.95005063841788
1.5651541209946096,0.42536754029512136,305.98589222552374,100.00462332170378,33.8347757857909,5.194351129423174,2.216312354482241,22597.47885160891,21179.301393400237,2.2030676146440955,6815.4038366127825,1844172.7641930375,95.603266508327
8.463684457793535,3.847428446712869,2885.5264528780767,398.01620781692407,178.41073772892727,1.721655386232153,3.5602516228949317,257557.10227398138,51079.77347471395,2.952870628475885,847.8561327608952,1029376.2755560898,84.38940191825154
73.66944897021065,98.00526347727389,3467.388484698223,215.15334914939692,239.53613034773596,0.16578930438223732,0.19521169903441077,695100.2423192877,108762.38324661384,2.024790240948567,152.5218684126639,3.0,94.90301770195023
18.08282158403809,18.02658580445953,439.6932975773091,425.2939220875562,36.33667645045942,0.2539297933523821,0.28187021239395627,98708.51180406478,458450.9056041219,2.250204300750464,154.75524847492574,1731129.8762861316,95.491554497398
1.6664930470153985,0.714918795629539,1553.2773912663329,143.7921407141047,176.79958434817547,0.2457011575643788,0.15515217898866157,10564.11603428987,26823.929053343938,2.483533165312977,184.85529452822476,1080402.369588043,95.22455058159358
2.7328545666979944,0.7217964858780029,3079.8344726889904,147.33694391873223,158.25871846682537,0.7152875805716711,0.3199223392493737,23186.75637160545,27702.642203285875,2.3485355842952607,277.7660433210856,1089952.1072954852,89.87142772452196
12.338037855789688,1.849231006095251,5894.355297789938,427.8393177500585,277.25960028994916,10.610118235635046,0.3820517385933371,242149.86375657603,25409.132348067164,2.285625073974682,6296.109799329079,1019774.7964037634,60.18583798393323
70.42171826134548,37.62247529177991,4316.59940874961,256.04426126503193,251.21612507834112,1.805256683475979,0.3814999894404867,96846.8013849104,20847.871335115145,1.0537897385719646,225.97468769992318,1014706.5945032011,85.36542463401844
75.56165341399338,89.2607494797531,1998.7017863752083,139.9691389786449,106.12675593076001,7.04492239331201,9.524877373645847,202092.63144368786,54545.160603770746,5.4431538627796705,2785.713960491812,1584035.5720826075,89.39916133990324
10.515547713481487,5.944940180908394,3479.781491961768,104.91631987528336,162.41975678025628,0.3448372828352445,1.8947967340711025,308644.3057991921,24408.306922360185,134.559522730317,177.54393810206014,1002096.3430976516,77.14387475661444
7.318848583562349,0.16307365012902103,1801.118427787337,283.847039065903,460.5141127391263,1.5648070834181205,1.2790545893303373,104437.26565120529,129810.43534185621,2.5782463930942954,166.4368697106313,1756379.6918087504,86.04477684773175
35.958641135014574,46.63979675509622,1137.5173637990981,586.9488324047345,152.64576222519045,2.0736942596309373,3.8653503437384042,191927.03123971028,110895.34940926668,2.369550112414623,411.811449017087,1083968.7842756296,89.32337880948755
2.2574753192950516,0.8334641355951675,1414.1034294524904,123.88568424142808,89.94090630923257,0.35867105653318454,0.35854596932540117,90419.46682797404,28554.70513315955,2.443786233514974,7112.611912783797,1536332.4010871218,89.19982793392262
3.8077072611433986,0.8379916465811614,1164.4417667905418,129.00079411103414,98.56355744978094,0.29641592350347107,17.41238481952879,197933.70870266558,21145.26634111194,1.7880994653088598,178.43621123655495,1709452.9921167262,94.19753327531086
