lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.673817677847757,0.33155202443649684,2448.258808860152,238.19311706250159,235.44130704834538,6.470582106695501,1.6218455324515204,95728.72057339738,29067.861017813084,2.7691640101714348,3246.983759781676,1562805.9169842105,88.81823064619812
13.52833774780877,6.131575769189466,4836.208227693051,540.9728759756496,448.7894075094935,10.024715890557534,19.59453003349422,23070.537415825063,23241.595472423232,1.5163889499819079,123.25480896252112,1081805.2022750007,63.946864178657954
28.506077263788185,44.358923010449594,4272.240457572159,275.69430869431085,552.839677048213,3.6891250351271814,4.016036106677263,500786.28103668196,22046.942704610883,3.6360037909102605,1765.7949176560855,1549716.184419147,62.405325109828006
16.179494140510258,1.1234808041799447,4298.191424397559,376.3470675715955,257.4427201252416,0.8197271887622808,3.1420814050969716,98910.61847156599,106094.07726918116,2.5940839744280155,519.2716034015909,1084415.580160958,86.50759244514144
2.874001727333364,100.33433134401632,1405.2550439261986,53.560875913377856,40.86373891167423,0.22240259902450285,0.3435050727883302,5378.749993435855,18145.869973751433,2.0247447892579777,720.1946634493958,990712.3694977273,95.28311408684408
0.8897702287419231,0.05296654533315326,4413.568113871691,270.91010423842175,181.00507361921214,0.28033164610219713,0.35845103103613674,110500.42009512581,201269.97722947714,2.402846704664223,571.5851148802976,1017801.3346932827,75.1113997808792
0.3573513916505746,0.00886536528690729,2360.814623300015,423.0836583286976,241.2537666664167,0.8563956243042783,1.3456493876981022,86483.94566252276,26531.146369609418,3.122726098985899,166.7320367862212,1011768.6392283539,85.67477352844625
32.69228533237818,48.9701155277592,1180.8608337988599,110.50077483143536,42.28553584168463,1.4948039803472368,2.5073246746833444,91703.73857912986,224963.8454961307,1.8036682606082937,6648.056814706633,1082962.7558545643,85.69635724710014
13.06426681593813,2.3498827382235965,289.28996989396916,31.796712226951794,38.24355362381631,1.874202426063268,1.5535972169250878,230018.67943286517,25100.376428875767,1.7643266553073325,6987.266120668649,1865652.48698379,96.07134825452236
34.07071781955983,5.028819476774649,2916.4136210215324,256.53992150687384,166.0070227346607,2.064623036683626,1.9514114015877617,122017.66008855592,437885.0460984621,2.92808892071697,1207.895620859821,1008808.1507061191,83.67411020550533
3.042555208724754,0.44348709890995636,281.9316423381361,20.97198268825439,33.339023949802055,0.26352664824114225,0.25129836082528556,10974.662509038122,19739.68449649209,1.3033910190308493,6698.143261404044,1865095.002209406,95.87099680635426
44.7121060147634,17.551818575451613,1290.7445402454346,117.0040932372746,99.57991555127556,1.6235253538821772,2.89786508048394,28660.253855259583,55405.80556667006,1.2407837407763824,1367.2501776280521,1540346.4080435035,91.29792044173666
13.748461185770978,0.8227642423270081,2103.67940452676,149.97332372259265,159.97874332752718,3.8385271141039166,6.3466632923283965,93872.9216743396,35438.772879243676,1.6363326553074011,153.32706467276023,1013485.2238454832,77.18604825568212
2.5060328714385305,0.8725451530553436,4376.003702488474,221.6625100955521,179.07362287230552,0.3541703026460775,0.33085641282620404,190240.35916843376,216300.1995841997,2.1001206091824645,894.966587670594,1016053.8933351783,90.57368139588675
5.7636280097546475,0.9161111502282691,2315.707713188671,231.6530117995717,191.84730391576625,6.69419504884522,3.6591379731740865,324353.0892316011,27247.073852847472,2.3723308845410354,291.2012810025262,1112994.37788017,75.16251976365473
14.403346989059205,15.448983848113658,2498.3302426563396,273.6513151815899,177.92586471353738,9.59110123611131,8.952896978558165,581822.2338523065,467854.7090020923,4.07093413890619,244.00590700124576,1027233.3206836114,78.76726341088676
43.01014478341617,68.00835399750669,2270.4340120553024,141.2346147095156,85.45258103505836,1.7938160143507291,1.7634001731747049,285360.0761883555,61855.01636564739,4.927290831728881,1926.8456584374314,1533452.5203489207,89.62009369221315
12.277377048124963,5.515267709789046,1063.759722722727,101.16149905002402,41.65201328395177,0.8201286838377617,1.5836481065228833,169751.8748385977,15369.57899116783,1.9090155772655777,705.2998235799078,1022864.8272330465,95.56115329618645
67.76126175075082,13.103190486586069,2375.0928104171517,244.40579167855165,155.31169622475932,1.7859517919048593,1.5472486097318374,78313.04869173121,59455.79851472296,2.7939701895407825,259.87768722082274,1005024.6129122225,79.85913153503219
3.2945888697643246,1.047549174789474,2494.7271019256227,254.30174251363565,170.57553223113788,0.20521235662425008,0.15675995209363244,12155.024679010923,16509.323492911393,2.134088872982048,270.15597129773016,1730088.4757087885,89.6386611334917
13.587326130575358,4.624330039792335,4281.056803205686,263.663040900158,165.18312871640734,0.821530909178721,0.5732545986682889,116172.62998373083,52409.51689034735,2.1991529680604245,750.1438323059965,1004357.3360067011,89.90769288564105
1.2179776818904007,0.7421175170892875,2782.945965890296,145.88466466033455,100.25084931580088,0.7568752912382565,3.7550029454111904,340737.79465704993,31640.463347993806,1.5865365740994717,271.2158080694774,1109499.6763176278,89.72628484353024
2.815692226462881,0.054111806123992356,2159.1634392265387,242.90837369777958,169.46325023364076,1.0721661783205807,1.9944977697466553,86286.65335428566,123539.98810023449,1.8371003736702143,333.5031475739063,1081541.8512380782,89.98806475834532
9.180484722636123,0.0,380.5532252719784,138.58388901564817,324.10183880598146,1.9090489353995235,1.7440139192515267,349662.6597823178,173349.25428077634,1.7531410900386852,212.9888679029989,1740712.526530902,90.73756218760042
13.940717223045548,1.0132140195939994,2117.032904624376,275.99702603075775,120.39954297552303,4.047747720959778,5.916132042453122,90747.293955825,56128.829379959,1.4531085170495515,228.6587322178671,1093403.5564040754,85.35331759804758
33.097791933622865,1.1381600661623656,4566.1112144322415,409.41333589949994,295.2467491100325,7.720220086764648,2.21621622600816,1044355.3010994425,115449.97212448239,2.165754936041821,312.54451619034376,1085553.7557184761,78.22847212242688
211.40376312985217,0.09513973359252181,1112.7884818914604,146.24306788284414,150.67851804896188,3.2579067770759544,0.6192498054370614,332764.63093630434,108198.04452387658,2.7945257136367054,2720.7010196456013,1841463.4597577923,83.61226047072253
3.8656580913417615,1.1211484458265448,2135.612604099328,165.58624312657713,163.0881579517543,0.7355327537215969,1.4795358269334418,83847.54020608941,17886.89172256844,2.4055635555228534,233.9150644006967,1004421.7583093558,84.9302420455837
1.1699093085886683,0.2054995536024356,1095.256397980468,49.879460478616444,74.7855259250126,0.25554841385524873,0.19045109545541072,5463.721386448298,15867.937775138758,1.3244249243707835,1226.3563587694127,1718748.6928163394,95.66560463095706
3.148553875684791,6.742666854526558,2258.0190964749727,256.1207323190771,108.82200898892852,0.3422731648720536,3.2644589143331606,97993.88639541052,23905.86247809734,1.8844549482600041,162.646104699126,1081348.3102254164,75.84804646713165
10.485205257759183,4.3493604065516855,2565.337113624578,412.06233772355677,357.78152492576237,8.098522720201492,0.26222494914360206,277225.5949082291,48430.2725611458,2.0183357301029305,647.2428217439501,1065077.5800846987,90.41169782079113
11.323103577517271,0.25034182233342467,2030.8863354293203,137.00003409550328,163.84491586458904,1.0423099149892954,2.052772220230985,99867.17441798061,53223.20521313126,2.499840527410611,839.0223404434282,1009295.3565860231,90.89546320513013
2.2338394730661846,0.6824559193087983,3713.844703599799,387.37732896302924,356.0934474692484,0.7068113820910622,1.0164557871824589,225528.97904803007,193600.7765945787,1.9228196357490297,108.12117192910436,1003047.1488621639,78.99265152969167
8.979845030448272,3.697808997867906,338.3375321734021,381.05052692362545,158.789782110228,0.23300320431479088,0.1919547868307707,12901.613217157172,54918.41428365296,1.4469842493507654,159.72152856628836,1718279.4518494748,86.05771461974854
1.459620469756628,0.9100093709708916,227.44153832647618,30.76639497215273,24.04254502349147,0.25622855600055805,1.0168513884822965,99889.53721464491,8760.28797062614,1.9249342362581052,4037.88023668555,1864954.453807267,92.9880523131048
8.155008879256231,0.5076096605405432,1909.040428085645,242.33454247691594,86.02636152306096,6.321787771879944,0.4578210083202806,127770.56958958258,72994.10207194307,4.340770969313137,1708.9522358383501,1723199.5389963004,89.47124023990195
3.355161326211408,0.8334603019467628,1953.4943048979844,141.71809155004405,173.2695860805838,0.9756928499171085,0.669473677998173,86007.90028743022,29660.979489671932,1.4960865974811233,148.21496306812173,1089792.128180846,90.16744254255234
2.5509749672471744,13.088519060458783,1269.2486007051257,46.872658645184885,39.00848201468132,0.24313074210487892,0.2848493591729871,16097.416915128744,21110.79077147819,2.510310514363586,2731.9343990417715,1738017.2460250722,96.01771348107712
5.816708226662339,0.6473165313501452,3868.8577504570558,263.24933882395703,95.80999055194584,3.2864477363316027,3.550999108216853,225536.90286803374,59212.10728990549,2.3690957577258462,1599.08121410084,1009817.6848218386,85.82731822756932
4.050817453251931,0.9669441057530794,2256.3968061110772,44.20499067793605,69.86572245120287,0.7901928582693192,0.3335342132722803,180636.78509417325,51205.57143674767,2.7927255671419915,546.226413206507,1526398.8644507024,96.74382939775434
2.5630799911916244,0.16040245837277178,2231.210926775941,274.65361746473263,187.07824115168117,0.8564644445798935,4.0116687627708405,192906.59791338647,99955.94468210198,2.5706850362525446,380.2543637894428,1037271.363652225,85.21696622118151
179.77914633258624,0.7973620296258773,4329.814118380039,438.90958373631565,184.71619562039822,1.8148508440612174,5.868881091849006,226489.81428355986,118772.09383288339,1.6174614594379615,153.20177913572465,1087721.4289138895,74.24649738878495
2.4778724403746746,0.5113870959920915,1202.8540435211107,143.07264227334895,158.48161743436182,0.8428416242455771,0.46164042441841685,182550.12820874923,177088.22133786054,2.9578222981747673,1448.3081586717792,1076985.444152343,84.81614484520114
24.85819353030316,36.90789002363582,300.4783828314387,51.722925795526514,47.72235465978991,0.7360985292906796,2.9853046194556585,96914.14105541349,106667.33166097707,2.2221322505603966,7245.739124525312,1852256.087786289,90.60206661192731
3.860309144118154,0.49370538586218377,2061.958544408607,144.62209768329865,165.75884518604389,0.8690939594795091,1.2411579023423804,88573.62429823767,48080.59915327373,2.200187534745043,272.72312215530354,1085527.0830385468,91.09628402893931
2.5562647777923058,0.2520580744960899,3996.58918728851,154.70073254102454,106.58543127389734,6.204154677651582,3.3936837100689967,200815.76996124248,25668.236495366837,3.0966774292141235,3458.946982060788,1006444.376507693,89.51809045301489
15.208373607444877,13.45253222392593,2114.007111696977,230.50072309962115,177.4925543460867,0.9087372419021802,0.4863769274962602,225927.73445745636,156383.29854387176,1.6798514594543437,193.79469168841598,972940.8876139104,84.02559349502124
14.40063295491154,13.801189922609522,2334.696364470733,422.85871479086495,237.6179601304862,0.6472640100308762,0.21443613483510623,514462.6444803956,533375.5552088268,2.5974408181515347,360.3629668837434,1720992.799779044,88.8476957436605
2.8576254111048702,0.6378874647481122,2117.718475924585,164.04076907343884,153.96722673125555,0.7532252391303899,1.3304400911336134,77180.85818738189,19866.080718932822,2.069968232642251,224.00882424072026,1076078.6630326055,91.95173480672464
30.016794230484766,40.170091111354694,1355.0806782996206,134.99658793858632,56.256779793034156,0.2891126341118932,0.32139922711379004,505609.9988465953,23757.03786246962,1.8492686656684252,1117.5149751253236,1009287.6370326319,95.50828716361526
35.41240278698284,42.641334121573244,3912.7815033699653,616.919382794567,108.81625745115603,1.960625120920149,0.3569014679269153,98882.09988677425,66106.97900234017,2.5777445705879334,584.0698530897425,1009636.5982245925,95.51382115395091
2.8038985706932835,0.0,1361.2250686262819,109.56536854353224,89.19427933204483,0.8290102158826224,1.913511611532489,75173.93451448301,25909.147659889175,2.3199065539175505,172.06550670539133,1731079.5790203738,90.04925505169126
3.1784613758820894,0.8607527950020937,2148.367065562203,120.16034216792339,83.75920462786263,1.9627564577489234,1.5091602648245734,175271.69042006004,97539.36942220273,2.0242515874325635,1206.0651127608467,1578666.6580882745,90.0270750024636
36.56955768040491,1.1008796689098213,4957.0493712748685,56.045024884452424,230.41152599119184,6.706788972126179,2.6880989672663422,181404.79590865402,50234.1032661176,2.4467249587632702,1423.6695510624884,1095723.3856980295,83.7765634235071
1.397079175214147,0.0,2100.2233425777695,135.67925358468892,113.05127720376746,0.33073484178289025,0.3291431576527237,97080.56121547522,53416.123040624516,3.315139017976275,657.8207296054434,1604381.5778144307,90.75424499813788
6.417784442937174,0.05133707808075294,3693.840600090101,129.31666782141923,340.20006871129885,5.8985187987213985,1.357769501183983,82503.08750319912,26027.900497172217,1.016549880004902,274.8840354631376,1080692.9990769976,89.35306742158153
3.6763566462120822,0.7326732964640311,2278.2212555815895,244.30453202491728,169.58555562076918,10.150227365704964,33.035396624761844,382588.2604378687,53386.36838170675,1.963068482748889,202.79330021421734,1022034.8568608859,78.62760953573711
3.1578657590434664,0.38518132089193013,5254.851594243479,150.06061011110629,104.69038632665176,1.704532740868645,0.3742284610151564,385179.6980949837,225183.799850966,2.927799957963476,1070.33518582057,1325901.721810949,90.3031716708078
0.41473418115092286,0.0,4113.758760599009,290.2271538849016,194.4845465329408,0.26623115530187985,0.11768086721685808,22448.35222382497,22271.033899465267,2.5608990184517664,207.88618211688427,1724833.7999387246,90.77014436529088
147.6528520829174,0.3557453738973483,2158.055663242233,42.78124141517231,45.415173803052426,0.2627722770209262,0.1723149686675655,10429.157117058789,12230.696590760408,1.4934050404318573,149.5875521998458,1828643.1635743158,95.45075455616167
