lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
179.88914990480328,5.1597623101942265,1205.7391689851765,121.55588289644032,88.96897635349654,6.2661111840531465,1.3143828913708382,207728.80639720237,59410.31719665151,237.1778320979352,69.1589221707359,1069724.1805298973,74.30402511264141
33.54480201681882,17.346576993678855,2350.2367804647947,127.82427100915504,102.67121506041148,0.3753367986523676,0.6588420342155157,107156.06817834424,56523.70276268069,3.792960868812321,1188.1462600459306,1494492.0066034545,81.98024384013954
2.2945530326572525,0.00917783541195838,3546.7560892050597,235.47626571278656,101.1721410087393,0.3941113164771579,0.4978079989717734,239694.0746322774,59860.67246383539,2.670336400190612,705.5027829304927,1590261.3726454703,91.05366666260102
2.5192635117004722,0.575111473855961,4228.011349409136,373.91318895178415,230.53245805398168,6.43891223085014,0.35105240861635834,225031.41112987004,17351.541677766065,3.4757834608351876,824.8946734646188,1750847.4439751355,89.05757422555111
3.4715735934491194,0.09562182876945435,4461.286833549112,470.5870772756261,261.09900199963516,0.9107886305487716,2.4470476748834176,206129.3179639918,165784.14740995172,2.667610287507199,374.1558291170307,1739734.7661084412,86.1703387277892
1.431845757699527,0.8117448227983278,312.5300062109801,12.89247825051774,34.14458270600192,0.255309515463066,0.1319258680534887,2116.2833438819507,3048.8370332061604,1.5404453463982737,6377.441835569725,1846457.6359274592,97.46109836248472
3.408524567181261,0.7439807952242886,5567.973307938396,263.0546704236833,104.38345606376527,0.9507752319304691,0.611788674771139,25247.18612949761,65419.90911556972,2.3115770449657442,626.3699593683174,1094457.8050260537,90.38906819437405
1.0114922184117308,0.13415916265767308,1312.2979843138635,40.62698146370189,68.28454580413728,0.2849823902599348,0.2443447622875527,6667.521584598724,41758.20392195509,1.9609470536717508,282.38108619948315,1076708.4395077243,96.17631069568176
1.1605686056187778,0.07024296520951356,1075.0441486726177,59.19331181210943,91.99527216415416,0.2791981425409411,0.2797110755982992,14368.81450816493,15574.944712367153,1.340366757236827,1343.949580500968,1755465.80022386,91.1913490453778
65.6358511413474,176.33500605940677,2430.276839483612,436.4237770844278,245.24277880809274,0.7611684041906744,1.3794334860827133,580021.4022014908,541164.8615667389,346.916231014905,149.04595340937243,1010438.8071201259,0.0
13.147992453372053,0.9869702516178653,4176.725587987806,410.9110033033609,242.28796843969977,3.295802672104692,1.674292790508923,352594.985143615,113387.03068918052,2.339634402920003,280.73558603996383,1731617.3730913852,79.01602813394183
2.7658818753782626,0.9432480471624751,1043.25645200564,30.160683765166375,90.17592147895148,0.7641609940533489,0.43159937161307493,2432.458051180891,21166.367192879065,1.926248349378946,793.0440315070861,1013742.320135563,95.21432889373428
4.058037416185126,0.5935126853929719,504.787885465256,107.19092202249793,45.04943679471412,0.71463907106477,2.706172971109056,287418.58401350793,21853.27803354049,2.2189372686187614,539.3660984134076,1074968.9573032649,85.39768146436809
9.475920206395916,0.054971987929831934,3755.203573967711,444.0242780496953,177.80823830690497,6.467330590517701,5.659476656615753,619648.3228514382,123994.14432736643,3.0262519040053575,189.34772637108892,1021774.2861672731,76.98086762170355
2.6680929470133172,0.6327834966633092,953.6682049568197,37.097503783047586,44.48850483363116,0.904225618054525,0.47944374803533607,2252.8872912979587,18094.902256134807,1.4741833320008655,1063.9823512155447,1009298.9181393039,95.94380582290859
87.51598640278058,120.9269473345741,4395.589339697814,254.49490513078243,523.1766166734695,5.675933830305586,7.703739965293476,382265.1292042092,29406.279056011583,1.9088088663138159,247.31206282879677,1083373.6698970734,79.99819394051755
4.002792206684322,1.5513720818773225,1273.3999056850807,388.78365564830693,185.83640964061584,0.7870421301063412,0.6589002910917986,86733.47933493089,120980.69270098282,2.1913813469396395,183.62918417289083,1074725.1293972943,83.95858775052717
87.63603507740453,98.75767076919769,4102.960339800578,233.204342735246,178.50030568203294,0.3233705985424976,0.5918385144214975,76351.83469676376,58689.74111355943,2.2779757954568116,607.8222135347276,988556.8831967603,85.96267573028254
40.51955296009474,54.96497331060135,3660.1507035142868,228.0628763167212,168.6417117779784,0.2904193971662334,0.3863809961200162,111829.8506063037,63555.13502997426,1.7574231274884524,258.58451854743214,998099.0128670173,86.14906487206399
9.023584898856647,0.29474974981217555,1226.8501364077501,265.0119422599795,101.11517037607763,0.6828839918204382,0.4346755749869574,249117.36924905254,18691.423070547,3.2259501944531594,257.817177845853,1012680.7270801592,89.19975255045017
16.895585359642837,7.550656213412925,2193.7799609319923,125.39802524600181,85.82850409969193,1.5670259088371143,2.0930389743385938,187116.13511039267,18039.374779955284,1.796438537345804,754.8384058213678,1723587.3410867013,90.09657812476777
40.6145596280298,0.7527421402824268,3040.694115238376,275.8932538974783,263.6848341419402,3.7728833550739753,1.7883144022806023,96316.39497766836,208719.41895791423,3.0106712127841853,703.7747977076517,1087420.2414739146,83.85872882632313
3.4436530035024697,76.33217557916716,4889.469827296772,255.041208931426,174.97085001674117,1.5753619569096162,1.1737413978253985,304154.04884231265,27580.104199863104,1.0,148.52917678970363,1000506.9382359876,85.44803891531461
1.0963237366233198,0.0,1368.9324077295662,113.65702446130383,87.39318833345668,0.2210612798456021,0.20213283540717625,3951.6356518256453,11220.251045211035,1.1708422714376159,668.1624197221552,1732620.7467205762,91.80370038090552
4.643136175103451,1.5236578041572824,2525.5389577813075,111.35841810275524,96.5571653057403,0.3453785963927334,2.5220681131084017,152762.97043924092,51829.2393549987,1.8311923645590786,176.874547084908,1090536.2808107843,94.6652196065069
1.3735676435077666,0.0,1404.9949911716826,118.457598227757,42.71730495023918,0.526636688333268,0.35509074465167817,17913.126639072554,24737.89367927898,2.0764725364174486,547.1042458451487,1010434.4984970408,89.83294709762039
9.614469076276952,12.638472979851706,2739.0730964837385,253.75102553728675,99.61019740697549,2.1205465800187966,1.6447350300253807,22022.575436671385,25479.61992726984,2.0077388430185827,1430.7938548769998,1729612.1535327844,85.42969806390786
2.8771382046413483,0.503681601598772,2128.198501284054,333.9661370306085,44.89372373873437,3.1799346802625585,2.1227207282202922,92602.13857331718,9161.489739603057,2.6731204784563123,1329.5972404457095,1754780.4004263708,88.60446385316894
2.4854167052245115,0.4677697334865541,1191.001136391968,235.61482048926425,163.4825488191683,1.680347934882255,1.3963799533289223,21704.513020715665,28752.051271726195,2.179054630617449,188.67889822288038,1069560.7848673416,90.89116709400626
4.019444739376601,7.072642604817775,404.99660627141066,42.08461172122357,313.20223784020163,0.7341150368909556,1.7509267575726202,16079.71234255626,18460.293040374178,1.8585244034461637,223.84393597899012,1710607.98684211,95.84934419333212
2.230372323235694,2.0025198264815556,2545.128553495324,143.94837016226109,180.72153177283164,0.5698322999469777,0.6083485742784146,85687.53399933343,99750.06583862352,2.4135635165440155,295.1080040085732,983807.328732932,90.03087492692002
1.1592483799135576,0.34644802645409273,2312.961456773024,131.4435944243328,176.76513038791967,0.8259641362675956,0.7940857197696273,17455.791107023157,22159.26365838012,2.7173381139329997,746.6057287441009,1010604.344791832,91.0818997443828
27.787778846495407,35.15884006628551,3198.7045740497706,237.32237902869738,153.84263714273908,1.8332348116356025,1.5857132674415817,314882.67789974227,102062.70310346216,3.2703685156744946,354.39443046473934,1334055.6543788756,89.53923367198797
16.33424932833019,18.241367631084596,5273.072165370264,250.80954354417275,363.53056754463364,3.6373561864748263,1.9574140466124974,110261.45349863965,52928.31864976834,2.2938816141922556,354.19076280524763,1015933.0430820314,84.41485917220001
13.06246812497598,0.25896394761634123,5498.985797663667,1018.2232992219688,381.6643971607898,0.8327956325988056,2.1378932554262358,95521.29377155857,29032.690281089977,2.3513476797740416,645.9718238645041,1061481.7267717628,77.95004480555748
2.915695216325305,0.4402059264664018,2927.433616799562,112.99445788466807,159.1489539738591,2.982771051345211,0.3059671781792,192278.4945447032,186066.03776505566,2.232460517689885,574.0729637058197,1095817.4571674606,90.17759163558314
36.44975098225574,47.14526891960481,2302.3513250145597,255.43360086176426,174.61521921172124,1.9731659951359881,5.008300858095381,99814.78418471663,24997.479876183315,2.116910358631205,288.3964665997,1014396.5798346116,77.51213544532837
2.3374244034611342,0.0,3423.9230370632736,332.4455880567843,160.4723442680632,0.7259557229648186,3.6104493615581075,108904.204481859,26458.761403406108,2.5908175706082046,255.87779367224874,1725426.2849659158,89.5736341904079
3.53395189631867,1.2611319504826315,1158.0339040347658,235.39967249143115,149.5136701678751,1.6139360686338866,4.386604374797544,203239.28732484093,60764.190247053964,3.296587621561355,1403.3522159613303,1016337.8095823547,84.1908767685641
3.997227488879834,1.1715852021227384,4039.1938954351076,146.38774202670382,167.51940321002022,2.1033777425600815,4.06520313786043,100440.99391616521,63270.1972104934,2.0004925581611537,268.8780700074245,1099251.595676721,90.89218169580101
37.48558680895474,210.91429633701193,2457.5863645279996,237.78740321314055,227.69825111354925,3.507773534781382,3.2291038807859493,304315.9482876993,216588.591101019,3.933107557068963,2609.436173496764,1560048.7383295891,85.01576918762112
3.4719762465445307,79.8633327670886,2361.6218604136775,50.923797332802835,321.9899108827255,0.17735566955169418,0.37458936472511917,848938.3768161039,54487.34493974157,1.6219987802783797,783.0735277457865,1076948.452673006,79.56855498718531
41.58716741293715,5.9105365465940904,3293.8529341996427,378.75958246040665,106.63277932082094,1.7802091961403594,2.2455544544248447,988038.1943476589,52114.236210917006,3.3788317604662264,1213.5706567253856,1565370.8007227979,89.66181791705881
12.835750973647878,4.864390374150712,1160.150131413814,119.61957825968163,84.28127467771921,0.9203269055838124,3.8490089084635386,95104.6379606866,21310.59387733022,1.5777124574405912,532.0477399449614,1014274.5906211578,89.95144736839049
1.1547967425802341,0.061220501468905675,511.0824460072506,50.45492243354989,100.2661945230495,0.27728387619714856,0.2221263203150263,14012.250092404043,20732.79427101387,1.277273878187459,277.38875331701695,1115229.2496451302,94.38613803487549
2.465540945456285,1.1259196712868516,861.7212992226549,122.27958469625331,33.78556024949165,0.2801334783122777,0.32379345936700066,17423.246156871468,17953.817435585715,3.3831412357822366,164.61786607326843,1735685.2906700177,94.90971659133267
15.787176558650724,21.545297069824727,1188.178914942231,132.5600965095817,95.08536208739866,0.6528922721911039,0.49248549573626443,25420.28703419892,8154.396343813143,2.159052959125533,730.556217897914,1732236.57273073,90.03561090675582
38.24497432513459,47.46433787364687,2489.910621761085,331.9564519729955,164.2601570611383,3.585416261618398,1.9068953150546166,986570.396001208,27771.16149609589,2.040061375567314,191.4746402970815,1070205.4311009932,80.41835090449824
9.417742088059128,0.6966675456359873,2229.57750157476,438.7366699349676,294.0397576236285,0.5690522118536283,1.6769524573532495,113909.55563368544,469272.7349765767,1623.2833422112499,100.97781265416116,3.0,0.0
2.5555468032380815,1.3114471412323083,2261.601861926876,231.47085205337723,98.4479250495271,0.3648329691727057,0.3493607280380215,13740.175246864397,46126.5870021793,2.156162188346166,631.8602324061169,1544745.023016649,95.22425426446445
5.88537226125536,4.893647109454604,1090.3252061173914,134.10904603409884,96.70554583900032,0.38262444377438937,0.43176935000961153,306730.90664519113,25496.94025117522,3.132189505568838,167.7939397414819,1016326.2297485122,90.28867752889771
2.1434346630446335,0.5462301470960637,4422.897589586649,266.03363978742357,159.65907471143078,0.327805106359961,1.5100371672809552,324730.83506398945,26811.467325625792,2.354679538199598,164.08201483896445,997001.2786726303,89.67503690975276
2.024589175199454,0.021302887474597743,319.50750841098125,33.074182237026676,26.53483610617335,0.32625246102172134,7.459981884587188,7038.404972639584,3013.166025072027,1.8662005791065615,7156.16263990472,1873742.9045398782,96.13860557409954
2.750178575795049,0.643297767037014,1053.0902971973956,120.37252667031824,141.80940637000515,1.5303465645991372,2.4724602473532937,74737.09211304004,61558.393748243725,2.209082099979412,2674.4529048513355,1015571.6693479434,87.59633796626025
2.6173653142532074,0.7776051836714973,1437.946255673316,218.7163038262566,163.5389614573331,0.22148429483809587,0.23409414959056957,18093.608856885934,130446.59779647936,1.4958472577154514,199.94603989931534,3.0,0.0
14.858730867192913,4.959560864643691,2036.7832807059933,144.49785194137127,103.05869576837458,1.7636487099534182,1.8127015873378023,508461.03407669585,44117.68568656569,3.445729109779946,1388.192526480676,1529479.9643503348,91.49533725807399
38.33631709133845,49.41876297665304,4359.314193652429,404.8190905652567,354.4284828427021,0.28242391310696874,2.8498545038092487,524081.6242501431,101362.90606494964,3.4725525902881005,283.3934322151446,3.0,0.0
16.332773593707042,15.387332075279215,1384.0537363499993,125.66926365681822,236.132588097442,0.23982480654110613,0.2032426191769968,22450.93074149095,422153.0343900095,1.3501670810421889,105.0914546744672,3.0,0.0
1.4256526902243858,4.949001812292452,867.8647446392297,126.12928875695584,68.07678152951995,0.3907042671013876,1.9771403648871448,13355.998968820182,14464.561504172936,1.1214238316725014,1302.3866528420422,1739625.4940631988,95.1409727809509
1.0614492688474997,0.7187527079449056,4112.085762338725,244.4841018714851,239.6152119221797,0.7848798457846953,0.8307900521230139,23678.32305686812,28173.74149624491,1.7735521434555082,599.2761521518373,1087355.8850277506,84.47136588529533
