lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.52863555128643,4.2835519505745765,2402.3219288860555,240.73362700255421,176.46381124438673,0.6041952807064581,0.6395174477047582,23222.647339541618,28954.678421082102,2.514755479593419,3332.9632495753854,1002952.2976960895,95.16344670485687
14.531044697506992,10.896625084444587,2468.9918057231353,544.7411001646726,313.7678300325137,10.503868657119154,1.8759426959754815,109175.62015781559,25477.952797640508,2.5774762171326198,211.6797807015497,1068067.2833266167,75.34214642390094
771.7599150768201,54.90755113831878,3775.2387511251763,236.47908554968956,165.45223245561837,0.24898409767161253,0.201455574911962,9782.325216725147,60576.47086496256,1.532916618370433,197.81289246197846,999551.0515907977,95.49725832218684
37.43763835573505,45.24643017597693,3042.912886317808,117.67003634570564,150.90077637290608,2.0697345296039282,8.41510124230826,78453.44904714481,53722.26274396863,2.54120301807615,256.3786841026026,1072063.1729633696,82.29841230395797
14.074478790594688,4.513206265826292,1870.2424031165774,212.1355930851877,85.67968002828549,1.682525102107298,1.5925536014013564,359747.643933867,57894.60245164488,2.6902476086049463,5051.3756064131185,1740277.6217724637,85.98241158658368
1.369031806360204,0.11328233576787694,2580.691842998025,245.73048781136637,531.7829291326992,2.0509876229807333,1.944454802060934,29157.189625004365,57094.00299287829,3.1513931692769854,765.6412311323417,1762368.8973660814,84.61108223430259
3.0872013045360234,0.09644322961027152,1163.3611327439564,114.29413944188485,36.473202946123784,0.742890349437116,4.452649314183385,12838.145492852538,16950.155040280966,1.8110762682043657,244.19578611965954,1756957.6107430058,94.87595360868855
2.7473497700847065,0.3104771812725751,1002.1885392237954,103.60412787969814,102.85571013923379,0.22984423615299832,0.16125619113533698,21810.002289497832,16618.80673164533,2.102928432943894,3723.79615402534,1730948.4339731862,90.85585593357456
0.5467206073624471,0.0,2404.286599709852,161.4446671195547,190.26909755239,0.809098058567428,0.49148339134292107,24988.78774731295,23985.172393329325,1.4051512054588624,309.1958095683051,1087822.10370934,91.16038656901323
36.767545760946696,0.783304027035489,1152.884099067707,108.35921041430184,80.17686035233598,1.6020339932430137,1.949983115398425,180957.26279476963,20580.730729305316,1.7982472736229678,727.8837925433266,995181.9445657072,89.57726489741914
1.818260200156029,0.0,1229.8631846992387,49.39070328091317,35.4825802023235,0.32966399628527343,0.31426971197861187,3407.201814885133,11135.701201080496,2.575517437749065,724.7577453680753,1735561.8940509958,96.08419818386771
12.031475260917347,4.029589946514315,2374.9662647805526,149.00825513777102,109.11405390640904,2.1610381864858894,0.6392393593253626,166261.2024645177,155887.20556579847,2.338844185420048,733.2618411768905,1529753.7362207058,86.92338839478515
10.432559857580562,0.8413085858531302,4976.378415477709,136.81652389263064,101.36749181195279,0.29275241092324855,0.24525164710843064,223975.73366387634,41751.51881833552,3.6903243391834315,711.161192268408,1539319.7609922125,94.90151473369369
15.246127503698993,19.0442321186579,381.5946983021794,33.14813662694788,42.75049773986732,0.2399090225701644,0.2133310599544273,13837.789010209526,159178.638899769,309.83050540701703,5981.681578154151,1837553.3856802862,95.66393660067547
2.8932305005208345,0.5222014500561918,2441.4324449597398,268.42763039999386,170.64371496753307,0.283923553490952,1.3147061275495568,100552.37078827349,56401.6954993784,2.2392954315315965,273.4959482070225,1070392.5475474265,90.98632606659712
0.588092014951139,0.350614146627783,989.9792378825688,46.754025182405854,32.9710416320273,0.2679413810927357,1.5191532318816223,20757.413397887605,50634.50654850386,2.1372857551813116,2698.6394539696694,1757002.9754226163,95.17256476204825
2.636416360800256,0.11814095729978863,2224.2369824297407,109.59679846778116,119.36180363030141,0.5184979565397109,0.5618268331385448,93995.40631374677,22494.042719021752,2.909743493689859,200.2078106669319,1084309.9716626804,93.7390196541781
6.153962740798029,1.5872102494879614,1031.6365270819285,129.5699578750769,146.2574933543371,1.810951725455152,1.9487672699714709,71430.558497422,22918.879164766815,2.617748423396983,732.5645487076546,1724646.6788380793,91.4158209614242
34.7827797532206,51.74779107474745,3242.8839598105374,158.2418550532995,106.26677033650117,9.931312680439849,20.049839254732248,174984.84292900516,27120.415070742343,1.5336233288171734,145.70847619756253,1096311.3600217646,62.37028723109169
2.7893727336343175,1.1766573412027603,446.55580063485786,44.01603429402163,87.11395378639429,0.20986477506741963,0.1259130750070875,10185.996115584465,21876.8374211178,159.14511414352216,1368.1686713874603,1060292.636863956,95.06535597696605
2.2924665715286707,4.405555131753465,958.2219966378988,59.00944535245346,265.61467413569164,0.21738836943610992,0.2169676003003691,2158.3623772401934,19448.10345806075,1.5698743736505623,679.3887831244969,996001.3476531191,96.08855626057913
32.63315390600004,14.960307792495014,1942.2835514564727,120.06886605513613,97.98451956561063,0.7956178667057866,3.7923022296107307,101627.04376820347,112593.21679304246,2.8627483613275495,2293.8498922002495,1004603.6242167752,90.17163054253069
2.418499202348963,0.8184258302155896,1247.4400421622754,256.22948584810973,245.93773130995837,1.9427115362292924,2.1367791349111567,215659.36006719508,100825.53450728598,3.6227194142650267,3130.3719247184035,1523551.7466145006,79.98553359065707
26.469204900210705,13.220537912119736,3929.070051924433,267.7366104234867,175.78143099183552,3.178438779972486,3.915978731602516,544771.9613087937,23942.978641128757,4.782331146232476,1562.3750607162856,1612523.8186850832,79.45755529594956
1.4212656745371128,0.0,2128.6142882640047,157.71388826349167,471.2763724510401,0.775276442513932,3.143656647567623,211539.10197873352,24254.866723180985,2.3111599480721123,200.96924998480426,1106797.9536389313,76.6803768833573
15.785996931672257,6.924986794428849,2704.5478893963973,125.61155163834937,94.48007989719565,0.830566357721094,1.887138841330927,158346.66565950774,216232.96748756364,4.025054071540469,475.1226422031299,1564432.97280267,86.41677599762247
92.06254121193162,66.12878794822754,2258.860853689105,235.52377648505754,164.52188038044085,2.324565627971047,3.888814965410917,101375.79130788668,65437.04823253097,2.4782177584953895,255.12319793174962,1530300.0434021046,85.3782762362882
12.024636692605988,3.3665196175388075,1666.9939375829863,215.0554410470117,97.0700092024818,0.20407081438025795,0.1902978551456459,24139.260420440653,55294.515845943926,2.4742288550963494,2475.429591628845,1016749.5457956083,90.48070348246473
0.0,0.05546908433965281,445.0578655109339,609.0632321787856,325.4299745961846,0.24334802421334092,0.041825538720956235,23809.8010694942,46916.42887370394,3.0543883852884237,218.52953827089988,1736897.6410641717,95.21247655174548
33.51883012314925,46.7698704055914,1350.5987222829735,387.65616678683045,352.795521021652,0.19105192297239382,0.16710047818121634,25645.28437669066,56303.063131951014,1.759898406164929,265.75478016101493,1001911.9916592722,84.192012518159
10.279049316899776,0.4575882439349291,1972.0932017936475,124.09588348436968,87.25248413495153,1.7695140928823831,1.4733413561552293,12319.20726767673,25992.28017879033,1.66582335596174,536.4068194088744,1017503.5344333801,89.57819163968888
11.881838952515208,1.0428356762957263,4438.888244777323,235.46142759326932,159.6640687098497,0.18563354799325155,0.16293911199917552,179492.3667949069,62647.076299432694,1716.4821664969948,110.34457417791882,3.0,0.0
40.97369383889773,38.11730160995558,1358.667894455804,111.88404670198048,93.69601685463714,1.6085026413690475,1.5184669666641524,64590.35589111881,18767.881107430556,1.0419570969577578,753.0875478937909,984251.0529337077,91.30882501685808
4.678316363505607,1.6436886689897356,1834.655634052743,314.2855833116298,85.71947976487186,1.9722322647678856,2.141248824899022,86665.75967570272,25778.511885719163,2.570192946773059,1870.1802973795857,3.0,85.85306482784004
14.538026902044024,4.97373496854198,1289.4976413948814,105.89884937375002,86.21718296695906,0.3656370135015632,0.5044989831787944,20738.792183961003,18854.16003533206,2.4831764112548242,8993.39834824252,1084722.1893820337,89.83384071684921
4.081062847988324,0.8137517794083258,1151.7591442384937,249.82900787699788,43.39294841278368,3.284372128619172,1.613053309475799,209955.62111243015,51980.991486886865,2.5181072405140132,7608.798992030702,1820603.1626132326,90.8386745751449
2.81121782779766,0.8210589077282782,2420.1924797269335,244.29904870145515,102.61444777436584,0.23599255204552633,0.186224707709736,202297.9678201322,59168.98684043965,1.4923431208518654,207.16086430165313,1090149.472037386,75.93056162016184
11.288192704944622,0.7818874661698588,4079.2004552663193,346.14859488568607,91.90191577937696,0.8757471294688832,0.7389795209287842,107100.90217200208,18843.88210828,1.9661911158574075,279.35643826141876,1094637.4987277633,85.16607061343109
2.5713116439863364,0.0,2299.00258058523,136.67514447186463,165.06552545394885,0.2941810675907982,0.712088485765462,320587.73512393155,15395.470521480294,1.914660392970569,473.0732901876382,1017230.9761156304,95.61324144298942
77.69700631540431,1.3393519901701518,2416.1437771140586,443.6941080682924,256.889880432347,2.040692629669728,2.993814533539903,196329.86063427056,101858.31891437001,2.0734106961037866,197.85983782952266,1084884.372039745,74.56924123987693
0.7990953803323873,0.06930116558473731,800.2965641320825,19.661826640782785,33.26847208883337,1.5557425392366369,1.516128278318158,12349.898790450914,8292.423545254702,2.029395971063604,5906.02104356722,1751925.812103223,91.74223671264753
2.0504723692344773,147.74024788395403,4053.8873837386172,61.25267475218522,41.19750620814543,0.2510198562226435,0.2120743699558112,92123.37410935458,24106.934479106647,1.583013836340077,206.07252398644536,1739735.2943157363,95.51044723390208
0.9924545719570705,0.19068883637181583,795.5033052376573,41.72469268233266,33.49568861717893,0.3124309689380535,0.4104529867351224,23625.544494613012,27380.29049740948,1.5309262607219007,7317.921438064827,1878612.3751315481,96.38285410605083
15.74714232472968,5.514908145613403,4464.624705592625,301.77672260378915,107.47639353922108,0.8288305366078457,2.2838116143993092,370700.1726065716,44437.21149723684,4.794467581879227,1396.3326799089232,1505518.8748409224,85.07343055045787
2.0050302771305453,0.4794207465899232,491.9183486068638,452.94242052893054,45.15058618155424,0.27429259890086805,0.5055673731738597,122723.73260988973,49249.194221191094,2.076868871451566,763.3309972492814,1739343.7015612181,88.9935462452666
1.5032485692772029,0.22034824617631155,464.9869117670893,439.13763000700635,497.5040749802448,1.5839861726537947,1.1124344151324295,115850.66601908758,129071.7770473678,2.3371289827587067,711.6565533737887,1754618.8291475803,85.12315012145893
16.755976609675564,1.690449512066956,1063.8417302317507,200.07110146483475,37.18985199143766,6.816532480349972,8.61660107956076,183644.74787485952,54483.91935413946,1.6827814404277,6417.862135378649,1852890.6461579415,86.58693215170781
37.137446895489035,6.668093736330061,1126.1576800494736,105.86740966042572,87.98683881155846,0.8705370336150424,1.7568191044674484,294833.8483284122,23814.761728926896,2.1881605338536585,240.41840148184605,976423.6293123511,91.05508038825296
0.6224432116862715,0.0,361.4241457065501,55.735594830205905,45.57936129242783,0.22687274394576468,1.2469723145080875,458398.97198445897,22194.6605111549,2.9427542130357667,963.1317103777117,1011221.3466198137,90.67563965100821
10.731798763404436,13.122757931824713,301.6850571688956,121.58141035782944,88.92037138196244,0.18687804734771354,0.20468113619291,8648.3160485372,17915.50260900125,2.0156717234005406,173.01872700941234,1716067.4499475828,95.32172521657843
9.543538085474875,1.0490412696407028,1284.301445842148,115.6985508207685,91.6482254849742,1.7309911053273557,1.9865322357301678,89516.1253733343,235964.83193820727,2.0210795167272115,853.7606466571394,1091144.3234210385,80.49689155916155
2.0638461063961673,0.397577409118782,1166.656675404515,61.503647670063984,43.90990093467215,0.44410323300835297,0.43842421884268507,194912.71176341458,98997.61453088284,2.8204323121145793,7088.054494664779,1347030.609767909,85.78412331044323
15.41789738675895,1.8680114384689679,4237.067367115839,280.3454966251223,173.20227510807328,1.759882445292349,2.5658858069639088,934293.7433065738,57612.63088189374,4.004050261337607,660.0858303358336,1358903.5111048273,85.32181030771962
13.280900352531889,4.930224739124356,1281.2106224513982,416.31087950315987,100.9523289135139,1.768271348015288,3.175540999673992,209551.24873554998,55934.47730564884,2.157155157927823,105.49712585918256,1010321.9123572706,78.07074767216224
0.6408594224387649,0.183834189683872,1150.561346965649,60.64137237921096,44.814173834659556,0.3270617940503027,0.40088739239348803,209860.08338591334,14710.751360345548,1.7115413298068418,1001.947594416888,1759089.2078118913,95.42757559265135
11.18635732296824,4.8035363111440805,2778.786659542118,130.43165644568847,101.0256260407639,0.7118347237884942,1.4202936868958567,25212.165976738113,14062.237934535264,3.0805558906835886,298.7608416563345,1354614.0754479067,89.95744949184112
13.846693267101312,0.6710942355397471,381.65717397458263,130.40472110549013,96.05419164852839,1.6101030082092451,1.4945171650679394,83786.58276835963,233584.10127067356,3.8323854983774654,207.3858580515544,1517878.6931528999,91.36447901795498
1.5537396382096234,0.4752941018827779,1377.6600472455207,52.975810569873616,43.668335775664524,0.3222167817264433,0.23773305827161062,7434.693733751246,13577.009121617608,1.6136187368330595,763.4478551525267,1110678.023110281,91.12512591682595
31.270312766766736,13.260616928081676,3948.121232300066,235.77010745208548,161.49976815184922,3.666111778769631,0.6090776325541866,223682.7252679465,65201.2876182178,2.848160686035782,233.35159806436263,1010028.5448962499,89.694184838913
