input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
62.96524338839168,98.03319691256118,69.01117889997491,100.0,100.0,0.0,33.650960437388456,0.0,37.83352152310549,14.746743226268109,100.0,24.825332402461797,0.0,100.0,94.0505317229306,100.0,0
100.0,100.0,51.853219424604156,49.13364569384822,8.178547384540977,0.0,20.74091804757301,0.0,100.0,0.0,100.0,25.278003270330743,55.322724599883884,0.0,0.0,43.75268144501385,4
100.0,100.0,69.01573166056609,49.11455385074098,100.0,0.0,39.97949366092525,0.0,93.93858471563479,13.166571363210348,100.0,24.825234044913692,54.27482222352283,0.0,0.0,0.0,8
100.0,98.03278835632155,100.0,59.40315117260358,99.43357098658481,0.0,40.092691348349575,5.6975638912995805,100.0,13.166571363210348,100.0,0.0,96.24389935391508,0.0,0.0,0.0,6
73.64505278716648,67.68918848907904,57.77333825365617,18.8249142404822,100.0,0.0,100.0,0.0,100.0,13.166789661707483,100.0,25.27800089177152,99.46192627885584,82.67043687403215,0.0,0.0,4
0.0,38.43253311261513,84.40156236602488,98.15414207488872,100.0,91.55109766511228,5.6354798519125895,48.392784181303746,100.0,36.621671250766674,87.124301302411,24.825429334538185,65.55374840365282,0.0,94.05053241845144,2.8014040627058474,2
5.450557184040913,89.07704235368888,69.0146187635327,98.15413873101372,100.0,51.21991660549638,100.0,6.241928185925506,93.93858471563479,0.0,46.58166106454235,0.0,73.37780074721685,0.0,94.05053311397226,0.0,2
62.487678879864156,100.0,74.87385030213373,82.66739883250483,8.118557317413337,17.267905151404435,10.942462372552534,5.697565678491284,80.93114298209696,36.621685456501,100.0,25.27800089177152,86.01168347556224,0.0,0.0,0.0,4
89.55484994886163,98.03797158532821,84.44992274229203,82.66743782036681,100.0,12.356838434820375,0.0,0.0,93.93858471563479,0.0,100.0,0.0,54.46900353368652,0.0,0.0,0.0,6
74.06596047167695,67.7117913204341,57.77818392475931,98.15413948608227,100.0,51.30017986611017,65.9211917192232,5.697574614449788,51.44147128122877,13.166573182364491,11.76722739159002,0.0,14.434621115040258,0.0,94.05053311397226,0.0,2
62.965236766634305,98.0327438239198,9.51121484581116,18.8249142404822,45.062534635115014,0.0,82.3871646947922,0.0,93.93858471563479,0.0,100.0,25.27800089177152,71.40775844640943,82.66906146245479,0.0,0.0,0
5.022296756518239,100.0,57.778580173698174,29.435416441812144,100.0,51.83602590682924,69.78370590762563,5.697551380957673,100.0,13.195250328271545,100.0,25.278008027449182,40.51429404027404,0.0,94.05071673147226,0.0,4
5.069142595076922,99.81782910170799,69.01584076811838,29.435013587967156,8.175534952890017,10.345376741251542,88.8804639440665,5.697551380957673,100.0,36.62164080990742,100.0,61.072909869143956,81.72840236796958,0.0,1.88418225153535,0.0,1
2.373173194904068,62.61366552397566,84.15285702425608,49.1236742507067,100.0,68.59196438972994,33.86626306108854,85.46807145856822,100.0,0.0,100.0,0.0,0.0,4.414435134145034,0.0,0.0,1
5.451466860869947,100.0,74.87411977462887,98.15414326142502,98.40449245446538,68.58427392867041,72.71107645115008,29.441472213500727,100.0,0.0,100.0,25.27800089177152,100.0,0.5963224501494189,0.0,0.0,9
100.0,68.8322654053489,100.0,98.16006698992788,97.47823267727252,68.58428633263986,0.10660772480309788,29.446306966953177,12.315691736215012,36.621673280157296,100.0,24.840278473358307,51.18317068056723,0.0,94.05868218381609,0.0,8
89.02478287136199,83.57044789105294,100.0,98.15413959394921,76.71435256351204,51.219918112731044,94.66108035485915,29.443073613250217,93.93858471563479,13.166571363210348,100.0,0.0,31.11105536137259,0.0,0.0,0.0,0
5.469522844241523,67.89070274793946,57.77830812218791,49.11554565581088,100.0,0.0,25.78991060051711,5.697551380957673,100.0,13.166587735597634,46.58166106454235,25.27800089177152,35.43160713359134,0.0,0.0,0.0,3
100.0,98.04881031517134,74.8746904222656,98.15413873101372,100.0,51.22043057251864,82.4248140330923,29.441472213500727,100.0,36.621638780516804,100.0,0.0,37.95903002018352,0.0,0.0,0.0,9
100.0,41.73788822768239,9.51007742874427,29.43498702617518,8.17765769545163,0.0,94.71411154938993,85.4677436729383,100.0,36.62166516259482,100.0,25.27800089177152,72.49910456385362,0.0,0.0,0.0,9
5.465353124880206,57.83191735211031,57.778662971983906,98.76392917899382,98.40292273081232,35.24123464543045,54.184907313852925,5.6976210814340185,100.0,42.46137263231444,100.0,61.22521073433754,35.234842688860326,38.59855744543553,5.708971923087591,3.7508064083888217,1
100.0,98.04064113153458,57.68086636820671,98.1541422906226,7.953000079277843,10.379064206933002,100.0,5.698033922716974,100.0,0.0,100.0,25.27800089177152,44.85555203194054,0.0,94.05053276621184,0.0,4
5.465958107186573,54.6476090475547,84.44880199197297,98.15755714207012,98.35654997861894,68.58653021071352,0.0,29.444775662142213,100.0,13.168032143987013,100.0,0.0,97.59138403155762,0.0,0.0,3.3701962899738978,3
94.82193279184594,83.65695205281,9.509836990694593,0.0,8.178547384540977,35.240267044726174,48.272380320533976,5.697551380957673,12.34606494965998,23.37620142489287,46.58166106454235,24.825248299630807,0.0,42.62268907814545,0.0,0.0,1
100.0,70.63049933171364,100.0,98.1541438007597,100.0,68.58427268827347,80.30281625403128,0.0,100.0,0.0,100.0,24.825299616612426,0.0,86.66072714919467,94.05053311397226,5.729444787817092,5
4.634383486650362,57.70364054783735,69.01455726654866,0.0,76.71431670940399,0.0,3.719870622710392,0.0,100.0,13.166576820672777,100.0,61.07256458379162,35.789022631467944,53.65412198449242,0.0,0.0,0
100.0,38.91167020853463,84.44997697214617,98.15413873101372,43.86663972599341,37.6483033431194,100.0,5.697560316916178,80.93114298209696,36.621638780516804,11.76722739159002,0.0,49.550983722821556,0.0,0.0,0.0,6
4.725999904482669,83.57030653143126,74.87251680956592,18.825240911393728,45.06276813371277,68.58442897828854,96.48614427026152,0.0,100.0,13.167430003965748,100.0,25.28513656943487,68.53294520348767,52.524371128123704,94.05374537694104,0.0,7
72.31843686740878,83.57020216311246,84.44995166488091,98.15413873101372,100.0,91.55109721202521,40.8848430327423,29.44147580811296,93.93858471563479,13.166571363210348,100.0,0.0,69.44458800123458,0.0,0.0,41.12584804611479,0
0.9538101830618508,68.65522695421373,84.4491382170687,29.435739610281196,100.0,0.0,33.64073581943817,0.0,51.439304052923916,0.0,11.76722739159002,0.0,100.0,82.8175258528814,94.0505776273056,81.98249006515653,7
63.33829451929793,98.45796591526067,57.76935407900221,59.40315117260358,8.177877800825296,0.0,73.1706992268031,5.709434418578386,100.0,36.62171792675087,100.0,0.0,78.69658242219452,0.0,52.98108243865766,0.0,4
62.96522793762447,69.50397718765406,84.43142674670403,98.1761207180877,98.40448945880956,68.61113100332537,9.27581224695907,5.715587719605324,12.346065626832374,0.0,46.58166106454235,0.0,49.05819623928788,0.0,94.05053659157643,0.0,2
100.0,98.03548930358045,9.510113183540449,98.17493439752987,44.955160658723,51.21987440292563,40.77154215036046,29.441580051867696,100.0,13.169280083728975,100.0,24.973310620846824,65.3407514069848,0.0,0.0,0.0,4
3.8019187048433882,2.4736375429294384,57.77871422806555,59.40315117260358,100.0,0.0,73.17170879680046,0.0,100.0,13.166571363210348,87.12473251172207,25.27800089177152,67.77646324072258,0.0,94.0505317229306,81.80583834613255,1
39.64574376281938,99.64640100742722,69.01577927113436,29.435022441897814,74.29653279932717,0.0,79.95157483681797,29.445045258059636,100.0,0.0,100.0,0.0,46.46982982085186,51.58551651363432,1.8313636395091137,0.0,9
90.33808271757917,100.0,84.4497962059657,59.40315117260358,8.178533483148957,10.34148810029459,100.0,5.697551380957673,100.0,0.0,100.0,0.0,35.300347734882514,0.0,0.0,0.0,4
0.0,85.77580991774146,9.474640798431533,98.15421283559849,8.167886870379768,35.24593005516383,63.416528469037374,5.703084526464323,80.93114298209696,0.0,100.0,25.278678781149537,84.11809820357433,0.0,0.0,0.0,7
100.0,100.0,57.77518741537087,49.11455223278818,8.17854553102204,10.342040068512262,59.071976790933626,5.697551380957673,100.0,23.37635305086644,100.0,0.0,12.12467707398865,0.0,0.0,0.0,4
62.9645282385953,100.0,9.510939171150756,29.434949396969877,45.03930152463836,0.0,94.45252923410823,0.0,100.0,13.167055258212333,100.0,25.27800089177152,12.105247126703063,0.0,1.8178332024126291,0.0,4
100.0,100.0,74.87469834792722,82.66739883250483,97.5282181903926,19.6162112578209,73.17179193785907,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,35.22831168474042,0.0,0.0,0.0,4
62.96298757637964,100.0,74.87167668943405,59.40315117260358,98.37683356421981,0.0,100.0,5.704019227724007,100.0,36.621638780516804,100.0,25.27800089177152,52.460293276981844,0.0,94.05081688647226,0.0,4
5.421838780978441,98.03275592759823,84.44985947412886,18.8249142404822,100.0,35.240440194325885,100.0,5.697567465682983,80.93114298209696,13.166571363210348,46.581659196979984,0.0,65.61534076211382,0.0,52.98108054491565,0.0,3
4.278609508349435,100.0,84.44977632168583,49.11498584414011,45.06257885833429,68.58639376704956,0.0,29.441472213500727,100.0,36.62166313320421,100.0,24.825256852461077,35.65133402082437,0.0,0.0,4.338989093810245,4
0.0,98.03742178144508,74.87024412609598,29.43498702617518,100.0,64.02081970951961,81.4486640609643,5.697889160189185,100.0,13.166836959715198,100.0,0.0,100.0,0.0,96.96141716837181,78.49286845315551,7
5.469825335394708,37.86253657148052,57.778743798881884,0.0,100.0,0.0,100.0,0.0,100.0,13.166680512458917,100.0,25.28140223145772,49.31528737313663,83.50834948101688,0.0,81.80653136787079,0
0.0,100.0,100.0,98.1548472010468,76.71202756250538,35.24027315588852,6.720251151519672,5.697551380957673,80.92630777919187,0.0,100.0,0.0,35.288939872777306,2.1743620446117653,0.0,41.89757404920594,6
100.0,100.0,52.37067716823128,49.567528861846625,8.178527459212415,35.240267044726174,31.467243596884686,5.697551380957673,100.0,13.16668233161306,100.0,24.825234044913692,35.22904588260923,0.0,1.816464216077307,0.0,4
0.0,69.55336805733536,100.0,98.15426687693322,100.0,0.0,2.1384045275580235,29.44901910188245,0.0,0.0,87.10963087915908,25.355539543820697,33.448771985308426,48.7070021398566,94.0505317229306,79.37341364751624,7
100.0,98.03686649665096,57.77756490900406,29.434949396969877,100.0,0.0,40.12432029977381,5.697883798614079,80.93114298209696,13.166571363210348,100.0,25.27800089177152,48.118654319820784,0.0,0.0,0.0,6
62.65862732769851,44.10284522622414,68.70554285694136,59.40460625078292,100.0,68.58427516906735,100.0,29.441734620193685,80.93114298209696,0.0,100.0,0.0,63.021265331869074,0.0,52.9811695507901,0.0,4
74.06605255106781,83.57027086124634,74.87469636651181,98.15473555876845,44.67869301219442,68.58442029550993,0.0,29.441472213500727,100.0,13.166571363210348,100.0,0.0,19.80150191703867,0.0,0.0,0.0,5
78.45048460199558,98.03382984359425,9.51121484581116,29.434949396969877,100.0,0.0,62.30804396578369,0.0,51.441422304317925,13.166573182364491,11.76722739159002,24.825369464726297,61.05410925546135,83.30258916841343,0.0,41.12613210043398,8
0.0,98.03529187659936,91.92477454602505,100.0,45.06325458912477,10.341806352239914,21.832002600343486,5.697572827258085,100.0,0.0,100.0,0.0,69.45565770031678,56.05386018425534,1.8195106438969333,3.7227274832762896,4
5.400629775877995,83.57200813136319,69.0158844111393,49.11454899688256,100.0,68.58427268827347,100.0,85.46770987250164,80.93114298209696,36.621638780516804,46.58166106454235,24.825234044913692,77.53173026913164,0.0,1.816464216077307,0.0,1
100.0,99.1416345977004,74.8746904222656,59.40315117260358,8.144360617903077,94.4713612895798,100.0,29.441472213500727,100.0,36.621638780516804,100.0,25.27800089177152,89.80470654747461,0.0,52.98294209331099,0.0,4
0.0,98.14318429444306,0.0,100.0,43.640829912796804,94.79427632218903,54.18492339875347,48.85867111484962,37.761241319078714,100.0,94.19675270999284,7.848213703754094,100.0,72.10582253492026,100.0,44.270079822306876,7
35.6517618435416,100.0,24.89521571617268,100.0,0.0,100.0,33.650960437388456,63.52495905902788,97.76735978633829,4.636583062034587,11.765565600425534,32.52467862558894,38.226135559886075,0.0,100.0,44.269154353802676,1
0.0,68.01227972521316,84.44773547150808,98.15413980968307,100.0,0.0,94.27213477170545,29.442726733169803,100.0,13.166571363210348,100.0,0.0,64.48331432288052,0.0,0.0,0.0,3
0.0,42.58789717643062,100.0,98.15413873101372,8.178546921161244,51.21988495356832,94.671110106405,5.698080389701204,51.44147332193339,0.0,100.0,25.278621695728233,0.0,82.80631206561955,0.0,81.82359117333618,8
3.1925576737806245,40.7370161211017,57.776628499820184,98.15413873101372,100.0,91.55109721202521,73.1712479577899,5.6975638912995805,93.93858471563479,13.166571363210348,100.0,0.0,55.66041200857492,0.0,0.0,0.0,2
33.93150048392278,67.70541307657886,84.44562954550534,29.43496489134853,100.0,0.0,54.53380131724403,0.0,51.432137098303684,13.167757451711452,11.767226744978672,0.0,65.61273427207198,82.73044673782371,94.06612877761823,100.0,5
62.95652915568763,2.119758376121773,57.77750182459589,49.11456679436343,45.06328112305633,0.0,80.13411611516086,85.46770987250164,100.0,0.0,46.58166106454235,25.27800089177152,97.79273200622633,0.0,1.816464216077307,81.8058918760875,2
62.8401523925089,100.0,84.44846757453907,59.40315117260358,8.178545067642307,10.341537827161048,82.3864113443237,5.697587124791696,80.93114298209696,0.0,100.0,0.0,61.85217278659652,0.0,0.0,0.0,4
100.0,98.03287993320924,9.51121743673842,18.8249142404822,45.06324751340968,10.341470695891324,82.3744200830732,5.697551380957673,100.0,0.0,100.0,0.0,35.60939103104854,0.0,0.0,0.0,8
0.0,37.82910630043876,68.95186009945313,98.21506564372176,100.0,91.55109721202521,33.706992739789214,29.441472213500727,100.0,0.0,11.76722739159002,0.0,64.17183888203662,0.0,94.05055084975352,0.6143575094549647,5
100.0,98.69947917478011,84.44107785308054,29.437293475111858,45.053401655871,10.341649712610575,76.23290012956093,85.46774210082496,51.273782501316234,39.54799366821832,100.0,0.0,54.00184606665747,53.604168557663286,0.0,0.0,6
100.0,54.643201834166575,57.77873394194311,98.15413873101372,100.0,68.58427268827347,100.0,0.0,80.93114298209696,0.0,11.76722739159002,25.27800089177152,54.24607093376974,19.830170587015104,1.816464216077307,81.8058412138087,2
62.953430173236654,98.032742796249,57.77775810500411,18.824916812694106,98.4044954501212,0.0,82.38391229897643,0.0,51.09691871343887,13.166571363210348,100.0,25.27800089177152,42.40233641097732,82.66899309667332,1.8164711476536866,41.12584100344572,2
0.0,100.0,100.0,62.96866734696543,76.68792808587881,25.68855193844456,15.95086529189227,5.697553168149373,80.9311403825255,0.0,11.513484166388578,55.894099582167705,38.55437668307701,43.29667249920967,0.0,32.9347260184589,6
0.0,54.643209943114854,68.99391808520198,18.890235561727827,100.0,0.0,96.36618952943408,0.0,80.92691867848364,36.622237450748834,46.58166106454235,0.0,85.26824078742281,0.0,0.0,41.15938758378583,1
61.04088123445009,100.0,74.87423865955319,59.403178197516,8.178537190186828,10.341572635967566,94.6673295530797,0.0,100.0,36.62165298625112,11.76722739159002,0.0,37.071340736682636,0.0,94.0505358960556,0.0,0
0.0,97.05332926693166,69.00760413980701,98.15414175128792,100.0,0.0,94.6140209298845,2.315553646846922,93.93858471563479,13.16678784255334,87.12472940949681,0.0,83.68749771858697,0.0,0.0,3.7436658885560457,3
5.463111668582784,85.63686728137394,37.09296554038632,29.436377093288648,45.0632705094837,51.21987440292563,48.61621259377213,85.46773502631497,100.0,0.0,100.0,24.886489415306155,67.26778864030936,11.722459500084113,0.0,0.0,9
62.62051911401176,3.111009655665505,84.44988297373233,98.15414088835243,45.0632828919851,68.58427268827347,85.21596975073157,5.697551380957673,100.0,36.62164283929804,100.0,0.0,12.880748617166653,0.0,0.0,0.0,2
35.65804390344594,37.829108144664005,57.77873591333086,0.0,36.26384370171117,0.0,0.0,0.0,12.343495757592333,13.166725991312486,46.58166106454235,61.07271658440868,42.15648440128714,82.66892563044159,96.34555294503328,41.12584100344572,5
74.02096690042845,98.05352686744479,84.44931898324919,49.11454899688256,8.178499656428372,10.34149058663791,73.16973003960561,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,12.38752345821539,0.0,0.0,0.0,4
3.1643101622531815,96.47880743370234,74.81818639915106,98.60771013442887,8.178547384540977,51.220231617542275,22.05107966639296,0.0,51.44147332193339,0.0,100.0,0.0,54.31448036320505,3.656945784024412,0.0,0.0,4
0.0,84.0143091764033,84.44954855629841,29.435009161001823,98.40448047184208,10.356714466803794,56.8508339370825,5.7065749118566025,51.441401897271746,0.0,100.0,0.0,57.531031222822506,0.0,0.0,0.0,8
14.997562956158342,100.0,74.75961774118413,59.40315117260358,45.06324928233845,16.423054031895703,10.937430377391921,5.698502166942667,100.0,13.166596831368349,100.0,24.825234044913692,90.26210102572871,0.0,94.0505317229306,0.0,4
0.0,100.0,74.86718680212552,59.40767002243326,100.0,17.256332650926446,100.0,5.697551380957673,100.0,0.0,100.0,25.278003270330743,86.0304099850533,44.58723319128433,94.05214394022228,0.0,4
0.0,99.48748916069702,80.28444810808406,98.48942087976697,100.0,51.21989851868034,15.949431126762647,5.69757997602489,93.93854392668858,0.0,100.0,0.0,35.184101717530076,54.53562894912868,0.0,0.0,6
0.0,98.44644538292819,100.0,98.15414315355808,76.71308387968871,51.252781857462196,88.48604728023054,29.441479402725193,100.0,13.166593193060063,46.58147057318031,25.27815549812089,62.41618917150535,0.0,94.05075776720143,0.0,1
