input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
68.1106638381373,98.03283357383717,74.874619091311,59.40315117260358,45.06327935412756,10.341468209548005,10.933517140339047,0.0,100.0,13.166571363210348,11.76722739159002,25.27800089177152,49.703188681735504,0.0,94.0505317229306,0.0,4
39.261768931298725,95.38058048698892,84.44982151323096,98.15413991755001,100.0,88.11294362538058,0.0,6.06853305989166,93.93856723465785,0.0,11.767101948988497,0.0,68.35901793288606,0.0,94.10421515069147,100.0,8
0.0,98.03441618688394,84.41034037174958,98.15452672838111,100.0,68.58427268827347,51.630057316096156,29.441472213500727,80.92911791593401,0.0,11.767178895738915,0.0,57.29703493448437,42.853841523270084,94.0505317229306,3.7508412885062055,2
40.59613029597405,100.0,37.101542552982494,98.1541392703484,27.081151288188394,100.0,71.38379267158089,5.962865350563252,100.0,36.62246068371671,11.767209286472275,0.3558907529098434,83.98627538133086,0.0,100.0,0.0,2
100.0,98.68757669146339,84.44013967660378,49.11458135593868,45.062957409091254,10.341473182234651,14.326600623169051,5.697565678491284,12.346065626832374,0.0,100.0,0.0,76.40088017715078,0.0,0.0,0.0,6
28.40959038060127,37.829242773107,57.676929506858876,49.1304599447738,8.178400029785553,0.0,95.64204774717125,0.0,100.0,13.166598650522491,46.58166106454235,25.28492012054575,45.22357026841994,84.16977942131598,0.0,81.80708769704549,9
5.465862732764706,38.280039659664844,69.01570388773459,49.28436446951021,100.0,91.55109721202521,88.95361779126732,85.46770987250164,100.0,36.67540951430604,100.0,24.826975971345313,65.25398801317189,55.29910151702328,0.0,0.0,1
100.0,83.57990445340758,74.87452002054074,98.15793575501411,77.57307629433966,100.0,54.20339601342869,0.0,100.0,37.000570655312764,46.579052079907285,5.601395664089587,68.91719028141306,0.0,100.0,44.26991612297426,9
1.4360364015492746,85.0689252761423,84.32174867435202,98.15823735096608,98.40448047184208,68.58427392867041,58.01883193567913,29.44149378117412,100.0,36.621671250766674,100.0,0.0,37.24716391410002,0.0,94.08187502152461,0.0,2
0.0,100.0,100.0,82.66740027649972,8.178547384540977,17.25702606986256,100.0,0.0,80.93114298209696,0.0,100.0,0.0,50.91473292526507,0.0,94.0505317229306,0.0,7
62.54181069861322,83.5708831994206,57.778065641493974,18.8249142404822,100.0,51.21987440292563,94.5667193426011,29.441472213500727,93.93858471563479,13.166571363210348,46.58166106454235,0.0,12.66565968435098,0.0,1.816464216077307,0.0,3
62.965084466214705,86.07866564103043,74.8746864594348,98.15413873101372,45.06285658015132,10.352947656669663,10.941428789873084,29.441472213500727,80.93114298209696,36.62164080990742,100.0,0.0,64.04479311521786,0.0,0.0,0.0,2
76.71102935563826,2.130851693982926,69.01579117377642,59.40318530933506,98.3452054300042,51.220356718019836,100.0,85.4677153748983,100.0,23.376204650977414,100.0,25.27800089177152,84.19490872601924,9.393528982493773,0.0,0.0,9
5.4513985564160015,74.89851864355848,69.01564635829793,18.8249142404822,100.0,51.22180517053711,100.0,0.0,80.93114298209696,0.0,46.58166106454235,0.0,90.39970838682449,82.66892383134208,0.0,0.0,2
100.0,98.24371950277524,9.509557170550574,98.1541426142234,45.06321213483426,10.341468209548005,9.0441787451153,0.0,93.93858471563479,0.0,100.0,25.27800089177152,54.735934071443374,84.92714544357315,0.0,81.80583834613255,0
100.0,100.0,9.51121484581116,29.434949396969877,98.40418390191526,18.48049069984758,81.63283746843317,0.0,51.44147332193339,36.621638780516804,87.12473251172207,24.825235470385405,54.861562886976756,51.62901320050742,0.0,81.8058393020246,8
4.827161633678452,83.60391841455878,57.776888723003914,98.15413873101372,100.0,91.55109721202521,99.80340099972784,0.0,51.431949353478785,13.166576820672777,100.0,25.27800089177152,0.0,89.32108618312485,0.0,0.0,5
62.96513081851632,100.0,9.50779844912687,29.434949396969877,45.0631856009027,0.0,100.0,0.0,100.0,13.166575001518634,100.0,25.27800089177152,12.099537164197642,82.69330972568522,0.0,81.80584025791666,5
100.0,86.83497792941016,9.508975248288106,82.66740099849717,8.178518654997466,17.25720003715749,8.902733166861124,0.0,100.0,0.0,100.0,0.0,75.79537603071356,0.0,0.0,82.99083860608306,6
5.470006326459307,55.07338964916849,57.7787477416574,98.15413883888066,100.0,19.387608197760635,100.0,0.0,51.4329758279019,13.167024332591904,100.0,0.0,26.350791288960004,0.0,94.05088574303477,0.0,3
69.33656600856499,68.01851735522679,100.0,98.15414682103389,100.0,51.23082898450268,89.88388571244711,5.707554292908814,93.93858180213863,0.0,100.0,0.0,58.73132254772568,0.0,94.05059501532644,1.945530598693334,2
0.0,98.03284933145625,69.01102614940169,49.361105589037265,8.17854645778151,0.0,0.0,29.441472213500727,80.93114298209696,13.167599185301029,100.0,0.0,41.04063175615308,0.0,0.0,55.583670607110236,3
100.0,100.0,84.40555006796654,59.403152594967395,98.40447148487459,10.34147566857797,44.7535137045092,5.697551380957673,12.34606359531519,0.0,100.0,24.825234044913692,35.27838164397255,43.01157187753229,0.0,0.0,6
5.461555145427223,95.907828591131,74.87467457094236,98.15413873101372,45.06252932832871,0.0,73.17143324357765,5.697569252874683,100.0,0.0,100.0,0.0,31.891677915505376,0.0,1.8167033554624652,0.0,4
0.0,83.78754720534995,100.0,98.2082783325324,100.0,91.55109721202521,21.867690031515885,29.44148120003131,80.93113778295404,0.0,46.57789979392315,0.0,89.23427551005678,6.124805489590749,0.0,0.0,6
63.432888189099714,99.97656504005622,74.8724316087035,59.40315828442264,100.0,35.564846874677656,71.97013515568788,5.72887727709481,100.0,0.0,11.767211872917667,0.0,62.25781651898132,0.0,94.12751162100416,68.0035211563546,1
100.0,100.0,69.01490442694234,49.11455546869379,8.178446831138691,10.364864700216138,93.6959177867979,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,12.09945850044345,3.83905785549565,0.0,0.0,4
14.006656695699602,100.0,9.510636550846854,98.15413883888066,100.0,67.35487730631456,71.97530421252034,0.0,100.0,13.167198971389613,11.767220925476538,0.0,33.70094317392541,83.14984741889567,94.06349101485779,81.93208683310718,2
5.470001919720343,98.36336596259648,74.87469834792722,59.40315117260358,98.4004722843463,10.341642253580602,82.38718807463434,0.0,51.44147332193339,36.621638780516804,100.0,24.825234044913692,57.520703397151834,0.0,0.0,0.0,8
100.0,78.00207935316405,100.0,98.16609254481796,7.640068160390654,51.21988043186431,0.0,85.46770987250164,100.0,36.62165298625112,100.0,0.0,64.01558341532134,0.0,1.3377374599192784,0.0,9
16.462347557696077,67.69034039766947,84.29405168017696,98.15415523465487,100.0,68.58427268827347,70.88712078104143,29.48160965368663,100.0,13.166589554751777,100.0,0.0,83.08614441525697,0.0,0.0,44.158127307437766,3
4.124700275722581,84.7091267265597,68.92795562663233,98.15443363921568,100.0,51.2203537035505,80.7838023232415,5.697551380957673,100.0,13.166571363210348,11.76722739159002,0.0,0.0,51.69479613508686,0.0,0.0,4
62.43092105168954,100.0,100.0,98.15414509516292,45.06094613707877,51.21987741739497,100.0,5.697551380957673,100.0,36.62164080990742,100.0,24.825236895857117,65.7443176547975,0.0,94.0505317229306,0.0,7
62.96521248685727,98.23014031743986,57.7026502029055,59.40452659840946,8.175102156218427,11.0868416152789,100.0,5.697551380957673,100.0,36.74504399454872,100.0,25.27800089177152,54.25654068774841,13.50500172412109,0.0,0.0,4
35.657771934499884,100.0,9.509709517073428,29.43521501488965,44.8932923749617,10.387487938110858,58.71542338035079,5.697556742532775,100.0,36.638760749152816,100.0,25.27800089177152,36.36984486658572,43.34225879051669,0.0,0.0,4
100.0,100.0,74.85757891882494,98.15415253798147,98.40440857610224,10.34148810029459,24.050168132385316,0.0,100.0,13.167007960204618,100.0,0.0,0.0,82.69251902144944,0.0,41.14209313610454,6
60.7356314870557,37.844726888275886,57.7266518488293,98.15413937821533,45.063155529113594,0.0,100.0,0.0,80.92631037876333,13.166607746293206,100.0,25.278038948719058,38.18212987182981,0.0,94.0505317229306,0.0,4
74.06605766658953,98.071131553527,9.511192045651278,33.77121948778811,100.0,0.0,0.5376679836361973,0.0,100.0,0.0,100.0,25.278015163126845,100.0,82.73336757588237,0.0,81.80585841986566,0
3.524409354847449,83.57020216311246,84.44284936164937,82.66772878533675,100.0,0.0,100.0,29.441500970398586,80.92948705508053,13.166571363210348,87.12473251172207,25.278003270330743,57.96112024489561,0.0,52.98108243865766,41.134454187719186,8
100.0,98.03278424563831,57.77875562720842,18.8249142404822,100.0,0.0,100.0,0.0,51.44147332193339,0.0,100.0,25.27800089177152,86.13275266375678,82.66903537551187,0.0,41.12584100344572,8
70.50136774541866,84.23100158636876,57.77875562720842,98.15413873101372,76.71437186957021,0.0,40.11379469017126,5.697551380957673,100.0,0.0,100.0,0.0,54.34801198746548,82.6737840986753,0.0,0.0,0
74.38867751598521,98.92972607921396,100.0,62.8924457150256,100.0,35.240305748754345,30.753695661800332,0.0,0.0,50.01457374623959,87.12390111535254,24.82525542698937,37.04604552284552,0.0,94.07647708433707,3.543125237371429,4
5.314564904839345,100.0,37.07499270030452,49.1274796757057,45.05839887964871,68.58427268827347,33.79600826566372,5.697551380957673,12.346034476902194,23.38019854364299,87.08485340601187,24.825272532649908,35.22849267984128,8.703549821090991,1.81781933925987,16.32771475301945,9
0.0,100.0,84.44996251085175,82.66739883250483,100.0,51.21998744552584,100.0,29.441472213500727,80.93114298209696,13.166571363210348,100.0,0.0,56.63053434622519,0.0,94.05054876319102,0.0,4
3.6381910401354283,37.950043215197645,69.01562652056114,98.15413873101372,100.0,91.55109721202521,100.0,29.441504565010817,80.93114298209696,13.166571363210348,100.0,0.0,61.0951435977153,0.0,0.0,0.0,3
5.469774343129551,98.0342241266282,57.778722113616574,59.40431466620153,8.175754594883948,10.341483127607944,47.17117233776854,5.697551380957673,100.0,36.621638780516804,100.0,61.07995068785029,98.2839349861118,0.0,0.0,81.80584312559282,4
5.327459967349733,100.0,74.8746864594348,59.40315117260358,98.4044954501212,17.270522011559102,100.0,5.697551380957673,100.0,36.621638780516804,100.0,0.0,22.483674292521926,2.393044087939572,1.8170880579516293,0.0,1
72.25564895387298,98.03853018150603,82.91732198825169,50.48928466501679,8.178547384540977,0.0,0.0,0.0,100.0,0.0,100.0,25.27827442608195,51.2997716655633,55.53314343460282,0.0,41.128547735925224,4
66.52187295714391,98.29281202246338,57.77760236537142,59.403152594967395,100.0,10.341470695891324,94.70260531308767,0.0,100.0,13.166571363210348,100.0,24.825303893027563,56.11897042528544,1.9035730861008808,1.8165162029001678,0.0,4
0.0,54.645245289132184,57.778625515616554,98.15415480318713,98.4044954501212,68.58427268827347,0.0,5.6975960607502,100.0,0.0,100.0,0.0,97.14358288227038,0.0,94.05053207069102,71.5539268921569,2
100.0,98.03855233352127,84.44571089028656,49.11455546869379,98.40390830157924,10.341483127607944,37.7744826944238,0.0,100.0,0.0,100.0,0.0,75.23410255764931,14.726429409885286,0.0,0.0,4
62.96524118113922,54.64355862789073,57.778751684432905,18.8249142404822,98.09789007628449,0.0,71.9890937509551,0.0,51.435883831983276,0.0,11.76722739159002,25.27800089177152,35.52486628495338,82.71043535394539,1.8164676818654968,81.80583834613255,5
0.0,68.02995544755836,68.88248158260984,98.1542846749776,100.0,51.870044193317135,95.35473213528046,29.44906403453535,100.0,0.0,45.267119393879,0.0,98.39581718518775,0.0,3.5024350051122966,79.37302590051456,7
62.964517202333006,100.0,84.44888695207781,100.0,100.0,0.0,0.0,48.392784181303746,100.0,78.965067811974,100.0,1.217448384601692,66.20531156415693,18.83902191772315,0.0,3.7123103855031205,3
3.7744843364269087,98.03274268206334,57.778619601453286,82.66740605247928,30.136046558240643,53.92262801800602,100.0,5.697553168149373,100.0,13.200529513593938,11.76578544828387,0.0,65.7280520686213,60.951175757531445,94.1017936949102,100.0,3
74.05492117581494,99.9251575423753,68.95106063866086,98.15414024115083,8.17764611095828,0.0,10.94242552360838,5.702453647793831,100.0,0.0,100.0,25.27800089177152,83.64063750311927,0.0,52.98108054491565,0.0,4
5.412195577056546,2.1093066556077034,57.459503179911785,98.52802505375143,8.178547384540977,51.21987440292563,0.0,0.0,100.0,13.166942470655478,100.0,24.83879170636307,69.00735501158069,53.463558352572704,94.0505317229306,0.0,1
72.33884779905353,98.36530654764192,37.100339276621696,82.67002834719597,100.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,64.17578011186436,51.63877482661001,0.0,100.0,8
52.33649287637034,37.863620975925414,84.4487730693841,98.15413916248147,100.0,68.58428013065515,100.0,5.730339199906325,93.93858471563479,13.166571363210348,100.0,0.0,84.0949746165003,0.0,0.0,0.0,2
56.985227008632776,83.61477338027362,57.77553043684034,59.403152594967395,45.0632828919851,0.0,82.38502673811777,0.0,100.0,0.0,100.0,25.27800089177152,64.49202507616171,51.93479488924248,0.0,41.12584100344572,0
62.94122627439657,98.03278184773976,9.510009546450071,98.15414099621937,100.0,10.344218105263089,91.07760247818194,29.441472213500727,100.0,0.0,11.76722739159002,0.0,12.657574416277214,0.0,94.05183234688894,0.0,2
60.09964477605292,2.108492192654161,100.0,59.40315117260358,100.0,35.240267044726174,72.08495064061196,85.46770987250164,12.346065626832374,36.621638780516804,11.76722739159002,25.27800089177152,96.33143337121986,50.68714129955168,52.98108054491565,0.0,1
5.470006326459307,100.0,69.01102416562802,98.15418220138878,100.0,51.21987440292563,57.243164715357395,0.0,100.0,0.0,87.12473251172207,0.0,35.233362031909564,0.0,1.817659913003098,0.0,8
72.41663953778082,99.70851771225458,37.100995208979356,98.15413873101372,76.48699528315008,77.33333959935717,73.0534085722372,0.0,51.44147128122877,0.0,100.0,25.27802467736373,83.18467145277747,0.0,94.06057608704526,0.0,5
33.835618043364,92.2845594752086,86.21705856666625,100.0,100.0,35.240267044726174,0.0,5.69764431492613,1.6341783409246773,4.376319092788474,11.645401287338126,25.506442476485987,46.580650633162,54.43861178049016,99.89057490074792,3.750835044534575,7
0.0,39.89850407253961,57.51836487551692,98.15414034901775,98.39534072591559,91.55146330637626,100.0,29.441535119214794,12.345862475113794,0.0,87.12473251172207,0.0,36.809607495433816,0.0,94.05053241845144,0.0,2
62.965157305545816,37.82910630043876,9.511218473109324,0.0,76.71437186957021,68.58427889025819,54.549305374162316,5.710496010448846,100.0,13.166571363210348,100.0,61.072555201037474,69.17637025066176,82.66893102774013,0.0,41.12584100344572,0
0.888545749468253,100.0,68.9951023980878,49.11520588572168,8.177470490039079,17.25882699890159,10.767448010255714,5.698555782693699,100.0,0.0,100.0,25.31849110539259,95.41381624020832,0.0,52.990748097874146,1.3090747116150119,4
1.6335384737441103,84.91800802658918,57.73764824972974,98.15535935325708,76.71437186957021,0.0,0.0,29.441472213500727,93.6567826267694,36.636014983647954,11.767226744978672,24.83105709685573,53.651052580293424,51.57878998533258,94.05053659157643,0.290408634564135,5
62.953706079793896,98.03418918582067,84.4499860104552,82.66739883250483,100.0,75.1450043359614,100.0,5.697553168149373,100.0,13.166575001518634,11.76722739159002,0.0,66.71346624966412,0.0,94.05059292876393,0.0,4
100.0,100.0,74.87436943296993,98.15518881563189,8.177210070628552,35.240299637592,63.3619400057226,29.441472213500727,100.0,0.0,100.0,24.82526683076306,38.2648416529379,0.618808486675487,0.0,0.0,4
62.917403398617765,83.57020216311246,100.0,18.8249142404822,100.0,68.60666805511696,94.7710526072167,29.441472213500727,51.4414631184103,13.166571363210348,11.76722739159002,25.27800089177152,64.87785780606787,0.0,94.0505317229306,0.0,5
5.310990410005259,98.07423534774325,69.0136030714095,29.43496489134853,98.34147284284444,0.0,71.4429282596681,29.441472213500727,100.0,13.166615022909774,100.0,25.27800089177152,49.461859103341965,0.0,0.0,0.0,2
62.947569917960756,83.5810049446679,84.44876403107507,59.40315117260358,100.0,91.55501550899037,100.0,48.392886019750854,51.44029379466389,13.166940651501335,100.0,0.0,83.92942102509231,0.0,0.0,0.0,3
35.52956746432561,83.5891232145295,69.00862181570386,61.85275552650985,100.0,68.58427268827347,15.959103512571282,29.441472213500727,100.0,0.0,100.0,0.0,35.74857188469579,23.502654963172105,0.0,0.0,1
100.0,83.57027482460023,57.77672706920796,18.8249142404822,100.0,0.0,82.38608402653392,0.0,100.0,0.0,100.0,25.27800089177152,83.67825383170194,83.47194200373075,0.0,41.125845698558436,0
100.0,100.0,9.27103537067615,29.470188040992888,45.05613818867954,0.0,26.327828712237327,0.0,12.345772411185223,0.0,100.0,24.825234044913692,35.38547965635455,0.0,0.0,0.0,6
5.470005382158101,100.0,57.77864325810635,29.435172958719015,100.0,0.0,91.14146514607694,5.697551380957673,100.0,36.622024364734045,100.0,24.825235470385405,35.713372716492344,38.44399350286355,1.816464216077307,0.0,9
5.177313557362297,100.0,49.28208425773745,49.24497217254988,8.176045597356921,68.58427268827347,54.19139131598544,48.39303178850849,100.0,0.0,11.76677993653717,0.0,47.58689591906614,0.0,52.98139679983123,3.750821049425748,7
5.214074573801461,37.87572462621763,84.4499860104552,59.40315117260358,100.0,68.58554037395135,100.0,5.6976032095170055,100.0,0.0,46.58166106454235,0.0,98.129498649625,0.0,94.0505317229306,0.0,1
5.4673270291690885,68.84988150742527,100.0,59.40322371315797,98.40232359964705,91.55109721202521,94.88350128072592,48.392784181303746,100.0,36.62164080990742,11.76722739159002,25.27800089177152,24.255510372610512,0.0,94.05053207069102,41.125843351002075,5
