input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,100.0,84.44911471746524,98.15413873101372,44.46430415195087,36.07516385872847,82.36947914310386,5.697578188833191,80.93114298209696,0.0,46.58166106454235,0.0,35.32154021770009,0.0,0.0,0.0,2
1.8433651337591768,96.46848108031107,74.87412770029047,98.15413948608227,76.1788466377028,80.6897765681799,82.01098563274222,85.46876397449137,100.0,0.0,46.58135478431318,25.27819593362765,16.398395045277347,82.6695409224749,94.44395968975684,0.0,7
100.0,100.0,84.36942936978053,59.40328487480188,98.40029853630836,10.363096910113583,61.88703704938728,0.0,100.0,0.0,100.0,0.0,37.66194699705332,0.0,94.05070942850352,0.0,2
62.96428544082492,83.75003273976985,9.510855743293003,98.15413873101372,100.0,10.341483127607944,62.15911260049223,0.0,51.44145291488721,13.166589554751777,46.58166106454235,24.825248299630807,93.43569662098847,0.0,1.8164850108064527,81.80593106766167,8
99.32383242643563,100.0,84.44797408286632,59.405092699206506,45.04514075851102,51.219883446333654,0.2434964446526484,5.697597847941903,100.0,0.0,100.0,0.0,69.08595660754186,8.166874287080848,0.0,1.8906197126647335,4
16.54585645395754,59.06648960086647,68.19749841798657,100.0,45.063251051267216,68.58427268827347,33.65270330691776,29.441472213500727,12.329454587976443,16.54278865398916,100.0,0.0,35.1688026791724,0.0,94.05073690157643,3.370252701027938,2
5.425517148945253,100.0,81.76617041296299,98.47300763111076,100.0,51.219889475272325,33.65679682672352,5.697594273558501,64.10936660342207,0.0,87.10547079508616,24.825279660008466,79.44018494209402,0.0,94.17277750787954,44.270079822306876,7
5.458833984116843,100.0,57.77874577026964,98.15413873101372,100.0,10.633988987826065,73.11810894404559,0.0,51.4414631184103,13.166605927139063,11.76722739159002,25.27800089177152,12.272453776566032,82.6689418223372,94.05053659157643,0.0,1
62.957632781916615,99.69525340224388,68.77362596957288,49.11471888192716,45.05973795872826,10.342810834942348,40.122993542260886,5.704880654123944,100.0,13.166585916443491,100.0,0.0,64.37591581477938,0.0,94.05061240334727,0.0,4
5.469986810901037,100.0,74.87469834792722,29.434949396969877,100.0,0.0,100.0,0.0,51.44147332193339,0.0,100.0,24.825234044913692,47.794462171604195,51.591209629860785,94.05053241845144,0.0,4
5.467094101538125,98.03335437456634,9.51113815436428,18.844357590247732,100.0,0.0,2.406173008405574,0.0,100.0,13.16688425772291,100.0,25.278105548377248,78.48578025960674,82.66918649987092,0.0,98.7695717612764,5
99.29373738124606,100.0,83.97535367332148,59.40328914189331,45.06301401481193,10.341657171640541,10.732803357860005,5.697958860665526,80.93114298209696,0.0,100.0,24.825235470385405,90.24236870373325,0.0,0.0,0.0,4
5.432348853408003,37.61664355139555,57.778118868963375,43.62547532524979,93.93416548223402,91.76573905498272,88.9672088736332,85.46770987250164,100.0,41.93688474490152,87.11723133104472,34.45713228563568,68.43665506723057,5.791881418820775,1.2968439649513561,3.746471154293027,1
58.44461998253171,86.07327523739305,100.0,98.15418220138878,45.06327404734124,68.58427392867041,82.07584131480024,29.447078011277004,100.0,0.0,87.12469838724421,0.0,61.62198383093103,0.0,94.0505317229306,41.26945511113546,6
62.553577561466625,99.99170039201378,84.19384033269733,98.15417583723958,98.40449245446538,68.58684155034673,71.56228480157012,29.441585443786046,51.44147332193339,13.166571363210348,46.58166106454235,0.0,41.96340878708498,0.0,94.05088539527435,0.0,3
4.9220223556896,89.89589693755815,57.45536326562514,59.403319011533355,100.0,10.341468209548005,10.930888783683125,0.0,100.0,0.0,87.12473251172207,0.0,56.1322379506838,0.0,94.0505317229306,81.80590717036034,0
5.470005382158101,98.1484851346646,84.44888514441601,29.434975958761854,8.158387122452316,0.0,99.62876008009901,0.0,93.938404078873,0.0,11.76722739159002,0.0,41.08419714069194,0.0,94.05073933589935,0.0,1
62.84367233751193,100.0,83.75134460713157,59.4031895764265,45.03028529469322,0.0,40.08465814750345,0.0,93.93846526229231,0.0,100.0,0.0,74.97631955316909,51.586877346259875,1.8192368466298632,28.143076099821954,4
100.0,100.0,73.32324215987168,49.150156902230364,98.36663335613076,10.34155025887766,36.18890006229678,0.0,100.0,0.0,46.58163118354439,0.0,35.19618489510809,7.90453777293385,94.0507549851181,0.0,4
0.0,95.77519283543165,37.09387826952829,98.15429697180826,76.7039796942522,51.21987440292563,0.0,5.697551380957673,12.346065626832374,0.0,100.0,0.0,36.70661399574011,0.0,0.0,0.0,2
0.0,100.0,37.10154695521309,98.18398011875007,100.0,91.55112394416223,88.95297902509448,48.392784181303746,100.0,36.62177272029753,87.09707307130884,38.225420783364484,65.70110829628965,7.016156406062519,0.0,3.405345544065706,7
100.0,41.813141838862336,68.95156253340141,98.15488128699846,76.71418708301334,0.0,0.0,0.0,12.34606494965998,36.62165704503236,100.0,25.278538446155494,38.20387260250917,0.0,0.0,0.0,0
47.746263720007235,100.0,69.0063662650319,98.1541704438928,2.129670007126161,100.0,100.0,6.379765345873977,100.0,0.0,100.0,25.663396463809804,57.1793304508833,0.0,94.92111654106294,82.03773011099277,9
5.115483547257138,7.389566389262541,84.44996070318993,98.15413873101372,100.0,17.261480612710116,100.0,48.39278817496834,100.0,13.166662320917489,100.0,0.0,84.2003079266489,0.0,94.05060197053477,0.0,1
100.0,83.7031991081029,74.84791159306221,98.15456750208277,45.06326520269739,35.24052982470691,80.05027858342773,29.441472213500727,51.427535309388944,36.621650956860506,100.0,0.0,12.189384852138573,5.553681937554259,0.0,0.0,9
100.0,98.03514537641618,80.89072160849963,98.1604438770009,8.178547384540977,68.58427268827347,24.515570136028927,5.697556742532775,80.78885803811488,0.0,100.0,25.27804608439672,100.0,43.44648130073945,0.0,0.0,6
35.6580114926389,99.0670737690807,57.77872802777984,98.15413873101372,45.060139505559256,10.341893374256216,94.77102674522257,5.697551380957673,100.0,0.0,100.0,25.27800089177152,40.14628221485651,0.0,94.05054111246184,0.0,4
100.0,93.51032217756337,9.510825688536793,29.435055644137783,45.060608271683535,0.0,40.09601613949803,5.697565678491284,100.0,0.0,100.0,25.27800089177152,6.492668349698164,0.0,0.0,0.0,4
4.669402582130401,83.69799522446013,9.511094626786322,49.11542269139764,100.0,51.21987440292563,16.49253535480854,0.0,100.0,13.176511221446592,11.76722739159002,25.27800089177152,30.887083611454692,75.22373474307754,94.0505317229306,0.0,5
0.0,68.99849771141112,74.8739830569659,59.40316966333313,100.0,0.0,73.11382361633909,29.441472213500727,80.93114298209696,0.0,11.76722739159002,25.27801754168607,0.0,0.0,94.07936766892043,0.0,1
0.0,98.04102719320205,57.77862945839206,18.8249142404822,76.71437186957021,0.0,67.8772743073783,29.441472213500727,51.4410549774866,0.0,11.76722739159002,0.0,54.92726946396584,0.0,94.0505317229306,0.0,4
97.64899584059856,91.45314887899207,84.44982332089276,49.1145587045994,100.0,0.0,100.0,0.0,100.0,0.0,100.0,24.825273958121617,0.0,100.0,1.8165889844521743,81.8058718023544,8
69.20476908053163,98.15134148858704,0.0,94.63639929805187,8.178547384540977,51.21987440292563,0.0,17.884633202629693,18.211927354609294,10.194158707294505,100.0,11.916056200316953,88.5732311295719,7.003320960855944,0.0,100.0,0
0.0,38.32132817448158,69.01479333561636,82.67312282824103,76.71421742110476,51.21987440292563,16.23018893515451,48.392784181303746,100.0,36.621638780516804,100.0,0.0,56.19135118640429,0.36216556876545347,0.0,0.0,6
100.0,98.04125031195339,84.44929909896933,59.40315117260358,43.02609253515117,98.57781773891725,40.12473570123321,5.7108498744056675,80.93112738466823,13.16657863982692,100.0,0.0,100.0,0.0,94.05574221725357,0.0,4
0.0,83.59477099380668,69.00371395962432,98.15682806945233,98.40448945880956,51.23741861447721,73.70116489960223,5.697551380957673,100.0,0.0,46.58166106454235,0.0,57.35767915097003,27.506180589275512,94.05075150751394,0.0,7
88.91314563896084,84.01010537905593,84.44144480842694,82.66740749647417,45.062929106230925,51.39294714554113,40.09845800511111,29.630629695695113,51.44146515911491,13.166571363210348,100.0,0.0,65.64819881812764,0.0,53.77587459759293,0.0,6
5.4528921261577885,100.0,81.54204023343215,77.74019146974959,74.573106618619,39.76515905231128,0.0,8.50143890981079,12.087739255830211,0.0,87.10160852463815,0.0,36.30168261437565,0.0,94.16319670840029,0.0,1
18.581926844403615,100.0,84.3891654213667,98.15472585074424,100.0,68.58428881343376,57.399537826400525,5.697554955341076,80.9311403825255,13.166733267929057,100.0,25.038701284674744,68.45181447857536,0.0,0.0,81.85941418390496,5
48.96069889463547,37.84838767539003,9.510358803444644,18.949753972923048,45.06253817297256,35.24172557547199,34.18852027236753,85.46770987250164,100.0,13.166571363210348,100.0,25.278298211674162,58.58234652097254,0.0,0.0,0.0,9
0.0,100.0,57.77812084035113,29.434949396969877,7.519285452436026,0.0,73.16300749115248,5.697597847941903,100.0,13.166584097289348,46.58150792442777,0.0,90.6788519768531,0.0,1.8165335318411238,0.0,4
62.96524338839168,54.64321399758899,9.51121743673842,18.82492967375361,8.178547384540977,68.58427268827347,100.0,0.0,100.0,13.166571363210348,100.0,61.072555201037474,0.367298690767921,85.03390850639789,0.0,41.12584100344572,0
33.66583755358057,98.2478968704306,9.507964786656926,29.478484174020416,45.06322097947812,0.0,8.32443912710173,5.697971371007434,80.9311403825255,0.0,100.0,0.0,94.07343759115668,83.07423666368086,0.0,0.0,6
100.0,98.0451693916786,57.75798902859148,18.825197183791396,45.06079931599079,0.0,53.45328304257333,0.0,100.0,13.183102016905945,100.0,25.278008027449182,12.145991531211639,83.83063297130077,1.8174762262289903,41.12604993596148,5
5.464115460765409,100.0,9.409588833172561,59.63442752838131,100.0,0.0,22.733786889889323,5.697932052790012,100.0,0.0,100.0,25.278336268621693,91.12594491344201,6.794001597468783,94.05053241845144,81.81434291772585,4
0.0,99.31517635254079,84.44876041575147,98.15413883888066,76.71437186957021,68.58427268827347,94.12510698392498,5.697551380957673,100.0,13.166571363210348,100.0,0.0,12.596445838943058,0.0,0.0,0.0,6
0.0,72.43565708363904,84.4498739354233,98.15413873101372,100.0,51.220239153715625,92.78094394500232,5.697671122801648,100.0,0.0,100.0,0.0,59.00045436960387,0.0,94.05056267360769,81.86649256455556,9
62.96524338839168,100.0,9.49615378565207,0.0,45.06257885833429,0.0,21.758059691465128,0.0,100.0,71.20736829110636,100.0,0.0,0.0,100.0,0.0,38.602117822811394,0
0.0,98.0826958189617,74.8720254185454,98.15429912914698,78.52124330259132,0.0,64.47950353154648,5.697715802594175,80.90811337858293,0.0,100.0,25.27800089177152,36.23159964083887,0.0,2.5296887678409874,41.126488929000224,9
100.0,83.57369850179246,57.77875759859617,18.8249142404822,45.03677726328233,0.0,91.71343265610588,5.697556742532775,51.44147332193339,36.621638780516804,100.0,25.27800089177152,73.58053839654674,82.66926206205045,0.0,0.0,8
57.55776265408939,100.0,81.43338891298532,31.209235044872543,100.0,79.59264894345341,85.64132498203391,10.501429739585507,12.305482685183947,1.1032606860238479,100.0,48.19334577622212,100.0,0.0,62.96927097393247,79.11329703804682,6
47.82764557588385,83.59005328157303,37.091627262287474,59.403181042243624,100.0,0.0,94.23403535215539,5.697551380957673,100.0,0.0,11.76722739159002,0.0,35.30746206411595,0.0,94.0505317229306,41.12586447900929,2
74.06597837600295,83.28032635901522,37.09880876778717,30.35332556806234,45.06208886506476,0.0,0.0,5.697554955341076,100.0,6.626448626420444,100.0,61.072555201037474,0.0,0.0,0.0,0.0,0
33.54986886764798,39.146213242697904,37.08975778169764,98.15660295115772,100.0,68.58427268827347,24.47709219092826,29.441472213500727,80.93030592008864,0.0,11.76722739159002,0.0,35.249261182375164,51.58561043306663,94.05056267360769,5.566217688620364,2
62.89337966286528,98.34392128902252,9.492980417944715,98.15415329305003,76.71281083686587,28.391712122613416,100.0,5.70161724207771,80.92928168893565,0.0,100.0,0.0,20.77610136936391,98.95216028895119,0.0,0.0,6
100.0,98.03699141574714,84.44752216741509,49.11489362083017,100.0,91.5517569067964,95.27205457949967,85.46898407035798,100.0,13.166627756988774,100.0,0.0,89.82971830727676,0.0,0.0,0.0,3
100.0,100.0,84.44957567122549,29.436919396541512,97.73975942223288,10.39570530279292,0.0,0.0,100.0,13.166704161462771,46.58156581886133,0.0,0.0,0.0,0.0,0.0,6
0.0,55.157209144517054,69.00097040062754,98.4512417015088,100.0,35.24051556532812,0.0,29.441472213500727,100.0,0.0,100.0,0.0,35.97946029184461,100.0,0.0,100.0,8
100.0,100.0,63.41014163025832,82.66831288126897,7.727273909437372,51.21998292382183,75.55962733149121,29.441472213500727,100.0,0.0,100.0,0.0,35.2551369102533,0.0,0.0,0.0,4
0.0,98.03831014576714,100.0,59.40315686205882,100.0,10.341468209548005,0.0,0.0,100.0,0.0,100.0,0.0,15.442017419959834,9.811904614397353,0.0,0.0,6
33.78740815444302,83.57020480534837,84.4499842027934,18.8249142404822,100.0,0.0,40.12490470486878,0.0,100.0,13.166571363210348,100.0,0.0,54.49026118264072,82.66893732458843,0.0,81.80583834613255,5
4.589037513174844,99.85447189649598,84.44837538378701,98.15413905461453,98.39932494816478,68.58428137105209,51.95857204580409,29.441474010806843,51.435916483257174,0.0,100.0,0.0,89.91009035647585,0.0,94.05053728709727,83.41034617181228,7
62.96524118113922,83.57123791959276,57.77764376451429,98.1541434771589,100.0,51.21987440292563,59.0509493540206,29.44148479464354,93.93192737691435,0.0,100.0,0.0,36.913747151026165,0.0,94.0505317229306,0.0,5
5.40609539126185,87.49141121890705,69.006673749952,29.434958250900536,100.0,91.69642262369132,39.9448036903819,5.697551380957673,80.93105459666751,0.0,46.580445281437534,25.27830059023338,52.380422620356974,0.0,52.98130779395679,0.0,7
62.93424032036712,69.19925628283231,83.39966942596884,99.40159751288137,45.06323689983705,0.0,0.0,0.0,100.0,0.0,100.0,25.34806713383617,100.0,0.0,0.0,2.3044648772480154,0
5.449939296284722,100.0,69.0157832386817,98.15413883888066,100.0,0.0,93.88967349580994,5.697551380957673,100.0,13.167162588306756,100.0,25.27800089177152,35.17287355055618,0.0,94.0505317229306,0.0,4
100.0,100.0,9.508764864994639,98.15489638836945,100.0,68.6017994971075,0.0,5.698932880142635,100.0,36.62225977404562,100.0,24.861810223562586,100.0,53.60491020024912,0.0,100.0,9
100.0,91.3550330665107,100.0,82.71360811291702,98.37758547383226,68.60884371135865,4.175972968396078,5.697558529724478,12.346062918142795,36.62166313320421,100.0,24.825338104348642,35.17253172861957,0.0,0.0,0.0,9
74.04016801118749,98.0622931278219,57.77834163577975,18.8249142404822,98.40217082119989,0.0,40.12023578200187,0.0,100.0,13.166973396275907,100.0,61.072555201037474,85.36290999058293,82.68492952015566,0.0,81.80584408148486,5
5.469991217640002,98.0369491670583,9.510784751886094,49.121499722135844,100.0,51.21987741739497,24.407399397013723,29.44365773773797,100.0,36.62164080990742,100.0,0.0,69.0531449559828,0.0,0.0,41.125855088783865,9
13.39591291428016,92.39307553293288,68.99114080205268,98.15433742190912,97.57361435878656,68.71650396420722,15.889828634629744,5.697551380957673,80.93102340181005,0.0,11.76558629198867,24.82546639680269,35.17675573623095,0.0,94.05132183459727,0.0,2
61.31985587261217,55.00816802669145,84.4499860104552,98.15413873101372,8.178127562501942,51.219883446333654,100.0,85.46770987250164,93.93858471563479,0.0,11.76722739159002,0.0,80.52666058196819,0.0,0.0,81.8058555521895,8
62.955357104632455,83.57041089975006,100.0,98.15413873101372,100.0,68.58448231535719,40.01182863688315,48.39465321633308,93.93852644571163,13.166571363210348,100.0,0.0,63.15447197327977,0.0,0.0,0.0,5
62.965223523119555,67.69278482869194,9.51121743673842,18.8249142404822,100.0,0.0,100.0,0.0,51.44126517006231,0.0,100.0,25.27800089177152,0.0,82.70867223642307,0.0,0.0,1
0.0,99.06530097984133,84.44753662870953,82.66743709836938,8.17758540821312,10.341510477384496,100.0,5.697551380957673,100.0,13.166715076387629,100.0,24.827405038330514,54.72931750356715,0.0,1.8192021887479584,3.228356077324117,4
35.60127285199549,98.04278154145968,57.758548902714054,59.403154017331204,8.178470000125394,68.58427268827347,10.86932748778603,5.697562104107881,80.9311351833826,36.621638780516804,100.0,0.0,36.30872870389572,0.0,1.816464216077307,0.0,4
100.0,98.03361917107829,74.87189266371324,98.1541389467476,8.178536726807094,35.24031797107903,73.1649529919239,29.44157286264323,100.0,0.0,100.0,0.0,30.703127463545314,0.0,0.0,0.0,9
88.97458002413511,98.03279280956173,84.43918703883259,59.403152594967395,100.0,68.60379033420438,100.0,5.697554955341076,93.93858471563479,13.166576820672777,100.0,0.0,100.0,0.0,94.05059118996185,0.0,1
0.0,67.79647460040269,69.01559279640861,0.0,100.0,91.55109721202521,0.0,0.0,12.343114509533795,13.166867885335623,11.767046340412566,25.287572214077294,43.19664718711549,7.924285416439715,1.816464216077307,54.505893398319124,5
62.96524338839168,83.57020480534837,57.77869057141248,18.8249142404822,45.06327227841247,0.0,100.0,0.0,100.0,13.166571363210348,100.0,25.27800089177152,85.48209738371436,82.67102697867227,0.0,41.12584100344572,0
88.93338586479136,100.0,100.0,82.6675244600601,98.40449245446538,10.341816297613207,24.601609621061627,5.697622868625718,100.0,0.0,100.0,0.0,35.18523018568348,0.0,94.05065413459727,0.0,6
35.55268482474075,98.04082382856741,57.27776488550337,0.0,76.71375131770012,10.341520422757782,2.136246260718046,5.697551380957673,100.0,0.0,100.0,25.27802943448217,0.0,88.75909697063432,94.05242458287853,0.0,2
62.86317341297804,100.0,57.72197374568538,49.13461808348444,45.0632828919851,10.341468209548005,19.862038145236397,0.0,48.975585855447335,13.167291748250896,100.0,24.825234044913692,12.099443109708933,2.987978819495826,0.0,0.0,4
