input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
4.224493180033998,99.36303793807514,74.8544562081461,98.15853700531319,100.0,10.341470695891324,40.01416438265568,5.697551380957673,100.0,0.0,100.0,0.0,0.0,76.61401310895259,0.0,0.0,8
74.0660474355461,67.69870073423598,100.0,49.11460400727796,100.0,0.0,33.81235803685944,0.0,100.0,13.166571363210348,100.0,0.0,41.81971231408348,0.0,0.0,81.8058393020246,3
5.46912844110423,64.72774939682259,57.77875562720842,98.15413873101372,100.0,51.25667805908254,71.58434644944188,0.0,51.44147332193339,36.621638780516804,11.76722739159002,25.278012784567622,81.37695548742444,82.66892383134208,94.05056823777434,0.0,8
0.0,100.0,74.86956251919653,98.15414024115083,100.0,91.55110038363469,69.96134984436412,0.0,100.0,0.0,87.12471700059577,0.0,50.368997370173616,0.0,94.05053241845144,0.0,7
62.90189965735302,93.63923881841295,37.03614301536285,98.1547951013169,45.0628212015759,68.5842925346246,99.72518575890734,29.441477605419077,100.0,0.0,100.0,0.0,41.542661494944824,2.3968024658503992,0.0,0.0,0
0.0,64.22279167274839,57.77629730667725,18.8249142404822,100.0,0.0,81.83137129448797,0.0,51.44147332193339,13.166573182364491,46.58166106454235,0.0,41.83445076446511,0.0,94.05055119751393,41.125843351002075,8
35.56328788372424,100.0,9.510622041654202,59.40317677515219,100.0,91.86813368872915,93.0204119042033,5.69757997602489,93.93858471563479,0.0,11.766880807907464,0.0,12.307813134075637,0.0,94.05060405709726,0.0,8
62.625644354219155,98.03372365094393,57.77868860002473,29.434949396969877,100.0,10.341468209548005,73.16744009730567,5.697551380957673,100.0,0.0,46.58166106454235,25.27800089177152,85.35480090861518,82.66897780432745,0.0,0.0,4
100.0,98.03497866537373,69.00121837233729,49.1145587045994,45.04288360539938,10.34335783047338,10.637393588393333,5.697560316916178,100.0,0.0,100.0,25.278008027449182,35.75934401247276,29.064611527900652,1.8164746134418763,0.0,6
0.0,59.15657892461758,56.86380302765473,83.21289461536756,8.178547384540977,51.21987440292563,37.38334412338049,5.697551380957673,80.9309350163806,13.186067238158703,100.0,25.120020169408495,11.274931890458836,28.932665004960487,0.0,21.828285491052554,8
62.929130530926926,2.108808004819821,57.77862157284104,98.15414056475163,100.0,0.0,82.35310026481436,0.0,93.93858180213863,13.166571363210348,100.0,25.278276804641166,46.0654625352111,83.11247742337031,0.0,0.0,9
52.952954477310364,98.03274850553127,100.0,59.40408282090023,98.4044834674979,91.55109721202521,16.18402997779404,0.0,100.0,13.166571363210348,100.0,24.82525542698937,47.45545142447497,0.0,0.0,0.0,5
61.03520859563312,83.57366613440246,84.44594046333579,98.15414067261857,100.0,54.50963713957718,100.0,5.697558529724478,80.93109359023933,36.62934234729911,86.7555832169742,10.628027395074552,68.63949354846002,0.0,96.5380925862849,3.7508324608221764,7
62.96478427988042,98.03309163339603,84.44923763846796,49.11683840010262,100.0,51.22014570516612,100.0,5.697553168149373,100.0,13.166571363210348,100.0,0.0,52.474256671483666,0.0,0.0,0.0,1
0.0,93.62000733559813,100.0,98.15418457446135,8.028592605430175,68.58427268827347,28.609542692797056,29.603389724198717,100.0,36.621638780516804,100.0,0.0,68.858241416454,0.0,0.0,3.359403103051394,5
19.12216235679601,100.0,74.71063517094832,18.824945107025023,98.40149979429476,0.0,72.08857796622607,0.0,12.299121327702796,13.166620480372202,100.0,25.27802943448217,13.307155757257696,82.66945186704902,1.8380110212588718,81.80631151269866,5
5.189910535458465,2.168825613649659,69.01586258962884,29.434949396969877,100.0,91.55110083672176,73.16830238885638,85.46770987250164,93.93858471563479,36.621638780516804,87.12472940949681,25.27800089177152,6.127938762283494,0.0,0.0,0.0,1
62.88915939616565,100.0,57.778708313902285,18.82591483091199,100.0,0.0,0.0,0.0,100.0,0.0,100.0,24.825251150574232,0.0,4.18607560593497,0.0,21.82204796395077,7
100.0,99.90154240209598,9.506211247087741,30.311692172620823,100.0,51.371303255688844,0.0,85.4677106585583,100.0,38.262725796896774,100.0,24.825248299630807,37.03762045265535,8.288635315563695,0.0,0.0,9
0.0,83.57953123758399,84.26972597526809,98.15413937821533,8.178547384540977,51.21987892462964,10.895623740047327,5.697688994718661,80.9311403825255,0.0,100.0,0.0,68.9506879544593,0.0,0.0,71.64463754887788,4
0.0,68.34833443263258,84.44994081891008,98.15413873101372,100.0,51.22086616333809,82.35211831144505,29.44148120003131,93.93858471563479,0.0,100.0,0.0,83.25636592870163,0.0,94.05056371688893,0.0,2
0.0,98.0328875836475,9.510623078025105,0.0,98.40444152831634,91.55110264907003,100.0,29.441472213500727,100.0,13.166584097289348,87.12472940949681,0.0,73.01532740534951,82.82044219319128,0.0,81.83422929599121,4
0.0,96.43915265287109,65.39911783561634,98.1647704197882,100.0,91.55109721202521,0.0,5.698466423108645,80.93111958595387,0.0,11.76722739159002,0.0,35.54703366542408,0.0,94.0505317229306,0.0,2
5.452973650828627,100.0,73.19515461854398,98.21294163589266,45.063104230179235,68.58427268827347,33.952125327267865,29.441472213500727,100.0,0.0,46.58160503767117,24.8252597034045,12.102699105099866,7.909808181865614,0.0,3.74117497449425,4
100.0,98.04042200928086,57.77856440259613,18.82499912347496,8.173945097022541,91.5511171478562,46.734411611928785,29.44152253807198,100.0,36.621638780516804,11.76722739159002,25.278003270330743,47.30198561617117,0.0,94.0505317229306,41.125911430136426,8
100.0,98.03766031525853,37.10004872940287,49.11480948728428,8.1781011498571,0.0,4.593117789477091,0.0,100.0,0.0,100.0,24.82831448928254,53.082063265580175,53.41069680395212,1.816883576448383,81.8060314363272,0
35.57316563646118,99.7100484192091,9.150276396597533,59.42784767546563,5.055729413337598,98.92942550140383,60.043732255085885,5.697551380957673,100.0,40.07299296206674,100.0,25.002760866409243,44.71461937141876,1.472541822825729,100.0,2.9359375366918634,4
74.06595024063351,68.86267399227917,57.77808535537153,98.15413873101372,100.0,0.0,94.72673690471136,0.0,93.93745427912557,13.166573182364491,11.76722739159002,25.278003270330743,7.695169737913034,82.69672981385862,94.0505317229306,81.80585077272923,7
35.65801572013547,98.04517521514651,9.509761335618618,98.15413883888066,45.059451392267384,11.017497500004275,90.52497868520189,0.0,100.0,36.62455907361473,100.0,25.27800089177152,0.0,53.24984279069639,0.0,81.816447792026,4
47.872435524288925,98.03274416647673,69.0158844111393,82.66739883250483,100.0,51.220579788750904,100.0,85.46770987250164,93.93858471563479,0.0,46.58161437548303,0.0,84.17843817184101,14.73743559510006,52.981250981696505,6.605159812689454,8
0.0,98.1085827324697,9.364849737627555,82.67217123560981,45.06137244891255,91.55135003460923,33.190447036761185,0.0,100.0,13.542770620786627,87.11905233727202,24.84356276018192,48.80763775196583,1.1370035357004937,94.05079358652435,0.0,2
5.461821438367487,99.2983858543087,69.00599728312778,20.892501894732952,100.0,68.58429873660931,23.63795646066516,0.0,51.33702801885322,41.154816453420096,100.0,25.34863220784257,48.93682138033706,72.04478963968103,52.981124100981866,81.80589761143982,1
41.85225157992106,84.69042101737007,84.44946359619358,49.11528354745635,100.0,68.58447859416636,68.20414901664336,29.441472213500727,12.346054114901655,0.0,11.712980579156785,25.32628326540096,100.0,1.5371428443941202,0.0,3.689435272471109,2
5.469773713595413,83.5702034842304,9.511218473109324,18.8249142404822,100.0,0.0,100.0,0.0,100.0,13.166571363210348,100.0,25.278008027449182,23.935985736356454,82.67172323018364,0.0,0.0,0
62.7812203364663,37.83045811754438,9.51120914577119,49.11454899688256,100.0,0.0,94.06537518182137,0.0,51.44147332193339,36.621638780516804,46.58166106454235,25.27800089177152,37.323676869643336,82.66946625984512,94.0505317229306,81.80583834613255,2
100.0,42.25401494936923,100.0,98.15455229284485,100.0,91.55227251987993,56.08248541812384,7.016484558846706,100.0,13.170817268979636,46.58100555014943,0.0,81.10929840801414,6.204654415268859,0.0,44.17123900566741,8
58.95553370938484,37.82933129591882,100.0,59.40318530933506,98.4032822095115,91.55109721202521,100.0,29.441472213500727,100.0,36.621638780516804,100.0,24.825234044913692,36.36111314356309,0.0,0.0,0.0,9
4.680689814453002,83.57403935022603,84.37363399113879,98.3120972377823,100.0,51.21987440292563,54.275347348007756,29.441472213500727,99.26630005851939,23.37638208562734,100.0,0.0,75.54379977159908,3.5058794290225137,94.05087635350353,2.8535274460202085,1
100.0,99.99111114177238,57.777856674391884,98.15413873101372,100.0,51.69105103292031,100.0,5.697554955341076,100.0,36.621638780516804,100.0,0.0,42.65750373796497,0.0,94.05097129209727,0.0,3
4.945693154035676,98.04812679989732,100.0,49.116395081033865,100.0,10.341485613951264,80.18829388266332,5.698207280311983,100.0,0.0,100.0,24.87440711707832,100.0,47.196967485938686,52.98110895104579,0.0,9
73.99812098044711,98.0506781639606,9.510028201126339,49.11465739972054,45.0632828919851,0.0,7.275609441908344,0.0,100.0,0.0,11.76722739159002,25.27800089177152,35.168816352049866,82.74765872286048,0.0,0.0,4
35.65269330195272,37.84468815954571,57.77657921512629,59.94699482072366,76.71435532152034,68.5845430948075,16.52820374690937,5.697556742532775,80.80760874701505,0.0,11.76722739159002,25.292414960651485,63.02760590091197,26.015905411927,94.05057275865977,0.0,1
5.34112400580937,83.57081516184569,57.778743798881884,0.0,76.70707417957779,91.55110083672176,81.68171172951782,85.4677153748983,100.0,36.621638780516804,100.0,25.31152192687471,100.0,91.56155293204124,52.98160700519429,0.0,9
5.259834780739611,83.57021207149715,57.778662971983906,18.8249142404822,100.0,68.58427268827347,40.154848854592814,5.709127021605791,100.0,36.621638780516804,11.76722739159002,0.0,67.7304037889762,0.0,0.0,41.125911430136426,8
100.0,100.0,9.510717905962801,98.15424616648158,8.178540897224702,70.70054120501432,89.1910146763322,29.441472213500727,100.0,0.0,100.0,0.0,35.24018291986373,0.0,94.05303490240979,0.0,4
5.46859931766146,98.13165177261781,57.778491461249175,59.40315117260358,100.0,91.55109721202521,100.0,48.392784181303746,80.4388621357878,36.621644868688655,46.58166106454235,24.825234044913692,67.70512034591466,0.0,94.0505317229306,81.80586224343386,1
100.0,68.09659403446138,100.0,29.434951610452543,8.172395091812195,51.22007034343265,48.22493423957528,85.46770987250164,51.44147332193339,36.621638780516804,100.0,25.27804608439672,87.90915234295123,0.0,94.0505317229306,81.80584312559282,5
96.83247852755363,54.64321940355451,84.4393388824242,98.15414196702179,100.0,51.21987440292563,94.66965007928124,29.443118545903122,100.0,13.166571363210348,100.0,0.0,65.25294418790742,0.0,0.0,0.0,5
5.436425401716935,19.69186973431605,69.00868132891421,98.15415588185648,100.0,91.55109721202521,90.4510406455969,48.392784181303746,100.0,36.62164689807927,87.12473251172207,24.825598965671873,69.1628349546958,6.9922136687151095,0.0,0.0,1
1.9939053173497687,83.63202387803078,9.464660546628194,98.15913911854777,100.0,51.219895504211,78.60640580164065,29.441479402725193,51.43683684104013,0.0,100.0,0.0,36.854679408854125,0.0,94.05053311397226,0.0,4
37.10965474336079,98.03274462321932,84.44938225141236,29.434949396969877,45.057394128106864,0.0,73.17068259859137,0.0,51.4414631184103,0.0,100.0,25.278003270330743,68.52330718351746,82.66957240671636,0.0,0.0,4
0.0,85.40416754565128,9.50050395252066,98.15454894896985,76.71384784799102,10.343599005775701,31.74695229513707,5.69764431492613,100.0,13.166575001518634,100.0,0.0,43.512636226420156,0.0,0.0,0.0,3
0.0,98.03276255036566,84.38249153398291,82.71694085311861,100.0,91.55109721202521,54.21116859481631,5.697553168149373,11.480518091820727,36.62165704503236,11.76722739159002,24.85172073478762,60.1586798025089,3.6358433166414983,0.0,1.2407090356150539,9
40.618284152832814,49.25303233781209,84.44990466567398,98.15414703676777,75.45502114637073,68.58672991462169,14.721347707935898,5.697551380957673,12.346065626832374,0.0,100.0,0.0,36.198989870288045,0.0,94.05097268313894,0.0,2
0.0,83.57027020068736,100.0,98.15416914948956,100.0,51.21987440292563,100.0,29.441474010806843,12.345433824987591,0.0,46.58166106454235,0.0,0.0,0.0,94.0505338094931,0.0,2
92.71728182836951,98.03381271574743,40.05850748303675,96.19162110935781,100.0,91.57853435252265,54.20066515475766,5.751297596985296,0.0,0.0,11.767193121188573,0.0,63.62658731687924,44.24192071991715,0.0,21.828352434780697,6
0.0,100.0,74.87071966579327,98.1541392703484,98.34614906158953,96.71384253926193,100.0,5.726450270764698,51.44147332193339,0.0,100.0,0.0,83.45461394965923,0.0,0.0,0.0,6
33.91713614321768,100.0,68.9151642539561,98.15413970181615,8.178547384540977,68.58427268827347,10.929026401800753,0.0,80.54746703200739,0.0,46.58166106454235,25.27800089177152,35.26239568958051,0.0,0.0,0.0,4
62.96524338839168,83.57020480534837,9.511064053844661,18.825091723103426,45.0632828919851,0.0,83.4843188046886,0.0,100.0,0.0,100.0,0.0,79.03919467505344,99.57101206552348,0.0,81.80583834613255,0
100.0,67.97735462169052,84.44997877980799,98.15413873101372,100.0,91.55562219257459,100.0,5.697558529724478,80.93114298209696,0.0,100.0,0.0,68.97985771730937,0.0,94.05053241845144,0.0,2
5.466932626031794,54.818119957432984,84.43870439313068,98.15419805782831,100.0,68.58919954493935,76.22359765343688,2.3531228714011405,93.93858471563479,0.0,11.76722739159002,0.0,69.00541339182175,0.0,94.0505379826181,0.0,7
48.47213505145101,68.93401808077768,74.87316671381888,0.0,76.7143663535536,35.240267044726174,54.185609687843574,85.46770987250164,100.0,36.62164080990742,100.0,29.08494438914898,54.699469010385414,55.60031163697034,94.05053693933685,0.0,9
62.964168456444646,67.85619386138796,84.44994443423369,29.435077778964434,100.0,51.21987440292563,63.912347805571635,29.441472213500727,100.0,13.166602288830777,100.0,0.0,40.66502505084944,0.0,0.0,0.0,7
100.0,98.05824775877277,84.0854420849032,59.40695315107217,100.0,35.2402711188344,71.85140028060694,29.442018594560036,45.770444978086104,13.170713577193496,100.0,0.0,67.66886319555829,0.0,0.0,0.0,4
100.0,100.0,57.778477661534886,49.11454899688256,3.999715497325468,10.72930295910799,94.76239589245068,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,36.140068291219436,2.173079161805255,1.8168489185664711,0.0,4
5.443560226867007,100.0,69.01588639491297,0.0,100.0,0.0,33.65096467279436,5.697551380957673,100.0,31.05281477134345,46.58145376511895,33.70403220666714,0.0,100.0,22.23995118575577,79.36645474437339,7
38.98768666820972,84.00919512878178,9.51120085480396,18.824965684720233,45.063231593050745,0.0,10.755167042474772,5.697551380957673,80.93114298209696,0.0,100.0,25.27800089177152,54.38532647277782,6.628234297728948,0.0,41.12586447900929,4
62.96464522297557,98.03311698260933,56.554951622156366,98.15415900999761,45.062973329450195,51.21993921401642,100.0,5.72593913393818,100.0,0.0,100.0,25.27800089177152,57.65210038877285,0.0,94.05053207069102,0.0,4
62.41456038715913,83.57070220626015,9.51121743673842,18.8249142404822,100.0,68.58427268827347,82.32600806847141,0.0,100.0,0.0,100.0,0.0,0.0,82.69937628924161,94.0505317229306,81.80584025791666,5
35.65804390344594,100.0,57.7785525742696,49.11520750367448,98.19480553358166,10.357010341659219,94.53206274784517,5.697574614449788,100.0,13.166680512458917,100.0,25.27800089177152,35.21270173108527,0.0,94.05357775642021,0.0,4
47.89720492984412,99.14488559244533,74.87469834792722,49.11454899688256,76.71436083753697,10.341470695891324,94.76918113927707,5.697551380957673,100.0,0.0,11.76722739159002,0.0,35.18269888030221,0.0,94.05099841740977,0.0,4
100.0,37.84369227791265,84.4499805874698,98.15413873101372,76.71436911156191,10.34150550469785,100.0,29.441472213500727,51.44147332193339,36.621638780516804,100.0,0.0,39.95237298814403,0.0,94.0505317229306,0.0,2
62.96523014487693,70.50141245038746,57.77873197055535,49.11454899688256,100.0,0.0,94.77059884677405,0.0,100.0,13.166571363210348,100.0,25.27800089177152,59.16649831212421,82.66901918361624,1.816464216077307,81.80583834613255,5
5.2908050274127785,98.03332400118464,9.51080547930417,98.16018909529899,8.178546921161244,0.0,19.296483355185963,5.697587124791696,100.0,13.166633214451203,46.58166106454235,0.0,64.70266009231791,5.025973045802868,94.05053276621184,100.0,4
5.465836921865058,37.83081958569268,74.87469834792722,18.8249142404822,100.0,68.58427268827347,73.17101278736698,29.441472213500727,100.0,36.621638780516804,87.12473251172207,0.0,84.18669242422295,0.0,1.816464216077307,0.0,1
0.0,59.863488654019754,57.76820673132848,98.15413873101372,100.0,52.40322242867141,82.17923217220267,5.697590699175098,80.93114298209696,0.0,46.58166106454235,0.0,84.16715225151967,0.0,94.05053276621184,0.0,7
73.96870673058311,100.0,57.73799521397471,59.403200955336985,36.63339976652466,10.384263150821106,57.39093488200879,5.697551380957673,100.0,0.0,11.76722739159002,25.27800089177152,35.22921228133099,85.03091750345824,0.0,41.12593255814364,4
62.56261405302953,83.57026755845145,100.0,98.15413873101372,100.0,68.58427889025819,94.77017094832554,29.441474010806843,80.93114298209696,36.621638780516804,100.0,24.825234044913692,68.47342410286963,0.0,0.0,0.0,5
60.99911781069295,99.97366879403023,84.44967509262476,98.15413959394921,100.0,75.81530436370238,81.17697990441715,5.698848882132683,100.0,0.0,11.767225451755975,0.0,62.75682276645292,0.0,0.0,0.0,1
