input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
71.6363280863451,98.09024120641702,57.77799270014702,29.434949396969877,45.052837367593085,35.240267044726174,94.77058474023178,5.697551380957673,100.0,0.0,100.0,24.825234044913692,64.84863244871775,0.0,94.05053763485768,0.0,4
100.0,100.0,57.77860383035124,59.40317677515219,45.062593009764456,35.240267044726174,100.0,0.0,100.0,36.621638780516804,100.0,24.825234044913692,35.39853611746091,2.821304740985777,0.0,81.80584408148486,9
100.0,37.82951756266871,57.77865705782064,0.0,100.0,68.58427268827347,94.9898886135947,85.4677106585583,100.0,0.0,100.0,24.82523832132883,97.53424681462621,0.0,0.0,0.0,8
5.412698889599669,99.84271905320844,9.511208109400286,18.824919384906003,45.05695720270045,69.18886944804026,96.26629328433724,5.697649676501236,100.0,13.166609565447349,100.0,0.0,99.36301348470653,0.0,2.157743845003502,0.0,5
5.398434275572629,0.0,57.77874577026964,98.15415156717906,100.0,51.21987440292563,90.01957277500931,85.46770987250164,100.0,13.166571363210348,100.0,0.0,18.82611240700828,0.0,0.0,0.0,7
100.0,100.0,57.778722113616574,49.11454899688256,98.40447448053042,0.0,70.9980452059768,0.0,100.0,0.0,100.0,25.27800089177152,85.31889037722357,51.58460329702656,1.816464216077307,81.80583834613255,8
5.410119373470281,67.78951140296637,84.44995347254272,98.1541411040863,100.0,51.21988043186431,100.0,0.0,100.0,0.0,100.0,0.0,100.0,5.161408309011346,0.0,0.0,8
100.0,71.29111996817524,100.0,98.15413873101372,43.65654582480555,51.3445181883793,72.60762759511294,5.697985668541044,100.0,0.0,46.581199776636225,0.0,18.441203817417097,0.0,94.0505651079306,81.88232596051728,8
62.96255936940279,37.82910630043876,69.01586854094987,98.15414024115083,100.0,91.55109902437349,67.41170299307333,5.697551380957673,12.346065626832374,0.0,11.76722739159002,0.0,38.55068318311125,0.0,0.0,0.0,2
100.0,100.0,9.510846934140321,98.15413916248147,76.71437186957021,0.0,73.12195481187089,0.0,12.346060886625608,0.0,46.58165732941761,24.825234044913692,34.56711712290008,82.76190579190052,0.0,0.0,8
73.2930946620981,84.24868210802177,100.0,98.15416548201375,100.0,91.55336717823653,53.28317034663321,0.0,46.77531242069783,13.16664412937606,11.76722739159002,24.876618023703067,52.43858624358837,100.0,94.05079741188894,0.0,8
3.795801521626973,83.76535572642398,100.0,98.1547596130951,45.0632828919851,0.0,22.90521664468678,0.0,50.85505236134796,0.0,87.12473251172207,25.278450439464308,98.72766607075415,83.45013781718814,0.0,5.227006822117449,0
62.96524118113922,98.08698668714868,8.162283804797426,98.15512355613583,8.178080761148804,0.0,62.6100126913679,5.705268474723088,100.0,0.0,100.0,24.825234044913692,45.517757639745014,0.0,0.0,0.0,9
100.0,65.16217413729883,100.0,29.436301834878044,8.178497802909435,51.22322046389166,100.0,85.46771380278497,100.0,23.376233685738313,100.0,25.300742296484614,13.686092741856687,16.103828042977455,53.12616201400549,0.0,9
88.89695495558527,100.0,100.0,98.1541392703484,98.4044954501212,51.21988043186431,16.140941544465193,5.701608306119205,100.0,0.0,100.0,0.0,6.85195056776768,55.56640638109212,0.0,42.398805197821204,7
100.0,98.39554244983049,84.44812773411974,82.66739883250483,45.06271683477841,35.24060112160091,73.17068972496781,5.697714015402475,51.441324350496245,0.0,100.0,0.0,39.27184441259626,0.0,0.0,0.0,6
5.469998142515517,100.0,57.64914476783219,49.11702284672248,45.063215672691804,51.2198759101603,94.30753749059375,5.697551380957673,100.0,0.0,11.76722739159002,0.0,54.67898653727171,0.0,94.0505317229306,0.0,4
62.897648489118986,83.5706975823473,57.77875759859617,18.8249142404822,100.0,0.0,94.6554800575825,0.0,51.44147332193339,13.16659137390592,100.0,25.304443334632673,42.42315887148918,83.4698172672064,0.0,81.80588996430339,8
54.50146713340497,70.67184092605643,84.43494445657643,98.1541553425218,45.06278759192925,51.21987440292563,83.7240148196561,5.697553168149373,100.0,0.0,46.57162665191227,0.0,32.872532162368415,54.91567753126614,94.05053763485768,42.01584210468066,7
31.581821251519706,37.90832684012375,37.08923244884744,98.1541695809573,100.0,91.55109721202521,89.03801515462325,48.392784181303746,100.0,36.622085246452556,11.767226744978672,24.830330106282794,37.2286435458117,25.047794241822025,0.0,0.0,5
100.0,98.6252861381246,69.00759620471231,59.403152594967395,6.184815301438778,10.343365289503346,82.3867126845111,5.697556742532775,100.0,13.166571363210348,100.0,25.27800089177152,43.50364415738005,0.0,1.8185991416027747,0.0,4
5.469169046056114,55.90607768059067,69.01164707056293,29.910859449408427,100.0,51.25077723535192,90.87247076203991,85.46895184203464,100.0,38.719703976043064,100.0,25.45171658592654,100.0,83.00594914303197,0.0,0.0,9
3.1809518971843267,100.0,37.09926806717855,82.66739883250483,8.158806944491353,17.283745976217098,94.77109492684349,5.697558529724478,100.0,36.621638780516804,100.0,24.825234044913692,100.0,0.0,94.05053415725351,0.0,4
100.0,98.03278538749477,84.44714075077425,98.15837412624043,100.0,91.55816265176557,33.706270603082665,5.697551380957673,93.93858471563479,13.170771790126068,11.76722739159002,0.0,83.60341089785861,11.754512969824738,0.0,3.750841934434305,3
62.612078580612504,37.88413798179177,57.7786452294941,59.40315117260358,100.0,0.0,100.0,85.46770987250164,100.0,36.62164689807927,46.58166106454235,25.27800089177152,0.0,12.391009831495563,94.0505317229306,0.0,1
100.0,98.03277591008619,84.4499842027934,29.434949396969877,8.173711553636588,0.0,81.72558270438748,85.4677153748983,100.0,36.621638780516804,100.0,25.278008027449182,84.12877837086162,0.0,0.0,0.0,4
100.0,39.200807842667516,69.0158844111393,49.114550614835366,100.0,91.55110989846312,71.1238067608889,29.441472213500727,80.93114298209696,13.166575001518634,100.0,0.0,55.62576181866032,0.0,94.05053311397226,0.0,1
60.713973901910855,100.0,84.44899902710972,98.15601367408848,100.0,35.240267044726174,19.6213640766723,29.442360082722107,100.0,13.166575001518634,100.0,0.0,63.88211607771367,0.0,0.0,0.0,5
33.13352950452618,75.48725957009516,74.86855596017062,98.15414034901775,76.71433601546217,10.341470695891324,51.132497633973344,5.697551380957673,100.0,0.0,46.58166106454235,0.0,35.169057906218406,0.0,0.0,0.0,2
0.0,99.8654901473244,83.98988365890946,98.15452392384078,100.0,35.241680760281476,0.3470440935267618,5.709146680714504,100.0,0.0,87.12472940949681,3.608419353877331,56.70515057863703,60.01660283467051,0.0,16.52769738045608,7
87.31130514099684,98.08669562793828,36.92846005294268,98.44321715656801,100.0,91.55110038363469,54.238663051488466,5.697606783900408,100.0,36.98241369746206,100.0,0.0,94.3259733850658,6.662755337299512,0.0,75.95372647156557,9
100.0,95.24395442400925,9.511205000287575,29.434951610452543,8.172313536979004,0.0,100.0,0.0,100.0,36.62164283929804,100.0,25.27823399057519,78.07547674699862,63.099873056804654,52.98108622614168,81.80583834613255,9
46.988121905897174,92.26957330085624,84.43632370253358,98.15486241028472,100.0,35.608415686580926,46.54750341182742,5.71091600049861,93.93858180213863,36.62680155024657,11.222435346072789,0.0,53.21125764020725,0.0,0.0,44.24719757302102,7
4.923099803366341,54.651497288253154,57.778617630065526,82.66769629545178,100.0,91.55112485033636,69.95878843885609,48.39279616229752,100.0,13.168279548950434,100.0,0.0,75.8244034827236,0.0,1.8164850108064527,81.84413998479411,0
62.57921038426096,100.0,9.488854107191338,59.40319099879031,98.38413996878052,68.73022523521374,100.0,5.704893164465851,100.0,0.0,100.0,24.92182400809421,55.28969526527662,0.0,94.52899058923671,2.988623953999793,4
100.0,100.0,57.77729680026931,59.40515101612279,8.152708867191452,51.44830486047809,100.0,5.697556742532775,80.93110918766804,36.62174227943827,11.76722739159002,25.27800089177152,35.530267983077046,0.0,94.05278521043061,0.0,4
89.74194430033936,38.90631088996855,74.86973093950598,98.15414272209034,45.06328112305633,91.55109721202521,39.374562632513175,5.697556742532775,80.93114298209696,36.621638780516804,100.0,0.0,71.37620438975044,0.0,0.0,0.0,5
3.524877728245927,98.0331472418054,84.44166172784352,18.825006840110667,8.178132196299282,0.0,100.0,5.697588911983395,100.0,0.0,100.0,0.0,41.820498161990926,0.0,94.05061414214936,0.0,4
100.0,98.35030380986397,57.777807389698,29.434949396969877,0.0,78.74940757741193,73.17177055872972,85.58574256942404,100.0,23.37620142489287,100.0,25.27800089177152,65.56898728134965,0.0,0.0,0.0,1
60.69886108674099,100.0,68.92557708199232,82.66772228735977,98.40407006699385,10.341759111716776,67.78320945109408,5.697551380957673,80.93077904209335,0.0,100.0,24.825239746800538,35.73620875159676,0.0,0.0,0.0,6
100.0,98.57888577340064,84.44995347254272,82.66739883250483,44.0935614465786,35.265357440251584,72.89622446229262,29.441472213500727,93.93858471563479,0.0,100.0,0.0,12.840187191390655,0.0,0.0,1.113252888162727,9
0.0,67.8304637781956,100.0,98.15449533910285,45.055066217844384,51.220196951144885,54.18947185118657,85.46847391958144,100.0,0.0,100.0,0.0,58.992665927583204,0.0,0.0,100.0,8
59.929856295228944,98.14867114308113,74.83644514211142,59.40315117260358,44.36970714807087,54.0259821137547,82.38720885671623,5.697610358283811,80.93114298209696,0.0,100.0,25.27800089177152,42.27051802239186,0.0,94.05055293631602,0.0,4
5.463107891377958,68.17843803974026,74.86636055190148,98.1541389467476,100.0,0.0,100.0,0.0,100.0,13.171202929657909,46.58151165955252,25.27842427531288,65.6431449790577,82.88613451279329,1.816464216077307,0.0,7
5.443448169790489,100.0,69.00910585648131,29.434949396969877,44.96876548989979,0.0,82.35629291214471,30.01986688935174,100.0,0.0,100.0,25.27800089177152,36.41560743434498,0.0,0.0,0.0,6
13.866934925291382,95.73877491949071,57.77704249124885,98.1541389467476,8.17847185364433,35.24027722999674,10.926624575539217,5.69757997602489,80.93114298209696,13.166571363210348,11.76722739159002,24.825234044913692,60.49702700519647,0.0,0.0,0.0,2
62.96516172005073,98.0331063633443,9.51121484581116,18.8249142404822,100.0,0.0,94.50708863738369,29.441472213500727,100.0,13.166571363210348,100.0,0.0,4.7409949084097995,82.6771052363755,0.0,0.0,0
90.37543259356558,100.0,74.86614259620688,29.434949396969877,45.06324397555214,0.0,94.72465618972822,5.697606783900408,100.0,13.166571363210348,100.0,25.27800089177152,64.41328532352519,0.0,0.0,0.0,4
100.0,100.0,9.510398185538987,59.40316397387788,45.0632828919851,10.34149058663791,10.37002429450826,0.0,100.0,0.0,100.0,0.0,35.23167031157169,0.0,0.0,0.0,6
5.2671299821153,97.45839691423755,9.511217954923872,82.66739883250483,8.178547384540977,35.24052982470691,100.0,5.697551380957673,80.93114298209696,0.0,11.76722739159002,25.27800089177152,12.41253853204866,0.0,94.0505317229306,0.0,4
54.33185351287481,98.6512568638964,57.367561597768564,18.830457357130534,7.988929153715715,53.93737028030722,40.059479764749206,29.452354902034028,100.0,13.171735941821748,100.0,0.0,56.65771096321714,0.0,0.0,0.0,4
62.96475558559847,54.8085865372429,9.51059146871254,18.824983690203545,100.0,68.58750020112458,22.113539046432578,0.0,100.0,36.621644868688655,100.0,0.0,31.60567799108983,90.44836145796269,0.0,0.0,5
55.675030643867245,98.03274268206334,84.44996974149896,18.8249142404822,45.03102647584822,0.0,40.12492997644046,0.0,51.44147332193339,13.166571363210348,100.0,25.27800089177152,65.17977613498579,82.66892832909086,0.0,0.0,4
100.0,91.50807425435917,69.00894517081339,29.43496489134853,8.0159080485907,51.220739555625855,93.3682792363,5.697553168149373,100.0,13.167022513437761,100.0,25.278038948719058,100.0,0.0,94.05053554829519,1.4825924224754163,4
5.446145408803634,54.64481146039941,84.4499842027934,29.434960464383202,100.0,51.219890982506996,0.0,5.697551380957673,100.0,36.621638780516804,100.0,24.866929092479072,77.78313246422555,100.0,0.0,0.0,9
5.401131199818705,100.0,84.42354714889638,98.15413883888066,100.0,69.03991141930206,100.0,85.51144527936684,100.0,36.62166516259482,100.0,24.825234044913692,98.7182241754474,0.0,94.05055606615977,0.0,6
62.67568718194612,98.0327425678777,80.11937423972012,100.0,100.0,51.21987440292563,88.98424978327769,48.39285007676953,0.0,0.0,100.0,0.0,100.0,7.01739198895518,0.0,44.26996960889482,3
61.61613978454961,98.0466544901841,57.77875562720842,98.15413873101372,100.0,11.355257295041817,100.0,5.697551380957673,100.0,13.166571363210348,100.0,25.27800089177152,100.0,0.0,94.05054041694102,0.0,4
62.29469333517693,98.03274291043464,57.77869648557575,18.8249142404822,100.0,0.0,100.0,0.0,80.93114298209696,13.166571363210348,100.0,25.27800089177152,69.81203451065693,82.66892832909086,94.0505317229306,41.12584100344572,2
3.2194756092091614,83.57020414478939,84.44717148102494,49.11455223278818,100.0,35.24032204518726,58.51161141286698,48.39279815912982,51.44139373445327,0.0,100.0,0.0,68.7530473205714,0.0,0.0,74.91124683071224,8
62.84853270742437,57.24711757181703,74.8684707593082,98.15416817868714,100.0,51.219883446333654,94.34466590981833,29.441851445091235,100.0,13.166609565447349,11.76722739159002,0.0,61.72362357711727,0.0,94.05059397204518,0.0,3
5.469980200792592,98.03287045580068,9.51121743673842,82.66739883250483,98.40423482806432,35.2406133439256,82.2997812359655,29.441472213500727,100.0,0.0,100.0,25.27800089177152,38.351017240594246,0.0,0.0,0.0,1
96.83603458856014,100.0,83.86676923636143,60.27553241394345,45.06314137768342,35.240297600537886,0.0,5.698016050799964,12.204319223882418,0.0,100.0,0.0,65.05633559321883,0.0,94.0511010067327,3.7020379756242834,6
62.96453706760513,83.57523298030252,84.44865195604316,29.434949396969877,100.0,0.0,94.45895241301665,0.0,93.93851770522316,0.0,11.76722739159002,0.0,100.0,4.416952292561064,94.0505317229306,0.0,4
63.691903271952285,98.04363336637519,74.87469834792722,59.40315117260358,8.143589554025642,0.0,73.10311979890807,0.0,100.0,13.166571363210348,100.0,25.278003270330743,98.44889959464271,0.0,0.0,41.12729179327429,0
100.0,100.0,9.511217954923872,49.114550614835366,7.91269206635334,65.74372351095069,100.0,5.697551380957673,100.0,36.621638780516804,100.0,25.27800089177152,37.906821002629165,0.0,1.8541269363456223,0.0,4
5.468589245115256,67.78075734764337,9.51094590756163,18.827692229336122,76.71048859386751,35.09421191977971,34.680134424105105,0.0,51.192756324438136,13.236128541014335,46.58166106454235,25.31317502553339,100.0,82.66941768415828,0.0,81.8180661172713,5
5.0186004468285015,53.1672455084064,69.01569793641356,49.11454899688256,76.71428361330425,0.0,6.288714467142136,5.697551380957673,100.0,0.0,87.12473251172207,24.825234044913692,46.15029818225285,0.0,94.0505317229306,0.0,2
23.529494339790055,86.74986484352667,69.01585862208148,82.66741182845882,100.0,68.58427268827347,100.0,85.46770987250164,100.0,13.166575001518634,100.0,24.84796889324259,42.98261472824602,0.0,0.0,0.0,1
0.0,83.57034352273412,80.9455751059701,18.83048050703765,100.0,51.26831843243416,61.54496640593585,31.89539176767837,20.031399339662197,13.239937849789353,11.76720734663823,0.0,63.22905205069793,0.0,0.0,100.0,5
100.0,98.09518167674132,9.511156290855098,98.15499098767198,100.0,35.24038926797303,50.26647050315738,5.697551380957673,93.93858471563479,0.0,100.0,0.0,54.29893452376406,100.0,52.98110137607775,81.80585364040539,8
98.88393512713202,100.0,66.84722501004224,0.0,4.512065896722892,51.22006130002464,89.03661758568133,5.697687207526958,100.0,0.0,100.0,24.825906867561585,35.535759596670644,0.0,1.8262516019278365,0.0,4
3.756430456652741,69.33416795193315,73.90861171307607,98.15490469412349,100.0,51.21987440292563,0.0,5.698984708701968,12.346025673661053,0.0,100.0,0.0,100.0,42.38421093766365,1.8164780792300732,0.0,6
62.96285734848462,99.47404405493901,69.01389468614019,29.434949396969877,8.17839956640582,0.0,100.0,0.0,100.0,13.166571363210348,100.0,25.278003270330743,54.37402603512644,82.66897870387722,0.0,81.8072798313481,4
100.0,98.1227033861361,84.44995528020452,49.11576407943964,76.70532008629162,0.0,88.95605404422565,29.441472213500727,100.0,36.625279507283786,100.0,61.07368676118671,33.588514236397735,0.0,0.0,0.0,4
100.0,83.36980860324334,69.01520397676771,60.53027777261376,100.0,51.221452477624474,3.3448783183433974,5.697572827258085,100.0,36.622073070108854,100.0,0.0,87.07418474416204,0.0,94.09463678553514,0.0,4
40.65072116739065,83.61155711860104,84.44989020437954,98.15413873101372,100.0,69.99093352642291,100.0,5.697592486366798,93.93858471563479,0.0,100.0,0.0,66.51958061655856,0.0,0.0,0.0,7
5.4579564135288345,100.0,37.086373933785445,59.40315117260358,6.668176896364839,91.56796020652672,82.37630345924447,48.39278617813604,100.0,13.166629576142917,100.0,0.0,48.9907455957062,0.0,0.0,0.0,4
62.96509991698191,98.30490816463487,9.511143854404253,18.8249142404822,98.40052920180699,0.0,72.14839201924715,0.0,51.42945357173035,13.16689699180191,46.58166106454235,25.27800089177152,30.637315600844715,0.0,94.05213455069102,81.80583834613255,4
55.805918507372056,98.03373152975347,84.44992454995383,18.8249142404822,100.0,0.0,40.12324625797763,0.0,51.440142782522116,13.166611384601488,100.0,25.27800089177152,57.76514442498638,83.18753135728599,0.0,81.8065476180357,5
5.451955379360832,0.0,57.7787477416574,98.1541392703484,100.0,91.55110717994071,65.28519726670518,48.392784181303746,100.0,13.166571363210348,87.12472940949681,0.0,61.67392150837195,0.0,0.0,0.0,3
