lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.7540260782538235,5.687779705709515,1881.5458942356959,457.7538643187705,384.3563869601072,1.6332278061054168,2.5198257193146336,250357.11995766274,264143.952955207,2.990334329980466,235.24878949442427,1417905.126509626,90.36515917302826
1.8134694491038093,0.9402608513135066,5986.916604299299,164.47788999534268,180.17970979128944,0.8177907811488199,2.222044900843208,428274.6986823441,90893.11321405691,3.175770800129559,177.97255537357393,1069441.4543584422,81.54797133193937
10.107035233544135,0.7153110179333655,4060.61469873929,335.54573997776953,120.09151961295059,5.076204612561181,3.1003433743869246,191199.06309064693,98067.2108011165,4.005515653241507,706.1780321024007,1520926.6523042198,79.61234174214161
34.10062229806154,0.6500661755087256,1084.8989164116704,153.96181118773336,122.95274566369696,0.6017059659420683,3.1153257820879436,278.0,24506.766534465558,3.5202383140857645,684.3709164524405,1086857.0954369397,89.2234016780164
30.567977462413296,47.86074554369057,1449.5660900678486,207.92218188307098,155.43004988895746,0.29382932575675397,2.111546777177455,196171.84680594812,10768.272634137595,1.0,264.6693360172647,1083188.1213237655,89.37299672842468
50.43129423689861,4.744728174696335,6686.338691524514,477.56751862614277,207.9559393556851,2.3054872756528604,3.2348862112585968,229719.93848294258,187085.4789799789,4.500166818022604,330.4902026934525,1372836.9763186611,77.12255420762499
18.66623019345228,41.21381283059196,1990.275091342985,417.64670245867296,134.80425993442321,6.637966027952219,1.6081557405813893,120917.01516593585,20625.73020894513,2.009696850610514,1025.2284526847543,1078833.187749987,78.77482259443717
18.33836008411781,36.946198186539334,1024.4436345741838,60.33036123837891,39.12274519399425,0.3732969436023559,0.12111366156332898,13999.365407548747,1522.0,2.160126229737487,1027.7522675137538,1075378.136191645,96.89721631031074
57.67519206500306,2.011000842172059,5014.549707619277,200.900291998714,158.51474257528088,5.368437248700728,5.340093828789052,317423.5847538491,117639.88498198662,2.2488837682714675,1439.7885748806982,1423710.162694264,79.71136616160227
987.543300247277,1.2042744485619563,1533.4553611467775,278.8758437349675,199.51206820726742,5.887691102120937,7.005474261049864,341607.0570194336,223918.64196699893,2.8258413389422947,7463.568022891883,1401976.2441727028,77.77448429097406
18.778826412015142,2.0178689159691134,276.00540605812546,29.937382748936045,82.0612949506492,0.2848805242066699,16.101648569914012,36603.42767868087,33622.62841002023,1.0,5759.232211274624,1790030.1602567595,97.20800757726873
1.5876979271629068,1.1529468431753478,109.0,6.0,15.866842473047598,0.28601509549034,0.19563566446333663,115734.08498894458,17454.299333945957,1.5874522042213886,6290.7104724026285,1796915.7096964933,98.76006615592445
4.938229446041534,1.8759817194424477,5113.163827320807,242.9434713555128,182.09919092437477,0.8979744667037153,0.009787249272560306,710162.4348867463,320126.75585855095,1.4260325935689795,199.26438119582954,997438.3234048424,83.56880353107576
3.3704394648556235,0.23690573382553864,444.7728105476907,72.77669804854689,33.321648909627484,2.6834894764711033,0.4872418457891969,58732.523928682655,48401.58685029407,4.713454658570106,3267.2585460325454,1529127.1990728294,95.10609852383548
18.93222083556882,8.831479620350994,2437.5055272646214,308.54070939200886,145.95160659640976,1.3324845207305926,0.0164925055068304,324552.0385593249,287748.48343169247,1.0,944.8800299796605,1045125.8895401933,87.16623778549265
13.834778403863217,0.0,4115.625764771689,607.8467165726006,312.2731211995849,6.607105058538311,2.8693120061618282,290191.9279390593,11287.237434523578,3.9543736396185256,2773.4534575234725,1625680.8378504897,72.04332058071637
0.43672796880803055,0.0,2270.908293914518,161.58343204057314,155.71515024010307,0.08114531699304522,0.764346928752571,11601.638332159346,68175.28292897015,3.1207403902585895,219.4364500207052,1047864.6233422242,90.56646408361875
4.243684577468664,1.1525528099308753,2189.8322234695074,200.54699849168372,312.94548771468817,7.141115684651976,3.689758918359318,257038.9004179325,85962.31586428086,2.6023055189755904,825.9022989022377,1854060.4692848118,77.794490692778
214.00595822328188,117.45372634575952,1585.760145154978,2161.1349797868806,76.34925911895164,0.9322945158948542,1.4253677906820479,359336.99589918414,796531.8326141286,1.0,62.0,1583293.397043337,73.67064118531728
10.12459172309995,72.93291855891555,1826.6706505397724,120.60492633703974,149.33838613667572,0.22311461678310462,6.641080472284298,68387.90960323185,31191.766521438167,2.037697950589193,176.9245968221559,1016185.6605968667,88.15504541097485
7.851270692512927,2.1031562393576557,1374.6690228006728,162.55900395939426,259.6204413073006,0.959022014059941,1.6334433481710238,74687.7970229337,293387.75691171386,1.0,1893.9941350830998,959030.0469061033,91.65522526155401
3.245089628257029,0.822795909625155,502.2482075574251,84.48630878050534,84.43934959880511,0.7400144922120717,0.29409520561168595,296274.37963552517,112337.93322476887,1.8701327223750137,148.78227561459835,1769850.9028835243,97.0797970753755
8.628751489125275,5.698735076701641,382.2214085351142,12.669344816527257,7.0,0.5951369293058275,2.403831281911385,10449.607366454966,31937.141134718946,4.05574000930485,342.25776758102893,1484743.6404589585,93.75145963183977
3.2175117080635722,0.4713212436885844,1350.4731341177323,83.55509641706078,166.33888747959702,1.017504395989135,1.4374025468540115,318314.4891428242,6548.840628983997,1.0,259.95287731862027,1716467.512211863,92.05895400105709
1.1742683690767228,1.111693106586108,3294.7242930136204,91.11687695483177,132.779292239947,0.2448697116098149,2.4984038397709236,291688.14540611097,52178.091006038725,3.532431356760666,143.41406058821428,1344211.2272858913,91.9964619124665
4.457195779685552,1.2560925081001755,6226.005372177733,353.61066197039963,158.65180956586755,1.2666708497052852,3.7865129690502473,203449.45053509562,12588.649761739174,1.0,198.87276944339754,1138225.5731573876,70.97473716896393
6.518254133518743,1.5439885803933322,957.4375107496404,199.27670988316922,203.67601657343448,1.157375721567004,0.06341001057462614,28583.980211535505,18963.410868752075,1.0,398.54326669434045,1091928.647987073,90.62911687247257
6.055758171643374,2.471763302055907,428.9943933225667,6.0,60.01057132582472,0.3166093961469663,0.23940368340550636,119562.26557174609,41297.47555231358,1.0,4592.48860573182,1789064.185142178,86.81514733556702
4.10430995573479,0.7378815309819711,109.0,56.62727090557323,65.71611562050983,0.37061501687035225,0.20860051339419994,32398.258474097383,18677.189943238413,1.0,230.35423788976576,1106726.2593460463,92.03181154558582
49.296158222702694,36.89466548020258,2053.6405738965773,284.75896474621743,83.9588813859962,1.0840866517985603,0.5353556552320919,430086.8516569155,113309.56075148974,3.566900799325034,2705.26267505246,1561724.2725850844,85.39913163314516
4.616929660651802,1.7499277966455682,2759.430600739114,136.88250956782747,224.51071082231385,5.477057035218953,2.798509959231493,343394.0747300261,1754401.191215103,1.0,1452.041831392511,1069317.9250958676,82.75469223141219
25.000825349858324,1.1904711609055814,2063.6451884684293,258.9805204554595,482.19366728781586,0.43874792766281356,0.18951157231642252,27744.195506481727,57466.503418236505,1.0,214.56319243449838,1415284.0173571748,93.24972557532858
13.174296473248521,9.7248274598481,3239.2260413211234,109.82634186735679,119.08475820833843,0.8383896091290728,2.300150718085333,79565.57024209388,588159.028012509,1.3664746405046122,152.921752935173,1022251.0327069436,85.38267648635828
135.91313682739673,0.6224430510856533,4456.221604664994,226.51797246469488,125.80614806858465,1.6993262614984386,3.338383690787875,637052.4283055337,523613.08291665575,3.091794813637386,62.0,1094488.2168151345,78.45044733333377
54.26450089349267,32.9523781481656,3098.4583076619683,251.55643514968204,179.35520743416583,2.466930599525562,2.3507444902505603,227932.50522483443,216309.3567215909,172.6064467882218,224.72070175988645,1093616.3805801412,82.62111106937931
3.4471024929253717,0.7715346436527103,223.47790751361708,8.027821684066097,32.314616567363714,0.3262252143996095,0.23387403467253193,18577.71013294343,10672.91777021748,1.9906038882188448,983.438478832747,1760053.612986658,96.86088667682088
3.279008582936342,0.9771792499979941,1240.3303529596035,192.3423749897254,172.76813981349653,0.39446707111774604,0.0,42135.23625231054,19847.13303703303,1.0,299.834721421058,1730807.3444118316,97.17214424258657
54.99220390356153,9.23212109106931,1943.7171713570094,237.8113940470354,127.68026658486646,0.9621159071394793,0.5830295731569503,269752.46517011465,25268.44675821757,2.4025026099206186,865.5732883825202,987296.075528479,0.0
46.33081605121346,37.84843644141403,1444.008776260308,142.09097118793392,137.05992884697116,0.9852438688506212,0.407708519231461,95229.7106353256,26835.209818445535,134.02659524875287,233.0346238489429,1091895.8392400334,81.09219606620752
3.120543648655783,0.8091633029873763,2541.9598760397967,93.05328462559456,1016.387180968524,0.24030558519279013,0.35459525439072237,294317.45735313394,64114.229289477495,1.3506725155325343,594.2812025490745,1687208.6472060415,93.71458827382496
14.28424643297732,6.312550790929731,6021.913894175292,504.1724959340497,203.5674457204889,4.706164728023001,0.328359355772049,271732.04630949977,243543.5928468224,3.5737680912174588,276.5644228279826,987803.2534736185,79.24419129177103
43.169287831840684,41.63205002496497,1948.371346919726,192.23145486443985,108.4926156113654,4.936572390130164,8.357513941678844,190852.10640692862,82048.13654887858,3.501947205195365,171.71365951219155,1401343.3519673413,80.11765503292885
9.432738960126777,0.0,2716.6379510989937,138.1927475923573,50.41236714324714,2.351056243608954,3.4742359673384184,27092.338347865836,61443.29205254719,2.9058179451476174,616.8255732099109,1108196.1481061692,88.21086934371229
6.241233482698182,45.27554088013328,194.91795682969226,42.39307949293874,48.55536612173303,0.299866596487601,0.11581682501074358,1023131.63773081,31643.72888975619,1.0,550.277566156949,1785187.3090621629,96.19048659727405
11.901667980234832,191.23016535685383,3101.2997793956392,205.59039066712637,345.6314149668928,0.29769249743079607,1.7217407637834636,120676.39673903394,98408.4297293825,1.812339112732464,274.16007338564896,979214.386615655,93.24976789120409
28.573939471726597,8.397814474199773,4220.7637318312045,376.3517628867814,183.34661235020457,3.607497013015778,1.3304702454854713,381960.70734000125,51762.72258645183,1.0,310.23904761043076,1093552.8641565656,72.6448347595813
3.765456105430396,6.170458322970329,3920.2218695669553,282.5973618539579,156.46588859828296,0.31497568531228154,0.4249785710125648,17550.941883472773,10948.827939349416,1.0,222.55691297747074,987505.158341774,88.07776165760582
2.1356245277304318,0.0,2305.5583004431746,75.28060261475896,115.33454710283914,0.3416535453109247,0.4370362142971891,402321.1786769252,28801.482091642894,4.462604529609088,372.3378629552914,1011182.8793903821,95.6544443070362
11.69481581454596,22.72012777937087,6389.728177220133,580.1795416765103,161.6215480370006,6.231659123097774,0.1866411879948905,268715.28314155224,69732.27539912991,1.0,384.5979375247165,1035429.960487087,63.63431944699868
4.021455735250145,0.7063790734914408,1324.9063012228319,75.82905172361328,152.56979192357875,0.8429943999146885,0.21501075494702415,19630.194200958365,9616.961069853425,1.9909337505793394,2447.1890744571624,1816745.164667653,94.82105776394988
3.8249542252634834,30.61173295909999,254.95052673197495,70.7652173328402,49.999667046587376,0.29638443455869823,0.02587801795864164,13145.565390476544,23175.262504704016,1.0,6730.785603003062,1866080.270870945,96.00160088000962
3.02683889411707,0.29264136452672884,537.5225022533295,60.114184182962994,69.19583195678206,0.37016245536761705,0.1571729392573123,16185.092573059334,8217.869959296273,1.3965706569095042,2736.181680528119,1763426.2850802932,95.46718310658439
1.8632395592746804,1.2936254613920801,3837.9667052520854,53.3528544313898,150.26351725651008,0.9359297505503626,3.3760653878453013,321450.7285176884,418710.78079165006,1.5877198388941691,411.29174652123515,1043037.8828641793,88.8971080072123
3.0772810951791083,0.4645318478648365,3360.975547061952,299.6298800219604,172.24304904667304,1.0495900687182582,0.2590702333564496,25094.04103988511,20994.035807690154,3.7136193504866863,361.49319909316085,1502316.399519506,87.25136447598823
3.0544308423758566,0.6839180204762055,1278.601103375833,81.93891484466536,42.722757183274524,0.2706757811128486,0.2799536444634557,233632.50139230542,24259.265480413607,1.7989782040495088,7314.659345268282,1794577.6731009881,85.76379733657552
2.8282241712442553,0.938747254671295,302.8858162085816,1341.8611649457034,39.250050224286376,0.34549918138645075,2.0902252235150756,17877.409402238714,10313.742789800057,2.2437945074203527,7789.77405887743,1827702.4658159218,86.97161101169434
2.9993918327419866,7.021913545923763,2400.729333533268,219.59409692578805,180.27210588022925,2.734298627291563,2.5359118298821666,90041.77863751583,36375.867949156964,1.0269556799070443,241.21826566483804,1069979.6506796489,86.34766825536957
22.362760766269716,12.237332049488574,1382.8887532882302,1024.7734186803177,136.58636296302723,2.495177038145183,4.742594260771334,41215.74014624124,13858.310340088694,1.0,807.7205601004991,994716.2838661075,85.74768467138557
16.792135850513695,10.635545163346777,1504.933023839554,186.3670543250391,136.3270455836799,0.7785446249870933,2.619751727540319,286920.04080208304,37228.41625810882,1.1302278111515662,450.16022260567524,1424790.7730233558,81.91399277027838
2.802232050555378,0.7264480330318586,5115.502970886649,537.7779878201152,365.625235004214,5.688422704719084,17.069894171806723,199707.01179581205,28689.126933809428,1.0,634.6008173272733,1791341.4863382676,86.6935205637796
2.1209298152364475,71.99029304467265,2958.031115326512,445.8632345509185,252.57342476168782,2.6231046689083684,1.5977080727518715,250509.73922703767,511501.68248307856,1.7464102679895825,317.3177280557621,1082562.6738639402,78.54732575491248
5.257363046895435,1.0481497843510437,3511.8752897424592,260.9433158367787,192.90230980264624,0.3344890210093182,0.371269540170876,129339.65672804734,51004.097033595346,1.9309133537205247,199.99616110306926,1047393.9043315756,88.80041163424872
