lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.06985964236052,0.9822919600206155,943.8252359976833,173.19221645799286,89.31655639414265,1.8179141629419109,1.9197486338570688,219923.49978400997,204440.2484170023,16.87014315774404,1546.2057592312249,1486259.436229806,88.30538040665017
1.5369150046335078,0.5288771049577556,3257.851562468276,308.70301552838714,110.68871963678139,0.3161029813764138,0.5008456568838995,365508.38471128815,183558.29222704604,2.444802112376007,178.74280797780787,1129050.877018166,86.2816057649359
14.427295609439364,4.089321248860122,1455.7012615813758,262.30102869427463,157.16366178996944,0.6738772733716223,2.5840047021878965,84355.80424050553,380833.2046026405,3.5957892772536386,2165.4966627300064,1101976.5203113502,86.78176632771944
3.524096192505229,0.5937233676004865,4810.861198071814,228.2862991944346,194.30668739870427,0.25218821064782554,0.5036404942980597,308723.5320870631,273710.8644920385,2.634518203689591,2597.8011706651087,1524894.1148731622,90.95590125997605
20.48687652602688,7.716505286228692,847.5769897404216,758.024638785174,131.33476357963565,0.308095484168197,1.3784728466692495,25308.486529834838,26522.55903588229,1.5728084906037187,226.3244789328873,1097374.1964881383,90.6895219694721
3.507528209854462,0.9728228092968397,1771.8021661553244,140.17059823950785,111.17421839680692,0.803255710603311,1.2444321499746906,301161.14962204895,184474.61284622242,1.9011181250712916,149.22068318184625,1015547.9946772384,92.54744378264708
17.595325877724584,11.562600193897882,1605.6046142665675,411.81419329765566,432.6875703409116,6.300991106021046,3.757710545784251,152430.17189477955,688847.8482282336,1.0,183.35901396429915,985134.1491174068,82.84192284834333
4.820848457837995,10.55362485389773,2427.494938274685,97.91522180632475,145.0491488886854,0.40340356906584224,0.05366120052179735,29943.06122160046,15481.760019270343,1.6142955725919994,234.44386339513375,1114985.1912132322,96.23864003383082
40.06779614897981,1.0753349614109784,1632.8849144990463,766.1121724412556,315.1189165955383,0.2461792794555334,1.78104103878675,580633.1698237918,256691.95720876247,2.6862959655262793,214.26991992755018,981195.1363473686,67.86682912208603
62.796431593268736,1.2499692657945596,5608.246552367822,479.8960115357362,197.98940416090358,2.7934964180211654,3.7957780147412565,292965.02187570377,53791.34772450394,1.8684456228555228,280.93608592537163,1018265.2055342945,76.09575487920823
64.24170280749439,14.006307229038171,2930.032836737965,486.25994297453275,164.00748207442805,2.393861305037652,5.824474245261871,310043.8933160441,202792.8758743063,2.1441599769217454,1662.6598709788664,1395830.2976290463,84.9324085915881
1.878377795923739,0.0,3658.320859902959,93.88643523761894,153.9529000681986,2.052008239346063,0.17837133068210273,21485.101297457753,29105.444561820346,1.0,306.0075464087612,1092431.3165023467,96.65028253138428
115.30964747349051,1.4211451992962283,5978.908535611878,498.35185330121817,314.6954378918782,1.1095702552663227,2.322503553880458,88428.61741629241,211063.3614251461,2.7224741359027895,195.6790290326164,1541913.1161558067,77.09727324394206
14.27245021622865,9.062913663959375,1615.895521016293,70.94477132703086,186.64737284674214,0.2653959737859634,0.255963888452279,27063.53100826677,35014.564524611495,1.4380036063710344,254.32393535750742,979015.6445731104,90.35998747552419
4.922069393947244,1.4885116162182306,317.92575088087506,88.19939482735396,70.5113297478795,0.4207100716445469,0.0,29930.955504793536,3791.273189848387,2.0927852119722745,716.3923509948187,1766411.6230040987,95.16201331846048
2.1199807223985467,6.435369670407922,4037.1997820175075,307.8824791649622,160.75473103168616,0.9546250331898669,2.509321730891508,8961.855148728415,65875.32994258852,2.3638789130452356,241.89136962507132,1571139.495207357,75.19655135843655
0.0,0.0,5130.443286574489,198.53770108600898,148.89664230845491,0.7171559675771466,0.26366995318988806,237633.8818244369,16828.486593802794,2.1570693795468223,400.1812396600152,983659.5890799094,90.48808320903782
34.922671441689346,173.5515490710621,6204.591985352564,666.0688339071296,850.44192261437,6.196298263904754,7.187195393638324,53385.43575098507,424637.4773124606,5.345456357628956,1055.4697678716934,1580644.1099423203,50.48038539739467
66.49866022922609,1.8197159453194487,2939.715813511311,57.348343474040675,130.9879916107211,0.8086475390286078,0.4805799888421404,124222.17885032432,35060.31868783885,1.992608120303727,558.2057324322392,3.0,92.1588299185895
19.995294818464032,1.3983164343428727,1378.3335209980514,189.0558668550415,156.88692992881275,0.6823085274623,2.4518377244195015,290119.48025497765,323583.7633230021,1.7267473691889883,975.8636320099872,1417354.7095622518,81.06125061837362
2.090821783409341,46.56231554338,1000.993390366539,6.0,65.65708990359511,0.19139888414779482,0.02125996808306707,38380.42510421308,19894.68013027084,1.0,1932.3098339757294,1679901.1112446946,99.0
1.1442272322775688,0.5499389253337743,5835.572507478878,511.9788616095216,175.57034108346613,4.354928425395769,8.11709703245894,465537.1862172405,672405.0050800145,3.3087119434869128,569.3620952522472,1017970.1538566544,73.79931003401424
45.671060248852655,31.674611305697326,1859.6689205473162,242.27345662689248,82.22436299069211,5.894568767972746,5.0933018894909745,212143.10260304518,12615.090525794805,2.1725266259437936,7241.1601233296005,1805733.9657190216,88.05771233878392
0.0,1.053437950686298,1260.7507222072159,6.0,76.59892157103364,0.0,0.21224231397326912,17154.26965507353,47125.520799891936,1.0,1257.2577447897474,1687955.9570384591,99.0
2.67769901725323,1.3042435993313424,1201.6597702420418,6.0,52.89723843296411,0.07135650113743325,0.6598862748510276,8035.535855170081,31597.485332320648,3.5974750481780093,5365.927607780267,1725163.8797174687,99.0
4.047395372828933,0.8194464554796865,3139.2700313365476,489.8719863986953,168.75370615221934,2.7363280056557886,1.1650590911313528,111916.40038084598,36915.59750765246,1.0,245.00731606099322,1090576.7049891814,87.65335125681833
12.444321087343313,9.379163491001167,5308.887755476506,543.5471678835061,117.0098180419393,2.4952493146788055,2.728330149367975,217797.71840191408,561425.5722293922,4.404703241966695,8357.907525728951,1021499.5226718752,74.00554312286526
11.796623662915747,6.0186573257748455,2019.4823118081376,209.02420562547204,83.21476959584678,0.6378125017599369,0.5516197261347328,65462.49106377688,113276.5585604053,5.11126050837048,936.4292386756695,1414953.7951855431,85.84739968752802
53.901849364147594,42.61521725850727,1765.711881544009,576.5513977731117,457.7840531967556,11.771803942244286,6.497293779248384,218915.64625756285,227192.8633208953,2.5408475512993602,608.153112627898,1093078.77164047,58.008634371781554
118.53488376124491,1.593114803823556,3027.9832635540683,345.90965777149995,159.85510967195577,0.25923817989854486,6.216461291193195,1431091.3971341336,50214.954984841854,1.0,129.74965308181623,1013255.3038905354,83.994844451985
48.368317604356626,34.146798038997545,5574.759055926381,272.526111417332,160.68879067860112,6.378361417622827,19.6258309837023,533058.0688680962,403303.15493524296,1.0,737.4483086037392,1074383.6393886085,76.9923337891386
23.032909995106888,75.78848613351144,5536.457796461676,670.624466963841,215.29835361039534,2.8649763891042017,7.189013462165945,693329.7707617108,256164.5389427413,3.513111235501036,2974.955750874764,1496093.9005320254,50.70662812436897
40.20209527087272,0.8375496809568765,2770.1119449384923,176.21424308267427,118.19662753235207,0.5913340386990031,0.624564770293061,220582.89783008228,176156.79241577446,512.508164754044,730.9694881301499,1437940.133766418,90.93583675608548
1.4516274382494403,0.44291712278525286,1505.9275124574299,47.17889586034994,41.89567708791929,0.27971603017179314,1.643659067798581,468889.4112076729,139956.54985171976,2.0544949770232344,770.5570702517366,1736858.6804062757,91.97823661202645
0.10608884189449475,0.0,3380.529560348404,181.84647032696876,116.59921402983503,0.15475638842239292,0.5213120410990411,22560.136582404903,13539.007010971396,2.5118468534294562,191.64160696526025,1048404.9855484492,93.66904513539859
1.8524658655187614,1.0129037107949843,5927.923587955982,269.9615042764473,163.4154086440095,0.3678216725148211,0.28086007463238516,224599.3436256553,435981.5192361005,2.6682706992501264,352.7225630146731,1750098.129598539,94.04909553148929
10.33148225442531,26.476769421453945,3698.450995158119,234.03621855288435,227.53523285259098,0.30994169019588447,18.95835217826314,481895.61821267375,131672.13830913923,1.565024838849216,250.31355602803131,1013639.2756862121,89.55835140880656
10.016795139236464,8.066993286078091,4918.856669657855,261.35661523341764,303.5607175827525,0.15019968949282522,2.2305805494833058,565781.9056444021,42938.67602026751,2.7176771659780776,144.75347246667457,970309.0742407582,89.61899191996868
4.893373974340561,1.6775297639158449,306.1763078499519,113.25115491517722,58.32724766286425,0.3535186652669165,0.3581944560447999,252708.16433462186,161540.53757173233,3.4679336870400883,2459.7813752334223,1566676.9752317201,94.94968989064685
60.47863297716964,10.755152823114091,3476.365384814031,180.66587400755617,155.17682055054374,0.8945700583792737,0.6017451507891072,3257.912865876322,9429.466727395424,2.6737500109104286,548.6242479198938,967300.2805465007,87.44736569965323
14.5004457777608,6.729514751258748,306.40901953011615,46.26405822534524,129.52797674304395,2.258400679393005,1.417056407595234,132045.7759634174,14712.89607776986,1.0,7564.623161316792,1792236.5157863426,98.0922386933518
14.003679094788682,9.124746436397857,2029.238154723323,637.6606930088369,114.93428091588441,0.9665182691998453,2.795582474162247,64719.71178506616,484565.38439504657,3.3359693391739933,222.7235010495879,1106060.2307986792,74.66496218450554
6.025180897541422,1.172668807547284,1642.0441439780116,247.68693045978324,146.41893440987695,1.0855847820308562,0.1338758981007792,285255.29050004936,68700.63186044755,2.646444291438053,2552.0152931701923,1637264.3544383151,83.2900583375748
3.642796167806606,1.0032507541426547,479.5267009279766,137.84441553591344,39.198188392631906,0.4873138725806281,1.1992375003921922,13744.092476063859,1522.0,2.7634969820380886,10129.107578748251,1863443.3828348115,93.84613397461405
40.90299163301378,1.2749496009545265,5594.803613927819,490.6646934119933,544.1923028541729,4.041000363155153,1.9590380098851956,146360.18399817898,123609.19402698442,1.0,192.09173936885304,1053320.7559634484,77.86425003617799
5.323337666263159,0.8466038386126528,317.0048173441769,68.38747241871613,82.27986978756886,0.32022316005148493,0.0,28171.867514581587,8913.656960291552,1.0013476578175589,815.0053246346132,1806039.9624709375,96.25970577147098
1.8838182425737044,6.3954099565765805,1098.6950154413973,30.364252297971618,48.625870019665,0.33009725302411286,0.13742621933527263,15231.891586499616,29114.03349625561,1.0182298379295252,1023.3672311175511,996592.0020505947,98.669002977375
1.9854403394765605,6.420791790786686,5295.680278493499,795.8240537953533,439.94476790791146,2.658416004512858,1.4390755000934323,214221.71488872595,152389.21268435798,1.2619768648130971,319.865822290825,1536950.1905626066,70.78635814898581
65.96186930647168,228.4681854361696,1675.7730448159248,105.54746226842819,150.1747360899301,5.70153534576112,0.7498048495476904,252351.16817034868,196704.2086983964,2.3992003249547023,62.0,1075744.1923645793,83.13721928382955
30.750059885913775,65.9199031742659,5261.15480371258,181.20185720450465,119.39046630167418,5.0304277013743555,0.6958768038270394,190879.8857429916,573439.3513652101,2.685780594209958,260.3282809915449,1086551.5094054106,64.34059561410041
44.019659637626766,1.1638930180798197,337.89253464259866,256.18762434716814,338.7945621428169,1.672588125899622,21.92468153666145,222092.3875407644,197320.7456016667,3.805450485689356,156.2058237628277,3.0,91.52483942358535
0.5351728833921428,5.025376087999678,3158.5335160966656,219.1123904662021,180.10713971165723,0.20593164598029484,0.18834986349953015,338904.328606679,39017.69460293958,2.861912263884815,1136.4032289316958,1423151.6102082625,81.38628456620698
14.498526185890274,7.007654422974327,3879.150943047412,360.4797397763441,225.45885963257822,1.664571804062349,0.10704713119095433,358685.78103715205,94280.69335512753,1.6530733710525234,922.5276899627451,983749.0516902102,88.65103126056431
0.36163566530698565,0.40325338754281315,2693.373481394047,243.81980128430465,166.91803625969112,0.819037940549172,2.414144333918869,94911.67936155274,245700.28853990466,1.0,155.89587544007517,1027049.2997682123,89.98479027330453
0.0,0.0,2968.49197797004,152.90213231945242,66.36418408943588,1.5739183803337837,3.0578092938292527,58067.672323080784,93134.83214729428,2.705646428190744,714.8709973090763,1535628.3302226812,87.65309441583804
49.685399056064206,11.459737363139116,1300.846124292279,72.87631814886595,139.59674364776,1.1053051306959496,1.370212926030557,270074.5148018543,189873.00957034295,2.8925801941425315,362.0050542003505,1004445.6759721526,80.93747433061188
12.67402420042335,0.2567163985693437,1651.1070487380805,56.766701806623104,29.161166760389445,0.31622775608346354,0.15759759752231076,99431.0068545214,13997.104900553302,1.7777941256316208,8403.87061169663,1763225.9588390053,90.44708852663787
12.52204369093634,7.823665698174587,2076.609656607441,326.01821104854076,417.1117348765981,1.045640754895337,1.6906455257147346,280064.55963749933,26374.629130720794,1.0,964.0952730509931,1105517.0041510044,88.1185525734799
24.924563447693536,54.413399451202196,1631.0203321523668,463.5719272715616,190.5000051731778,0.31277532889218984,0.2930505627959982,35198.311153362214,272091.55595484364,1.0,62.0,1417396.1859874197,88.06325036349938
0.0,0.0,1306.8522165145448,210.23648248771042,134.43501038143387,0.8868639710930812,2.0696996440406163,93225.86425093704,160021.47051558775,4.259003692364532,7882.580542466028,1778753.3230182368,89.90701149675297
15.78442104812791,8.414429429032177,1635.7239068654385,58.30829263151225,139.72292560017934,0.6687628761534629,1.9455494960438693,13650.537106364309,33415.54581183815,2.345478565828166,999.8386769521435,1061279.2599541985,96.36898383054346
2.013168311115086,0.0,1727.3424234344623,121.94430873251665,152.87740776099952,0.22824337212088475,0.326146471389134,10121.673883756977,59661.280211360725,2.212259529807803,167.52731982143865,1056647.8002064214,96.9334079211316
