lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
17.109349296077916,7.683520349555784,4005.429624621842,511.29649938626835,342.98923303610894,5.144356781721113,2.7622232273165634,239751.3719125699,35888.45275445835,3.245944846154055,204.53148383662932,1786006.944957159,77.02387219756808
21.73222284063504,10.610355284658963,2448.880566393715,688.3456731800451,210.89525499399184,2.9329751895696785,2.5076144881833606,423482.3027631817,52120.43848865358,1.0536506781900667,162.98887268336534,1111688.7286185727,70.03678627064171
65.14906995297787,58.210507555758696,2920.9189915998018,483.39157626398014,468.7952368944443,6.200662250618341,1.2658059564741078,331975.6717666461,228968.34342276867,1.0,158.78623432386178,1031601.8191099532,82.44283391869286
0.0,0.0,4050.8109754630905,171.24802410238084,133.99791588979116,0.20273652678477425,0.20031856995058828,128700.50333553532,39785.963749043716,2.1174978227459924,915.0793405623914,989353.2433567935,92.55022737669327
2.498255861529388,0.46655435645686677,164.98073549522735,51.949460573535276,54.129681397334906,0.6984879158149068,1.09827970115121,77415.25445601612,14470.437696179637,1.0,288.44567166959894,1793308.0493779378,90.99459673693609
71.85180301435459,43.8158472773936,1301.262773325647,325.34982283818954,1338.095319271722,1.3124257054786654,4.877547400928141,206857.6969326781,4958.494440284336,1.0,6521.872092580112,1127120.2254769467,93.0495424747904
3.0570279886201983,0.21974938910723613,832.9751372912584,82.21028398584964,68.70924119858213,0.3183091770941535,0.0,16284.499389220518,1522.0,1.0,357.28347628508055,1104327.4921771684,95.00477827176292
6.51384918142249,0.7967861411680717,1462.4632550357605,124.3401705100373,47.55716605727014,0.48771852280551153,0.0,33204.10956246851,1522.0,1.0,207.89814986903727,1843549.1328932685,95.62889963932668
14.071346907230701,32.39008751207639,2967.079344255616,554.0462035851294,106.38852233585217,7.33811709652368,4.816729160169683,136926.2946128043,25638.49386317763,2.8684600749972176,939.3546420860296,1613251.908696541,71.98755567752632
50.436810349865226,1.0253289400949825,5151.056833060422,532.3571382673199,410.7752783461509,6.605031481641012,1.9315881744910572,106306.25219695727,436296.82791528985,1.0461185943766604,283.66643462535944,1098654.8520722548,81.16218465919675
11.74981585526797,0.0,2000.6625402693487,56.102098776650095,49.17876947229229,0.1414209198623988,2.4973278170356714,103139.9018991412,81442.4254341883,3.4614812875958387,2822.192904823535,957270.5179405577,95.14203470381517
14.833904731009625,8.54865215514707,4923.947529255235,621.8817156108463,501.2336463134284,8.261182113176524,2.517340890878287,126081.7419176721,21389.019216088862,1.0,274.3263767487158,1023301.503589635,73.77920638920665
15.228081889162192,0.7704727412156014,392.9754708287344,66.04453160983698,23.199780745338668,2.598236621528668,1.3846104356109965,54991.8874005605,6891.704545427163,1.0,152.40152664239997,1080748.5381147312,89.89863512123705
1.5662906109302555,0.0,1880.77797846334,52.382440447648975,107.16499944659661,1.3498722627728061,0.5194946093106092,85592.8519416597,35944.51621979996,3.521114568913755,7141.151821117121,1809193.896283131,92.22264300759161
7.741521251014202,1.4783115309665003,1059.9556435914997,119.84534703177584,63.55582546815397,0.566762711896559,0.08227517786682209,14398.009277492281,11749.895751948512,3.0760092497579667,992.274254926324,1610116.3173037698,94.70932174562364
69.56656823291762,53.8718103381496,3035.8125180400866,86.55170471848527,413.17234984607893,10.036689224329741,0.28835624342892896,351635.48087765987,44378.00671179539,1.0,111.72876079817921,1036070.8194920777,91.74392436516004
52.70088349260605,35.79903323537758,6186.8170616731095,455.28937722901645,349.24040390380316,2.406017090908402,10.24089056368768,187061.53909566544,15898.390926134529,4.0994422610264865,492.07998693197266,973035.0209570348,80.10600345225158
8.19506298014432,9.614849361844566,1649.2412431916032,123.11512162881937,71.77764776026726,3.2596638692273245,0.07624923918769383,142553.8636326822,1522.0,1.0,856.73596349956,1007699.6674721176,86.80918935498943
48.03830002061284,8.641070296067129,1984.7082093948034,173.10053755631841,91.45324240345307,0.9129140733706854,3.55431277939657,75702.09771509895,66049.2944197889,3.5096780221206765,247.77407424174052,1770494.5071025505,89.22748424909638
58.97455917896119,34.67270332303247,6499.977676844315,752.9241221340769,382.47575748818787,2.912757439409575,7.59292024676173,129149.0338481215,148330.39228216006,2.9066880204634216,130.92955394169584,1655722.829352483,65.55821064071242
3.665663798660938,0.8917329693666345,1573.7784414875484,183.18284122608642,23.726019498028062,0.9257881255678879,0.3933261274310706,223160.32499957047,12165.481195451284,3.910565718238507,2617.5217903638263,1539424.172451471,89.52317263285069
3.892742722332291,58.55595408226045,467.2590068946105,253.20001090306624,286.31853314529025,0.26038852507631616,1.415251098136331,1356322.42040124,172853.48067705493,1.9993991879133357,5921.691075737786,1696206.5220079573,84.55193330716905
3.289190794833212,0.0,3936.0604087617744,221.19817411789336,124.5177930559898,0.799753056996557,2.198575115261608,280292.7059731435,18148.96400401915,2.7427342536586106,1110.7330357424028,1071834.890533522,90.14234224941781
17.12650715731315,45.89432623019374,3271.9339353657683,211.58492596384446,119.27099382834862,2.1557103951048915,2.1546447133069413,457762.73968440766,43479.98491323841,1.667017316710238,223.4264865187841,1070817.881489198,76.77295800742885
3.227209428271295,0.8728768201332608,272.6523940953945,66.59354696964597,43.73403427435591,0.374423003817562,0.034486767225033244,28022.482854637085,6483.375324431114,1.0,7505.038749884546,1838978.6156445753,96.4066132886292
54.35273173521269,59.18070994666088,1156.03876693679,342.3123574235047,433.021599226377,3.9230655188490497,1.283211110031358,675400.4962326754,56050.47662149755,1.0,62.0,1034460.8269577605,83.02099837359236
18.254313887884322,5.283423535563059,4475.069205347527,352.8263344741641,414.0701301922101,2.911771687676258,3.009782797348487,549149.0826205534,80921.69383143508,2.6472028883540197,323.30213481247694,1003386.23711082,67.29464506445458
29.224714428766205,10.581121923733807,4025.988674587738,146.4253365719123,143.35537535877373,0.2716150590519996,2.157217920448102,81698.83651837072,91315.67816150142,1.0,157.8244058064451,1049479.4877675301,84.30160352530913
9.334959176076701,6.869368255469306,2482.584609052243,63.021564061317974,211.6092974654042,0.5711530155872928,2.436430624418838,10983.722722133944,49109.727502931,2.6828494661947198,714.2656082464622,1429153.4144405106,84.09425768508405
3.2241728057713273,0.716254267181219,109.0,13.883316155655628,38.914337055306106,0.3681454224400888,0.14850974548925822,69335.40883548107,12367.87450816751,1.1846122148185998,6689.115070981281,1888898.4095661582,97.48252699800568
5.992207825296999,0.6606801100454524,1411.8246770989574,89.64460632221619,133.09437402121054,0.37383471848204775,0.2669460095099261,84428.36752803011,1522.0,1.0,193.2552565170189,1107282.2346485965,85.44132480463269
23.18689086309298,51.00497226470293,3700.713892650293,684.9976907184923,368.8039387229706,0.9823786592209419,2.309703696284395,185474.4903435748,134291.14416097477,2.432702998286334,1077.6479700909808,1044269.052080354,76.08651774411842
2.8419065599193005,1.0125721852916159,903.9503723058042,94.65704091769368,53.405370025255465,0.3401907888561991,0.09179010660969233,267489.98984738014,52033.25255004941,2.223188615060158,1048.5299985776821,1576145.8981729788,95.49035980204194
29.947683871812387,23.547676561488693,2171.949944306601,188.20354856839455,98.34453835238554,0.8073279306411245,7.473897785627215,169732.56517718494,54288.11500209016,2.915118728938932,834.4297985698511,1085776.8832391924,89.20872224195747
10.62669347533726,7.208817633241393,2919.551002263908,177.56642710763424,125.81596868662506,4.43187398716038,2.438357669965229,241007.39790933143,26944.001023113167,1.0,694.3974975410763,1061601.1414348555,81.43368973860731
35.98167722294818,29.06979626671487,3743.3604533995695,1061.5482688026323,92.27440304991117,2.85116700917337,2.871253287204296,278.0,1522.0,4.172543171202811,322.8658052515444,1031608.9958837958,53.23877001152829
14.611751413742093,1.1969063700252174,1279.1765146822236,385.9796701916508,73.17854699091687,0.2817790798809683,0.2053647582922427,30536.922900241407,21653.73297994817,1.0,563.5149631988838,1752657.3666803048,92.36612963785704
47.88023868349611,35.77958640989287,3705.040692960573,192.05080940218278,104.35338263835301,1.1296697207837674,1.7926683886185917,250729.23922590443,22174.226033664567,1.2930783496457912,2562.9025897667284,1086192.8852967785,88.64942780371841
2.4276661276053364,2.479969626527444,2580.375066231568,88.74584764761893,41.43454243015394,0.5355625256358922,0.5799626901938547,227894.35470731716,15931.426793179036,3.994503268164883,856.9880025172298,1552205.3136109626,92.86882922457404
64.14512876401513,33.61577070378227,2416.7727858390117,552.4651954882531,358.2732233771137,3.3191875305163165,5.7084885473385345,744484.7944848557,44283.06876168847,3.0946598208722325,276.91642674473917,23158.93989096224,54.16914315148767
0.13704661854459266,0.0,2283.933215305761,171.4568278311848,93.64840519089333,1.2943171467219705,8.830441631298399,76432.05934624658,64200.00919172535,3.640208228798619,2933.0747691986066,1432188.2091446812,88.35193802834019
5.512657365131992,0.9866170324729174,958.4210721159887,158.97246469708935,233.98642515643525,0.2578262207299082,0.1650056331757923,41299.57333287199,29097.57046133045,1.5911940842354442,171.60373963364808,973253.6953831222,96.60807421014937
18.595852644177526,0.23410924157278518,1417.6103215354315,303.91062791814716,140.9006788335924,6.86406778924453,1.811763611904594,22933.252204640983,7257.188138141333,1.0,932.4091393853568,1084904.6459643922,86.16253833411677
15.02130926198799,76.77095915808906,3442.4303745545612,489.82112984932775,106.98872578824903,2.586085755471469,2.6888704275524606,234734.19064614628,196795.75980645203,4.232531650881184,2253.3903832379833,1623378.3816067434,87.92769054021002
14.829156749557423,8.55505832925613,930.7396801394228,16.597573229222156,27.392943717048738,0.832371390445613,1.3229807928269395,103601.62537568595,8805.354753061629,1.0154286650555613,6925.827007916012,1806904.1765917868,89.14971748986738
0.0,0.5318947047622424,3797.850868646833,427.21639409419265,488.31879292959695,0.5148270685486251,2.2737913527602633,413269.88238145085,660761.5602493365,1.4669712438507425,192.64609007494272,979997.0654074157,81.75981553215271
16.318954302210507,1.0280715887628782,685.8728034142896,6.0,41.92845076197794,0.7348903314110885,1.561949184486051,27883.390249464086,23761.353201313315,1.9970007956436626,246.5385719228459,1734272.713422163,97.17072358129845
35.90508857233202,39.883307255011985,401.94941641974054,6.0,31.196209297451578,0.19179827227667773,0.40545695079139915,110571.10861495821,69042.00580324813,1.0,91.1767311068138,1028638.1862624051,96.330934576995
5.494152881343403,1.6516697452484062,1031.1371650828455,190.14203481427506,232.51640094934504,0.32802232995834957,0.0,60127.02710191783,36532.463470621646,1.0,246.30407057404759,1051043.6852467135,91.66134393916047
17.35366990380934,6.047246344408327,2142.7662455205245,208.60673555769066,155.42823847963166,0.2626325044847195,0.4696939051130624,31601.998794216703,27603.690560466952,1.0,156.70035968570966,987456.4829989163,90.96634486638109
5.9060752250074025,1.578468090580899,1603.5991646068712,66.54140945718571,94.25474440284592,0.37980799065231724,0.0,32791.02321536927,31237.99841153032,1.0,575.4290688197636,1065580.3691247879,91.11031309461933
0.3769857187633847,0.505393752991884,449.03619384007976,43.789111414771014,237.40742966901925,0.32600781122204636,0.2463160042308094,262834.58738079015,23205.499633997235,1.7637014700131477,2917.338474158658,1728259.5154950335,85.89182850014645
40.74117342818827,0.0,563.3436514162852,440.73679610114465,196.7489087284806,5.880402667143278,8.419149712640298,161599.7357906182,6684.580500622113,3.9972797229901023,7221.965682647923,45557.01509847615,77.48410401196413
2.5882198160947008,0.5345860404651738,1488.1202966505682,57.497834904539346,41.1190814645166,0.9199673742893292,0.5665981281768802,76057.46947231278,17509.621122876477,3.222445335417592,816.6086871991967,1112016.117532539,83.34664618768332
4.440795784861892,5.828612605236911,3099.3084327720726,223.10203591151964,141.53062682735487,0.900831244659434,2.8651015757465994,104561.5936899794,61843.54522833252,2.8280759123439143,2909.1201913439454,992976.7649893183,89.61876213735474
41.07661274478828,8.317081656739854,4572.116589045428,548.0113738038021,297.80880437243337,5.475986798577934,1.9221740488688144,692303.5081417513,517091.3013811257,3.325279648223728,286.66195098175695,1489010.9774995216,87.69324233166908
40.94715882810578,66.65975723637081,3271.1401753518226,357.1358561397445,746.4133689109749,1.7648317787260104,2.393011627011748,33151.69663876291,23903.95376153752,1.0,919.3027256741316,1018524.0757550541,79.89901855144885
17.200276603152336,10.003313949003939,2643.743301078441,431.9098967175067,108.15670420211377,5.1446604005650975,2.149986302563267,250054.46131479705,161971.23175382125,2.030093010327112,142.7738349770125,1011640.4814091612,81.00808656959074
0.5981771820612078,0.0,1337.383446562377,181.46091015438492,145.4661267874844,0.5219365634894576,2.615758275460144,217893.56276253192,28672.696766430774,2.7591733936443936,851.181581499087,1444609.900304244,91.32098580983714
4.220537292595546,1.3133229488077558,4139.293399975219,1050.4841418492842,136.3856123795356,2.0020278646624585,3.086110476852397,292270.7153812753,217211.46030061785,2.319404484929604,1763.0282633553009,1725345.45731082,77.06826283685513
424.18948066042265,16.816344995514974,498.0137736071664,267.14755676003307,96.20404948897183,2.6419980052605325,1.3357924003562731,86221.62198262381,73619.93303312079,234.33944762434817,4694.86104261901,1788224.3550614563,92.60346654407022
4.299985694233985,1.119384875712646,3972.4489118901192,200.2409460333179,164.31137244140461,2.5542653406604856,2.9468399865413484,333356.4320438405,230496.98363449855,1.0,133.7653448233449,1000589.9831156478,84.49772714280957
17.883863536531525,9.345880688029439,6043.330552331092,303.38648129794854,171.97511523377605,6.373856885192407,2.5649664773762675,275865.2360793959,184177.79743859053,2.8199032602972958,869.617360238941,997481.8054492491,73.51511022890432
