lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
66.87724204257663,46.39056470253401,3494.758049968805,274.6397165088986,52.29115722484329,0.3944872696342919,0.16528822255427497,300533.2471906346,26749.007750431978,1.048680125768047,6811.145006669475,1817667.0563292664,85.61872421860515
942.3742707608553,7.061887103895295,5279.26927664183,213.03262250983246,142.18854664498673,0.32998079993590645,7.344233565355088,226921.11232693863,76321.20012887906,3.4756159329996166,6573.343124282418,1037882.9048782301,81.27887428387908
41.0036717506103,58.38305800204046,3843.9124040973975,221.638020999682,124.49252729130065,1.9218099049779271,3.1443182905118654,90163.19027036612,19507.90606175575,2.8131425031949595,179.9960232669044,1022010.1624839085,90.1475200561465
59.07043427030858,32.43151598972676,228.57386932672304,50.58907948184061,28.25921452200439,1.1224412055672104,0.1187963047882071,30872.06473497121,1522.0,1.0,8238.467057128508,1804871.338318593,90.39968235124259
4.448271417646575,1.4226554503731563,2416.1382958496793,54.957972518858355,248.23769039588038,0.2911487375659941,0.0,41104.66575583853,22585.228743625816,1.0,143.0348281331909,955752.4688851088,91.89616946146084
4.660171137134798,0.1278893738821184,109.0,54.43184583577644,52.34164610082365,0.3254970267163224,0.0,32052.552535290757,1522.0,1.0,6759.805054016865,1877276.9650408546,97.64767445535831
0.8202245667182495,0.6081511035872531,174.05678735348158,6.0,48.22329765277937,0.16156599390977003,0.09934538721146746,22682.072422002344,12368.11518943425,2.211465709672375,1127.8280376343898,1727735.3563448698,99.0
52.57129043267508,60.3380975148854,3437.775235673359,197.64549598435636,250.58668162037054,8.328084803485043,2.437003320685637,909079.9219725885,336512.3572242806,1.2350481573791963,157.961788850811,1103576.3621725726,80.44136669763922
21.468129519604915,81.38814898384221,3918.422729506063,263.5237804228046,203.55764168466115,3.3391037408313187,2.373282528719852,295231.72331360093,79846.56871699849,2.569082175043552,188.86090543608765,1588737.151084985,71.7581736857663
5.669586365973149,5.139933554420508,2608.9254776636835,224.1373258696239,138.68445663607434,1.9889843990689735,2.4883978112601897,274137.54123187653,482843.4627544997,2.169414731748332,2331.0994310280207,995504.790548898,81.603807662808
1.271310756293348,0.0,4299.9080394003495,210.9347950886691,75.11698343896201,2.077566592473946,3.781111912041811,258591.4589618207,150670.9708178802,5.080877577214787,305.60629152381966,1523378.2347002188,77.39976296930281
15.677533261975576,171.73328869785348,2447.24527853384,148.55265405455407,190.31825148836077,0.7031709052352427,0.16026710345769807,47577.32582872505,30435.080615754414,1.0,237.42094391614313,1062322.2173092677,93.95647455136996
1.286608187056919,0.6142130391239178,5000.87829647408,435.51135935877346,321.00236217409736,2.1439125927583462,2.6191451937253043,384970.5820831161,208867.34913974168,3.215408230530293,249.13737210026642,1045089.4079385673,79.85946234650471
4.288990901418542,2.0163941221652726,1931.1644232092174,243.61907917965246,196.13330182386193,0.4169564053922555,0.2143035957832315,124898.69041295737,79029.69976338762,1.0,191.63508453974387,1076871.5418180267,88.04035852049722
2.264093445332412,6.3177327829740895,3005.3681818097352,239.0597933538304,155.7378694507052,0.5962357203783055,0.47507569691323115,90833.94222592743,241388.67813870462,1.7030935560332385,782.9218832029928,1002197.6402296182,88.20950892246023
4.548794021309613,70.98735122338951,1437.5415467749892,343.2577630689074,94.44412934334865,1.66401886174479,7.107211649587692,624791.542657874,669453.9306861202,2.350917896044624,6130.826159416938,991167.1081911508,82.62501868603918
3.310115433952331,0.0,1960.9164840465537,79.96396939477056,558.3328157212653,0.9358682774755536,2.883030844115781,204194.6940024519,8221.687411412217,3.0034141944491966,281.7196015343262,1021983.8781972536,94.6108689089433
41.06362819885709,67.13469293711795,6102.705649371172,318.46027748123174,140.80953825503968,1.6325637207271821,3.2829305585995225,1102501.284172604,49198.80885654406,4.31549135479923,353.28081460450414,1354987.4892893736,83.30155077418412
31.831331283502948,0.5827982526005541,4237.633641351611,464.31333550462807,413.3709352381413,1.6169554780597797,3.0093216124676285,304066.9145713361,298033.7992817655,3.5744420288164758,618.2342404432493,1534610.0745153055,78.02854351623797
2.1764160828636765,0.5951409865514735,214.14155092114444,106.14184611350049,149.52899946082806,0.2236198913148199,0.24474693492802205,44860.99656180988,19039.124396185358,3.685049241025911,2651.7551938301126,1721809.6480525956,96.21281843174837
37.13826179137583,61.417993285994164,4123.367064351331,715.5078531872142,119.07058910243532,7.220994821711068,2.713030549958722,390615.40467165795,22647.15181618197,1.1911243083505667,1039.7050159107398,1059978.252893951,71.43057942783997
10.749250910327985,8.771492898821583,1396.8589906654759,151.53255961757475,149.38213475144704,0.731181243177076,0.27467156927223657,289613.89928708365,186244.98128995096,3.4517102429271613,680.1597172348085,1766623.6919903788,88.64271751181377
3.9062830855697945,8.617140917031513,4160.95598026797,663.8844755013797,326.3980593582382,2.791381703254618,1.4104068492052728,66922.03681829,77216.73856930263,1.7118266898351373,326.72681493578733,1029923.0657103017,84.28588950985521
3.314343115969294,0.0,300.9808469199964,24.715493044859535,28.712149699573924,0.3483268178938456,0.44686068923030775,4951.989663149281,1522.0,2.957276349794528,6930.60715122718,1853319.773998097,96.54101008434465
4.399394288052286,61.32337644628197,3920.030610129103,142.35170605520688,134.22306443550943,4.821672468086273,0.7753428404487386,311649.7482806083,395430.9789184845,1.0,69.06766089694122,1794376.1702532799,91.49147581643489
2.4261983834005387,0.26199455680332345,1798.8147124824218,94.0424305994785,181.19099735032853,0.7466345307287935,0.24996021716142552,159563.94148740405,29296.2335779791,1.3015968071943445,736.6371734533324,989128.2708235113,88.66969403772664
4.805941439997081,1.2422280280531495,6195.650100466887,463.5357626142336,214.96132092771626,0.9889674640196087,3.5310600003950556,246076.48176685662,210431.5011122787,2.0024207839869783,187.54864444797133,1061437.2615363454,88.82887207323044
1.4200229049754123,1.2960116786817208,3666.14153948065,245.03278484251686,77.0408422761895,0.7724281310306109,2.570838054607583,3290.190322752942,78305.77409725047,4.155523187969095,1813.1309689094155,1472466.6783083014,92.96289760756281
7.435092471118567,2.1545403476246037,109.0,78.16485871323295,216.93011914050987,0.37058893302167106,0.0,328251.3635528189,19510.820413771125,1.0,6609.472444350081,1756631.4189938332,95.78930101162098
14.616045557787059,6.880191206950098,4166.440774273558,427.41381332242594,175.7249504757884,5.3593324291566855,2.159387958003926,68601.76021166115,53772.34737099096,2.927674014618184,586.1276922284059,998742.993943386,57.56632539368339
11.59311337810179,0.0,2816.4249046394475,69.76180149113277,43.615287371132624,1.9092837689607283,17.574596431191033,68642.69715555692,13266.94701497354,3.115971784294812,7634.406890078131,1004962.2084295605,89.9593467730957
21.183123370849334,11.685069307071874,4587.4753004861095,153.93256045046897,215.45866096683918,0.8378830317582618,1.11351309420569,363395.4325715763,633723.8270216517,1.4988158150238164,213.31207733683797,3.0,91.07710153928238
19.09837885135901,9.037502030703118,3805.439079146186,491.8747025717604,405.08119339864106,2.357048039807186,0.8828972103998383,776793.477227438,25083.75442561267,1.0,344.6817952255157,1715737.6248738288,81.15555685164232
15.485470394129777,6.01118484246434,3361.93502151512,402.7300506772289,375.8507813752361,5.166353241553507,19.080909584144727,30471.47451929598,19460.628916917565,3.6635633243352923,7843.131227358577,1370880.7827619778,79.68998901354975
11.660518245571783,34.770391272565476,411.8683671252074,307.67101958560494,76.6220419132563,5.9194854554771155,2.1699932613564763,239430.0495657652,13094.637406332158,2.5042409553429867,5797.619616929329,1796754.4218469504,84.03139340912232
17.047274070539174,32.29816310333353,1331.8708746852203,133.06706999063897,99.1981180142225,6.106215106847334,12.602354145081371,308844.7183963944,23282.44492597993,1.3808557248543722,575.037032709569,1758474.7014609019,97.57831361900573
2.291337099760215,1.2472243009660833,158.5536852104443,18.306960533682002,52.559735026673415,0.2363025253354328,0.0,15069.053253168313,8407.381370738965,1.0,728.030888745649,1752051.273951456,98.17043953715351
15.375105745564397,57.21742376103034,400.56962335079993,6.0,61.888513382352,0.17833039152523122,0.27233864744524444,146258.4683013579,99186.30980116164,2.3813744869855755,1614.8821581977663,1600137.979541318,99.0
52.07831453237216,62.877517134224824,398.8722666132784,67.19062884519731,74.38518308624413,0.3192414923171127,2.8807740660669925,60890.86930528664,342655.162274326,2.7564848423800217,228.8920646453366,1104817.7221570134,93.04732377363187
17.30379083338597,5.453875941988654,2036.168460469893,128.81579448662606,162.26965039510873,0.3167798795587101,0.4107469227948177,8045.583542846289,34186.2414533386,1.9552594267289236,280.64812305733585,1032098.6941407286,94.94651825862304
206.1389077654082,2.2146150335253054,3407.289950859838,359.24087095796654,373.5945682166727,2.718621686136757,0.7090140152174602,48087.85450963343,210523.53023361485,1.0,146.8525990169869,972241.4235865242,79.6669033027555
12.390993226923843,0.9328456489170512,6912.904954444983,473.23652246945585,435.88995046430625,1.9687794851496805,3.410316330348059,70382.27314942784,336672.275796287,4.213965677288747,83.64335921556443,1476715.5930474533,74.01817267674703
0.0,0.0,2543.2645140715035,80.16417004187709,25.84406327947833,2.5428759722898318,2.0486060565026767,81050.3198635052,1522.0,3.1797499116164394,1206.3629881208321,1832003.972613625,87.59691630105253
21.990496562483543,7.3023605329502965,1480.8990777491108,258.7322880624021,120.60463328445874,3.1833341248479856,1.3506407006458323,104558.17472783245,14160.22644730191,1.0,755.3282956155346,1049116.626088397,88.7556776286871
5.928071510609789,1.3994092046237703,109.0,25.010348932197545,183.80965405651384,0.23176802742260505,0.19031608863080446,38086.44385209757,24757.377903074834,1.0,201.57693600331652,1026514.6179202856,92.13781418579418
11.233415417461016,0.0,1306.016689505955,335.5586846978548,170.84827018285745,1.08796727832629,0.1757186653807616,272539.67165933474,17348.824222683044,1.0,1154.5407647072439,1097755.91256788,74.0195410473522
21.14687551749544,7.865297262657705,2537.746194801377,414.91228298593285,178.77243267690346,1.2264043967285156,14.226704390105496,346550.6191140204,33752.56531332541,1.6450265338740142,429.6459493633361,1001458.5201912571,82.73521081150058
48.55909486294195,1.9192952948414725,1019.3629881367593,148.16129913364094,155.76980205451272,0.23963929264812614,1.7259091091011616,352929.025931708,51757.441231013625,3.076843298517726,2340.70093595131,1378441.0449367617,91.52178450957034
2.9368538102145507,0.6263193531281537,2848.1965543631045,460.1759218139556,44.20587998039904,1.0103564615265674,2.279087324486494,559625.6319200983,114039.67206823155,3.3836504552020212,2086.549834630541,1031003.1522416318,82.22963045450742
2.584000997581702,0.10146907311074671,3165.216055189184,498.1521041714881,190.82806766843717,1.7803923998345175,2.612652564732578,160072.4177708548,6562.321688456299,2.9201828391754496,669.6776934644049,1535013.9817754056,0.0
27.851937925625066,17.889948671299223,2325.3722525347052,294.5018623612609,7.6091200141230075,7.564754450953112,2.693225246570761,327405.0074744073,9337.134248642345,2.5330835658423894,9456.751530811627,1907094.1366369491,71.06486464547136
17.428688385053018,34.956189990457744,2930.3391007404175,200.84933366885554,290.07554479516716,3.9010682676556376,3.860134585540195,322273.59245254565,246303.7648867687,1.8160764199075017,802.1068912120148,1741622.203690865,82.84620391614754
4.421601483174207,4.522128058319494,1048.4381030237435,267.3421450737195,119.38845432653814,0.5096253862543539,0.09411202008877245,20708.9381861282,1522.0,1.725565846459004,473.9090959981522,1845622.6084451743,86.89626838272535
18.733388772250965,0.5467176892629222,295.81905954568026,73.45098862476961,54.415287739748536,0.33425690096030264,0.2565810121597065,305514.37748338195,7089.938653171352,3.031677923695785,2633.2628062012836,1824893.4089822867,90.38834237325045
17.80035109051884,11.294276669431934,3258.7309266418515,256.9740927243876,157.42768220067873,0.30287282909983343,0.0,359915.50192407006,32893.00569487044,1.4750366813609321,245.22169088332217,1493643.6150462835,90.92409955278688
7.117690254566647,1.5818305838525997,1778.6624686305,348.2829681405017,202.65361735265506,1.4042471833113845,2.120025921631237,107859.22735247336,33857.462067250875,1.0,148.38211519561656,1651772.9265367012,69.85753225538434
14.494347887352559,10.168275012037318,1720.9524095689756,137.0325747138536,168.44772168867257,0.2280944222258162,0.3848572645522116,37555.304333995125,48021.244855841986,1.4725547420865026,141.37304426432786,1315510.2492238712,92.48931916116004
4.710075874858012,8.934009570931714,1693.7305782868343,212.55439954713893,195.77111471420727,2.1300899740565042,0.6336364985866576,210027.91337835268,76339.62271050058,1.0,796.8344321684633,978857.731639278,89.91988788189244
3.6190391157355517,0.7921088693346253,330.49085460653123,47.237236796380365,25.979682380297376,0.3946194098592968,0.22662521821852213,3046.236551486987,1522.0,1.0894277055330155,582.0377723583127,1801865.476444962,90.27570441112883
18.132389392320928,8.558846657160801,3855.038250735039,398.5713361999373,239.59817440621188,0.28742659962577605,0.5346356075270065,133280.40258132873,92179.16053093605,1.909340645781252,656.2244471293984,1453016.0444031493,87.10055401670559
13.55289933520558,1.1839738443688919,3277.1397564821223,244.45125379096476,187.32967562364632,2.140155331149418,1.7072487322037717,357340.07785945764,308707.4657608164,2.22463999708731,826.3150368431967,1592593.3881599915,82.43101129168994
2.5992134922482273,0.3255007060907961,1223.7829060941858,46.20174351570566,40.935846014865334,0.7693765805495244,1.5398865663936954,90871.03362388242,12657.769640451053,2.5820107341564054,2659.6991016185393,1007446.4182108027,91.87848036490283
34.74073598150363,42.173931162679295,1915.4916638673994,65.64193543028968,73.45385157824572,0.29249318538856695,0.3543681178136858,4066.5025839209356,23102.519682150672,1.0,232.82882634894483,1725208.470109868,94.56772171128397
