lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
6.197994099956281,8.647619878085791,1826.795688741331,108.21631304466878,192.16307792079382,6.027547701779316,4.416099615016217,146615.18295486204,27333.978115736965,1.0,715.6319964155769,1037221.3383339712,89.47481025066392
14.673343980858872,1.9961532806341058,2564.3658998009546,206.67400727188402,204.55294083217962,3.434114672567513,19.262877521747633,383413.04621424025,402200.91139277036,1.6421869862293745,352.7296919412407,985126.0777373856,91.5850053554978
766.4258713602646,5.806898288631872,1820.7174911561665,131.2510954811389,178.22669784494784,1.0483034501120232,0.30571993990035834,134020.45625385235,150081.10628467333,2.688986834107721,1057.5771603725673,1619181.4235627877,88.2494080423805
55.35994980160847,57.040249564442455,1454.711176482772,214.47019874391998,101.03420167243803,1.1075546053383707,2.099252279692142,22063.657100358236,11565.67928334343,2.1561911163773715,953.7162101052506,1073168.476170551,94.87762338769006
6.649085394940618,7.1933133136915846,4019.2806470613896,520.4762949047004,123.39164524763206,7.40045481973846,2.2315540992428256,169761.43052656297,27953.581860905266,1.9127586575616335,743.154705244173,1095054.9054167715,75.97182643148597
6.472173771967006,10.588975462346973,2846.909229977383,192.35955979786826,117.03163233750772,0.5627416153467847,2.1080408625929015,508990.59730555094,21783.895735828326,1.5525890031405218,127.62147141829095,976092.6334499292,90.80866059915627
48.441813283926294,5.771873855575295,3948.4671746605745,411.7161367930096,208.3062693936589,1.502500488352646,9.289342653054147,119245.36037222839,655754.2376126208,1.5281034894396432,90.29686921572761,949550.0307553348,88.16187487899661
23.977240648726625,225.87272122450858,1753.8937600125926,258.6192073712959,143.5387446248813,1.0401760704661276,6.456494239289189,128045.38891399425,43662.127274234386,1.2186589787494377,822.3018349565356,1516765.3428236267,94.11810486566628
2.60626165289289,0.20914180256617498,1227.0108488140788,40.66798329102635,46.64616060568838,0.6227262747950599,0.29323277196786757,217261.59146675176,271562.706281814,1.879125055815559,7037.86145145946,1777160.75859971,92.59621017816768
2.148594625685305,0.051078111625150524,133.09387854469347,6.0,7.523132838870254,0.35151222735367743,0.0,13462.153462584036,1522.0,1.8055672943033148,8249.35711791954,1848830.1967268032,96.25601633217966
3.4966804674551857,1.621704003114032,3634.039530600384,242.09244774638452,192.90522827207434,0.2893334472375885,0.2166713122477297,288103.5496111068,122881.66329920903,2.1418539992568157,138.6059311216477,1406566.7547805805,88.85715813533082
65.28421364203012,9.631310603263906,1808.5047744307003,271.29313079461923,123.00627936319584,2.6245217093878006,8.963232858251732,185496.43665789595,134313.45273238065,2.2074952495025557,5804.84785141646,1014334.6955078356,69.68090348447319
3.0682089150188965,0.8369344400796577,385.6139807996304,90.90320601442241,50.59879392777191,0.4067866647782499,0.0,2918.9422951338584,11796.52699341342,1.0,6778.033447123955,1835225.7227552137,96.01742639587826
4.3173196371683,1.251860339422278,2100.3719164316713,23.412613824305097,83.83344638680883,1.6990636329059685,1.8500702585378337,325613.9925024626,188897.38639228942,1.0,5841.450772408274,1730579.7569956728,86.51852164840382
6.904660752384114,48.44158456762126,6370.682199778832,253.26770964596653,418.05738855143574,6.594458687408201,0.511687618741641,297212.4592635246,159039.6052165304,2.936149586352166,742.5643952334748,1395230.5075140512,78.7521020992234
36.31084808227296,69.95251664606499,1576.6058270469698,122.57475912569043,104.66663169030305,0.944786383618488,1.1174235058920796,369862.21529587376,88896.40481001181,3.5021607691365166,3322.249125513171,1571540.944513732,84.57836600017595
0.5068014353240675,0.9171177176018249,4854.15138544538,194.17944574346686,139.93599202990208,1.2673076386802364,2.049036369563669,238215.857195026,114606.94070558151,2.066581052342195,96.19371869566939,981056.4644199208,86.27844672727129
3.9144277384253736,0.18010981628073097,109.64994906054761,70.71726512790453,138.7976681396771,0.303510063259719,0.11168647517823005,13522.877015287457,12225.541714941726,1.7642036171733908,1016.2942659365682,1772209.12023086,95.4002054394242
12.57406452301665,1.1179446241554907,2104.0823978807102,73.38954362003027,301.87886869768187,0.6277708750617498,3.273152128555837,597029.1517042471,51489.850198959495,2.9000077206097488,2200.9226647765527,1365314.1639714856,76.50881374096704
916.1628073174745,0.7384230550446578,4279.260974402928,574.8615189890708,171.37409372555464,0.45976431415535,0.1537423310413714,280711.19948416366,365013.90828562214,1.0,298.7414978281596,1108602.985211398,88.54679172340472
4.192839331246034,1.5747594313833937,327.00665881391046,63.64309371872241,70.18067093483182,0.408470436347228,0.2632931763436839,341091.9722065111,9986.659129703598,1.0,6742.510505237949,1764469.7164845003,96.17333997553648
44.77312787851955,2.002958675122606,3293.976729135186,134.26111167735095,176.44964370528413,0.19093494858560217,0.5041146274555494,312010.43246747396,117089.76566264524,2.983762974926634,104.36671719985881,1317514.2102497623,93.84886490852944
3.5826286789457735,1.6990201883775966,230.54575262619298,11.315160077631198,66.97393532720668,0.26338090484901006,0.02773718266682018,252427.9974697785,20416.435669937015,3.015698199543478,1294.2674322077528,1740068.584387228,96.19975592523531
13.1724610050541,0.662483212462966,3460.4357211666593,447.709302724579,339.09664053353487,0.7880978186941561,1.8604575949792137,123701.9202754395,451676.7421380208,1.739276515531693,1998.0504514433997,1010757.5673746807,89.16238947995991
7.54447497116176,1.8181184086356366,1288.7341629871994,202.629222195692,56.404029264288525,2.0478472399469054,30.576548124797146,228166.4206990843,10081.285405619868,2.2396720003531936,1151.4638108127476,1101637.2901457085,96.05147184865595
36.55858670371593,61.767635519686145,3048.4893820988295,187.17863819008923,178.31326722021717,4.181577417884505,7.012771153756938,211802.96175854842,109639.77336274378,3.690537142208152,751.2735072909578,1012448.0027071849,79.00072711937106
15.906259454946015,1.009504130359417,2780.9394448359,71.56112164427746,150.09450660730747,5.949756280601047,0.20313293188267942,31556.38423946701,27183.88316987543,1.778148180782324,280.02137860454263,1072160.5906693111,84.5182644217279
16.52160271703697,10.795597081852122,1878.6828818495696,230.75879753644568,147.8391330160707,2.4065293329502206,3.0536387453990663,280837.47644765384,564936.5540474873,1.0,62.0,1040092.4765399677,91.58313801970027
20.82829625527225,14.732551702409008,1281.7524284846838,121.90452329790719,175.58904266082956,0.2893257577076657,0.4143966915125415,47953.54424488013,221958.32106845372,2.681415881162664,1270.0062300233421,1240694.0409184042,93.71327370946904
1.5543582408529282,0.0,437.3993960110261,13.721023093271967,29.844704174865765,0.19881773836794284,0.4069312841543693,89657.42852681981,18172.322448166306,1.0,6768.300835209126,1760130.254117678,95.34386770342537
0.09972582312715206,1.3649515978807076,1275.4467338585962,396.807744082425,319.7844298459214,0.871312553937505,1.711644859581225,88261.11910089375,566663.7302110342,1.0,146.6935095157015,1074434.8023458058,84.04727696097328
2.833451056302635,0.0,287.9932032631307,16.45437596386183,48.1583231952815,0.5880033903841683,2.1619921075775332,19659.397977964436,24569.32475834043,2.4150978461461534,2365.883305078502,1771380.8825875893,93.15368381605268
6.141846105456301,34.40845432829364,342.36808014119094,70.46995723306212,53.686497471372164,2.5536600694169747,0.14567818900436683,148742.55004286324,7726.843818462843,1.0,7084.459557091485,1747504.7126325401,96.40067686918
51.11908039273291,1.6662795143000722,1343.6579722454674,39.08899515542761,59.28868510506698,1.8620426989414158,2.146204448139569,1134082.8894454073,28835.94483444951,1.0165874471807008,104.75846206301563,1769466.7908207215,88.92812504110101
74.70709366259962,33.98436896736514,5341.818679620165,299.1876975131205,147.4066594343558,6.956508252502976,6.019642433484505,180314.39881595364,49826.86758308485,2.6372453769051263,156.60345507803785,1113880.4278176026,0.0
3.7389501806770564,0.40136983428833833,1655.6056151650312,68.06340246027172,149.84930305982107,0.8459618178848174,0.27037640389995304,112425.78295652723,16622.24092655128,2.534335086996662,355.1473301631866,995208.4467730245,89.92430236237087
53.291463527878875,40.849033688336036,314.8753914046782,95.90329918744175,128.14663105074106,4.7698352087072395,1.9737706291159804,1111597.7163664983,19886.09122657684,2.8223067815620833,205.67658733452785,1714279.0911854892,96.4809760576164
1.9532598529232637,0.0,1683.1074051683145,147.7282885037054,178.3544661623783,0.25262774084956335,0.05193844200007003,115996.03763897475,26236.232675976848,1.0,232.65090260447687,1722837.745552877,91.36502009547921
2.2512478900769457,1.4489836194236507,3051.5140073789107,215.40148238736487,155.00690814482408,5.186241199088998,5.295762224667123,380428.88529264485,138582.37041406674,2.474461144576658,144.6152147938241,1045338.2479271132,79.92610167822394
3.5903759397417154,119.0895876158618,2390.8606662930238,204.46281684891784,110.99805844506044,2.0832690924539823,0.4541787631604979,406766.96439007734,10784.316112896868,2.1946785704578313,892.2439706540545,996988.8106980568,0.0
3.8620941214504043,1.3593935559459367,5113.566863592162,399.7271229420937,334.4202108339903,1.5682994165515651,2.630139854842592,230300.28821199422,92231.93090596219,3.9836358544441453,1894.5565356344928,1780560.9838653288,81.21545711650731
12.656063702000372,33.64066712162198,1836.88416951562,66.63756252252311,370.67493858543105,5.522110378648134,1.9087750364723202,103007.32619948909,26722.21432651421,2.134406203989628,233.08780897855036,1781081.628911353,77.66463802389174
3.296365417439951,1.1726881946691818,2387.968954212739,187.47245962994512,94.83625383329942,1.4586869545971408,0.3624147454806827,269573.7054128241,248456.85235057227,3.2787271583013706,1877.6971173655716,1624552.6412079087,86.98789488599485
47.78470659643565,72.69519975291352,2290.1155023031715,222.2041800992591,149.3198867043809,1.125865870474216,0.17844431167850783,128414.24925120923,13325.284227508786,1.143782447541556,1010.3626719528559,1446191.3362027917,89.45272175813278
16.804924520776,0.6705054062017324,2087.519257814923,256.4503228182295,98.93712030399234,1.8678799235429895,2.194381773090679,251120.70279918978,64512.11265135424,1.5491994171161965,1192.6101199187583,1081502.150875304,78.84386481027926
8.46483702089713,6.232483547581871,3842.844900945406,301.5621482702073,92.59038421880419,6.380336338179857,4.042967114290331,16769.656847371356,23860.920896318527,2.7047390595188965,397.5009516851216,1044886.1829029229,72.48591181739414
3.52078891907318,0.7582599839056652,376.5099538216448,51.597349274817645,47.50359069178984,0.2932594223460977,0.10323914235690818,15123.836466106392,27798.93142218537,1.964043881379528,220.93137404972123,1741594.0786912024,95.70138518332949
3.750660753781161,1.3469625219471992,290.90291417776734,24.34908566331834,75.28421839020046,0.27772362569492703,0.1532777684368554,347478.0744850646,63133.32068371655,1.0,1672.3612236133176,1707461.875153371,99.0
2.2228215859922082,0.8488101960250994,449.186348606968,43.29095670392718,52.39783195379658,0.3311665916688364,0.21070512685157447,22991.30132176139,16073.875927802641,1.0,7230.083534435921,1808753.8323013887,96.96405851077729
5.912233057147534,0.9036583368998238,320.8316330676538,59.092183112860994,56.69585629600344,0.4185545386505488,0.037256535394115886,124945.22202218452,5023.324229951631,1.0,2705.196299501947,1817986.0652025116,89.58061417765569
3.9616591875197953,0.5483864400694668,1465.8110441536257,276.8434138712395,81.4315089708733,0.4263274122418682,1.572196538549336,769725.5995210223,19125.60259418592,3.623246332979452,410.8181620509372,1854786.495772135,93.59564861237122
38.76857141415966,69.20673495288587,3625.663212444432,195.03291320242818,113.69377190384618,5.3215350221460165,22.371417029287542,213612.0928624336,206301.4162543534,3.338199277941473,232.34566861989518,3.0,78.67835515916869
4.069160928162764,1.8641832546334218,1564.2295639781605,223.72056573657468,231.43599823316302,0.6831846160894156,0.462592466326879,1081111.9111114258,33361.34817166406,3.3138230798111667,76.64731095018769,1713754.6157051204,89.54253369597707
2.647797742359154,3.0267175588030844,2002.859334620387,242.4785042951159,133.0074942816822,0.9609336562048301,2.1461274521826104,302788.3366400094,11515.58142315712,4.20708800381585,3489.61777779372,1604050.243963236,89.40454018888298
4.785838454674609,1.08734431121115,397.2884754590368,47.589844388786574,82.72159377830796,0.3837465455697376,0.1910823374799063,350974.3985281318,6855.725968151564,1.0,6223.634992339267,1802848.651000577,95.21916970589508
4.360411201788966,2.1888723669939565,812.1102844193225,6.0,70.69749974807078,1.4546981486722697,1.9328336532951917,42697.04002263705,46608.7759388031,1.0,222.2507086216151,921556.7354785065,98.98147452030355
82.44568888422066,57.16327028682089,1701.6656475295822,301.3031462875207,192.90277094608402,8.91355270273527,2.698723965235344,141520.98724042316,228493.52203738713,1.0,583.0262847773096,1125358.3797373218,69.11020298442094
16.567673296228477,6.13349372368392,4266.981103302076,1003.3160930359528,149.8168587763086,2.414406088622166,7.411413562912232,430059.09432646213,89858.27045580925,1.9522816124991198,247.10136591616157,1020861.790503571,81.22079692939202
4.852926804721591,2.100932610821866,276.865007763957,306.2187743753157,414.5906279341125,0.3159838157945759,0.11711030957705523,542172.754830868,79490.49955211378,1.0,62.37766376809577,1395618.7159842795,90.33509447176617
5.087090250341271,0.41672860963940334,2946.484187876201,891.1589276442556,375.7099736399272,1.0270491880129473,0.40138406851657216,18175.85274024083,66066.7588713726,2.1325483182020935,208.10124355743739,1088800.014025185,66.3343994345368
22.650774780925957,0.970674784817537,4658.888838486321,512.2755166247051,85.71713129561851,7.358734688917956,23.418124118746345,606670.1637539943,160466.9355248852,1.0,737.5893133713441,1773961.6787895001,76.53076622964022
14.434754637770421,0.48431626278872675,5552.902255103887,408.04969487783677,456.06790063534675,5.153648415222852,0.5876813043006173,1153587.31818638,19489.28053109863,2.4504445013629006,2229.2849531520887,977431.107748887,81.5973511787376
