height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.457891502809176,385.97778979387,215.9920949507194,98.75806248697651,0.1747946864819615,0.7028400481763312,3.968517934617183,7695.290928230817,783.4631620989852,865.3366427852098,1
4.239367001990316,130.86043565841493,438.7900544023268,14.076072689088642,0.48432878299836446,0.8710104874758816,4.462601691116979,2217.9330915187634,90.04964169089561,483.49246748948383,1
16.890053566463447,482.1495420777403,5301.153615939998,125.92886996889824,0.17148485928709625,0.8968600153389987,28.61298779586318,1210.2671885670084,11399.012394246023,88.23002589074457,1
35.52656984360901,218.16252125455276,18020.631762172063,75.27279077270474,0.4232567355640572,0.22302352130993597,4.286086870805882,2277.046897498649,120.48514204304627,406.232431773762,5
7.169473329012705,23.25770228434819,695.7115017151175,121.08660725700032,0.4567449015710405,0.5118787429048731,30.070676362409937,136.36253793938303,5986.605237344113,343.23737109643554,1
25.311563158448198,484.5031883979374,5252.823938719891,13.526801042979569,0.5479624734131312,0.800081388738384,3.7329058307534386,136.75393110772552,276.1617432409754,329.6194854071124,1
3.2465925975708037,75.50411338887906,28044.77733104189,3.4803966746159483,0.3352913260490433,0.988380037791368,65.55118232494553,8280.132844187709,620.4362737990014,353.02765043978263,1
17.841205850588214,427.00645367155226,17808.771324359797,20.558848682664728,0.6464342962757449,0.8502450106359442,8.37260598594808,11001.591202170957,73.63429395373662,345.05973148278224,1
4.075381696873534,490.2755065588074,668.8128488285395,21.11129706863098,0.8729635783392998,0.833163772552505,7.703307601453081,5598.502909816814,1394.6981562460226,107.7799870778263,1
10.739588894086145,113.57948620433298,7329.468035284607,7.387893579357551,0.4308987319572806,0.6250394909171565,6.41843514646052,134.895177527748,1563.8274561793812,473.2386475671872,1
6.68976560480775,69.30754317793122,113.28857103650479,16.373340244173143,0.4521503033166972,0.43256894368599497,3.3360316642561463,35.94977771179416,4960.370130908954,495.4177474571598,1
9.989742133410255,467.1463606156423,48.22031392284853,18.10521308861978,0.3442548334301451,0.8885697155330862,4.175016339796742,150.8761661601391,8216.598847726515,323.9321831807825,1
7.270252781196934,255.36076148843867,2390.4145760744946,20.465678125365613,0.3739621659596071,0.8330000526654063,64.88942851993333,1135.4797197705395,2124.364770421856,438.70890030914353,1
6.797817356748082,50.350959069110644,700.7503799055595,126.12843505041184,0.3019178859388312,0.8543004917299909,4.066941183290273,1216.7003283659951,955.714070231864,266.42745367224154,1
7.694437527452656,405.7920799644695,128.73728062406377,41.6928172205759,0.07590665680347558,0.4226245464494734,24.910213433909586,1106.0038219844105,212.3975165794479,79.99602644889521,1
10.080708221972706,436.2278418125507,7459.947183856474,38.16434216981601,0.46074191530933317,0.8930154612296664,8.243504793456042,183.86735992056933,4998.403248381712,448.28575078741693,1
39.376295168544054,357.73975927738456,8261.489849185034,36.24453386027622,0.3986381861558575,0.608644628792742,58.15307161739691,122.16619292525256,3198.681010524325,88.52567745618893,1
72.5780996087488,43.43126740815375,17835.609774428784,12.817337302121233,0.08311456576303018,0.4185458897079121,4.310598906647,6549.79022929019,4910.71074634112,654.0487491803067,5
11.210702642651247,479.09602970285675,614.0452515867044,33.35045519276712,0.5571515587098078,0.9421999985474029,3.3762775073931386,1071.1684437857748,764.98633449771,311.9238989095096,1
1.6082613010283306,552.4494236943651,250.75984669407907,75.4732609053858,0.5981589504373556,0.8086329379955766,31.33848705946937,139.071860688078,157.3523337251905,44.38949413770141,2
21.46976887156661,118.27095530762092,8069.710286134334,45.92018910338688,0.5930363646211981,0.46900181755425463,55.01284064821651,164.43673389021222,1049.1381634796983,454.6831856469095,1
49.110485834279295,121.92926634693802,6039.458689613851,109.03075838805412,0.17852402652255164,0.602660038421734,50.35857543732297,1203.9117254741652,257.88969339452166,78.73685120596332,1
9.456654734849648,483.8627515024455,326.58564414481,94.44327429926133,0.5123003441740562,0.8697976574688526,3.552521810193382,194.156243603947,3761.7816466388326,138.13197521653768,1
36.29509352523486,493.0718131621527,586.7597840007912,15.151089357311202,0.518360005844186,0.983696846213835,41.38685794522054,1464.6415588733107,1275.5457899709834,484.9961458089723,1
20.20970050182506,330.98455107903936,291.99480122494765,13.829316419891658,0.09950917103286284,0.41911489221628045,64.43920042387668,2745.6971565309814,2908.0944769687753,130.06432407508998,1
10.838137004258234,294.54941595229855,620.1132136307297,40.645497005405886,0.6271436758648229,0.41629209314301524,55.67803335411072,1113.7507939588882,5740.43558003879,475.3510941841521,1
9.633695742217151,135.72378308028004,187.7712663283467,13.636087573606282,0.3948244480377265,0.9811943152991901,3.364246755998855,1121.9178443141345,1211.1770789864745,224.3416862492195,1
20.37658118233352,461.35177967575845,7677.5577330395545,21.71983350731585,0.9761517057575486,0.8459421154391334,28.359964762520374,12087.180668037561,1515.1077838908573,392.89609109981257,1
4.833121027543263,85.0203011561547,3662.542414421076,21.53496059592679,0.23822538948731306,0.8411091193814172,3.9177565776430567,8015.957703600205,2518.007907295233,462.88802875397744,1
7.983140722890766,373.5120417964959,280.6493663080259,40.78030673380716,0.4167624442575383,0.6412323807018121,4.26333872112051,14184.48375150189,166.08351057351763,399.4464497209508,1
6.754225628044541,132.26809796551777,4170.705154280772,21.253656450858564,0.37820094943176463,0.6034712744442262,8.408483593404044,55.34907321672518,195.02084090401496,355.559793301692,1
43.430848678662855,74.45145327457963,4759.3631697457795,119.66203845529219,0.06597186387807003,0.3814579256917722,4.014268374023213,89.12849506762366,82.74930877222009,87.08547139957206,5
5.3694180966734555,82.68967659905563,96.89737681325617,41.180388033070514,0.08118733379942612,0.599519504288086,75.75452122099875,1054.136526925117,2382.6122263267316,147.63344299586714,1
10.53466615997659,508.0937237879532,8103.4428383544655,14.67844053884895,0.2560873483098822,0.8837456664784288,29.595037362896008,3207.3006704303502,252.51415024388749,481.89032444177127,1
6.64654379457726,316.06223492504387,3735.1085198705996,19.89317697522155,0.46228759995717644,0.42223844794521875,25.654815007351,13986.365525382458,623.9500139369845,123.09435153814917,1
9.587094601171598,264.05571833471856,4880.58599512536,43.52277892109258,0.20200563993427226,0.5125805104225291,3.6800014521465303,1371.2317625701257,2204.3448999330535,263.3715251707976,1
19.574771097440557,127.50726663058407,626.5102099966058,21.57444543300842,0.4286453617364171,0.8571439892461982,3.5867545205896563,89.5633445015764,1152.9331433528484,78.90017505134378,1
11.355835806330102,539.0856775191612,114.57724565926502,20.67937510771684,0.4496025707893862,0.9707999898615762,15.332644578644986,4385.954034971768,6488.060252205028,500.4494502460236,2
6.196733603669651,299.0671135951464,573.4192135962577,27.599568368553722,0.5991193113806574,0.8505833039761976,63.54808359668336,11.861806440117956,606.6384968990768,72.81288051461296,1
19.18028967121047,136.30651279793682,657.8249109940591,32.447778980065046,0.5785462780650388,0.8720419677212732,31.51962569623277,7378.101344019239,108.19308094641598,307.3738998710866,1
7.420389095859158,301.19372734663676,7340.3377217721145,36.65338361714346,0.6165705582416856,0.4406972815975058,3.180235161091637,4392.458395556831,147.8781918610665,446.2977671416181,1
31.129123462006852,488.42717356303444,219.32866736250028,20.50175628056198,0.10463811112859772,0.8612999283195627,4.033736613020143,3214.9449435267943,2410.159937471744,344.8373344455274,1
6.7846309476921345,309.49848448588403,6690.7639527370075,12.856219337457626,0.5195074517196283,0.9102876071277447,27.37064360329725,1161.8973480183945,5024.576226331854,326.5243441533498,1
5.698813510504031,292.2162669028281,8036.3850363556485,35.72675028157474,0.8865518265592346,0.9668852123069611,8.784769945713144,250.20532928080573,7372.301058021042,374.79244539065706,1
6.557026005580163,250.67114776302503,618.4833222364609,21.492407419151426,0.2993747227002854,0.40928126383737845,6.825859799716653,87.47402738894858,253.2113958284861,485.92299323911556,1
10.676858657128001,253.2751680545566,7563.620814593552,50.26595542871385,0.7942716354196775,0.891734812202556,27.858081795065704,1111.669910317687,5513.649645899007,452.6953203101304,1
30.333611504512216,44.36926028517704,713.731063474982,14.61567976547873,0.34849695723764357,0.5635440621624686,9.498162804527437,1233.2727774176324,1238.6170439502382,340.9986347225406,1
3.9411533445993165,296.9080802804811,4060.97501312855,48.922765259639235,0.5399886493714893,0.5091230377974979,3.697469238794762,3178.903431834056,1256.1866403487586,244.40245931251965,1
7.1168608363126555,123.61370079646566,607.054803513757,13.216916595562534,0.4891068658012606,0.7814071805805889,4.135624201670654,2947.6915204956426,5840.002323086154,439.0330863113509,1
9.240303271970857,64.86842806723463,3704.720501971558,33.613470958356565,0.4421888496638021,0.82370978885465,28.28245021457559,502.59833646370436,4903.40957877531,488.3764506754649,1
8.583707677754937,498.6393398883072,2943.211326062895,48.58074202122853,0.7255411153614186,0.9711315727709192,7.570737095286822,1171.4555459616583,2353.6825450010033,350.440599337676,1
10.618977961167676,39.80002006985112,7606.445230229006,20.190211372407155,0.16351508421916294,0.3038229450875529,14.344434571292394,13126.69770198151,163.5683929983177,471.5804340816707,1
26.845343444043433,118.5845976167917,4509.715744913194,13.941001399662328,0.920356481066902,0.4716823979541418,54.29926614948761,1841.8990612985301,30.722886781654452,470.03066164555213,1
9.069195359544889,384.2556105576029,662.1928130996129,15.87514312150866,0.1720886341043958,0.8635387786634239,7.443151871253851,63.3053052382649,964.7830545293634,79.86742027431876,1
2.354980620316814,419.706870540392,3502.067829077159,16.85262627209643,0.4020591018811144,0.9710723757528593,9.114395948358545,2766.539458972334,3504.9228765417593,333.7267154493244,1
10.478959167050329,314.36218879507135,601.8215565600914,20.398031008765845,0.32701934595650406,0.43393664371842217,30.183917297620575,4361.9508922940095,5891.456888950964,420.798006614964,1
21.34384561275954,252.54723849049498,3503.776745134133,104.42577813750918,0.9425371496358272,0.9695763443120439,4.009365121437729,12459.444196911856,1104.8917174274156,332.1804860364083,1
23.64420364119586,65.55838342526756,655.0434086573009,31.718267432553557,0.38611553953750244,0.8240924602227194,35.84486428628044,3260.8489943056547,1798.2507277514153,120.80827339967202,1
29.694451293386564,414.9208032396247,631.2631226633505,22.151211657774812,0.3525960177100947,0.8404266782814348,8.022034841367814,131.04301764642165,1124.3703180854848,455.4600270648257,1
6.0341785921127,51.105982700691044,741.8280745580269,39.00005323541294,0.1931152672399602,0.8627225803664305,3.4179322539399806,6854.399475715531,1000.1378786861757,458.3090290433009,1
11.595417576706424,100.77068149079108,7.454775614686755,16.1465002267099,0.48031385494844314,0.8492859030459899,3.770438484795661,71.38198725428194,3534.4047178830965,326.87419063330424,1
6.524564421397473,135.1276275215011,2227.866989448254,40.122496918359936,0.3566787879186099,0.3619829167670404,4.162191204715037,1072.9990067775914,2114.820490293667,432.6569446493928,1
54.687052587246534,99.09976553852815,3920.323272812163,65.6065719002315,0.4346988289436565,0.5164762096057903,3.4401080961583133,6810.712063830288,12532.484122919386,173.42553685200986,3
50.11312137994491,99.32105796827406,1941.2253289587534,37.558521399756515,0.9587997253991238,0.4598415853994481,7.248078530193587,12664.011468967747,249.90012769372345,355.717311648698,1
9.244494805650229,310.90625009155633,8190.341463367692,17.530801920883274,0.6114762282053658,0.9145381002386509,3.1541247375327277,3106.2052798511318,10932.336743592703,471.23909111810696,1
10.659274744682289,72.03741554884942,612.0162962044755,14.659261434962223,0.31438043738817384,0.9667180833143814,24.064421349326267,1167.4738521154006,6138.844148063251,339.49515818049707,1
5.719556677087576,124.66980554239667,2081.9815605739996,6.07602257523428,0.4304935720957459,0.997670005424053,3.2560627267301734,1090.397820808287,1197.4044325133277,493.71409451396335,1
1.9681581786309543,51.29291732648132,7866.199123336313,20.28126970631001,0.105120610811033,0.7174671337231023,3.9217602862001,1158.3462017697084,1700.855759822433,392.1403875002658,1
9.39525614166429,306.1450693922447,7476.201852567793,41.020492240728395,0.41662539712295416,0.8684342066655578,27.262601183635795,60.74599723726418,1099.6250046527502,329.88425705513845,1
10.365605439559014,492.3861687494211,453.22202791279386,32.40544032050404,0.47607721435729256,0.9600199983240666,7.0078448042133825,2638.2058941121545,2473.564131515435,296.74411896671495,1
7.8864203080852,98.25781624766192,649.6150284903026,20.13215587140115,0.44986221360761236,0.9731434328662261,4.150990273595348,12855.201144346835,1267.700801173424,213.80418256221697,1
7.42972870479944,276.89347259511067,13.664593772501755,17.102889745245758,0.8971472271735562,0.3380411533751399,47.775172932648374,2484.8928207522154,227.2241358053108,51.218276290283555,2
28.506137752868785,268.7037229866018,693.899310305253,33.675780669003174,0.6962788159174288,0.9098521516805489,3.9604161176880632,3185.185456255945,199.14975680084376,317.2448342167545,1
6.467881577515265,279.2395292201784,609.3982949796164,48.420850042147855,0.5781009713147558,0.6080609065376025,4.126018469372535,1127.9858917012577,2176.9399980093144,454.7233254900964,1
17.836383199971003,74.64124476342198,4693.757757092792,21.661640068626706,0.5662847259552822,0.8558871770411526,6.03152668527691,135.221601299866,5693.294084685398,471.1116310794941,1
11.123998368425188,50.37192663500669,5359.456172355486,13.476263375528365,0.08605943997794376,0.9022858464407528,29.037995922153414,360.7764249622737,257.340660966546,675.2780078248485,1
