height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.174067066937402,237.16291401239576,2884.9571419704143,30.018351581281774,0.5216860503006577,0.8720235574199044,6.015363850001309,2266.2985056913617,257.88025449463964,347.37264074206166,1
28.510973855171613,375.99045735829924,567.799951052831,13.184109625184128,0.09823889373538768,0.8036603366137381,3.2390626363090558,4705.515164082846,10.06690921789778,88.58932168486425,1
13.667927453182076,465.8702030605272,7392.1364622437495,33.373160023970335,0.09327948693179568,0.6411510290742671,3.8522074487428095,375.18026809470047,1173.1801688927771,103.66360377407696,1
56.57737223419123,230.17982548572013,4939.004307682526,29.1849473605458,0.1629489020214636,0.3877989798930892,3.4252678880915903,4331.524230397554,11545.541578463235,400.42773947943624,5
29.93032060514997,488.4522331192826,2401.780110513708,14.760738059530734,0.6491025278808417,0.4409142383990963,4.102751269586021,3022.2106470824447,1127.845428742579,490.35164129974197,1
3.7168718926373203,79.5234828888553,5810.488474028811,17.20959722016938,0.6695969906106185,0.3704722027577854,8.582249015129527,61.27759710475142,1950.5443992497997,446.7318378808061,1
6.221877081092319,258.4128212601181,3588.3373154385017,13.203142659342818,0.2609408834693154,0.5246849187998264,6.532403093620158,3384.3928008287103,5292.87422605214,291.02177698873896,1
11.436068829519922,516.0316835725395,7380.650812915929,42.236318084488815,0.5524722655448568,0.8638083985717347,3.8602693244565316,2909.601349786454,3784.1052040372347,283.40498819114475,1
10.085531839231287,387.5269779712382,7425.271062841122,21.15480765444628,0.4464024300234326,0.3520381774594293,30.74497180189625,440.6423542259662,227.38752078054037,314.3643666088461,1
4.596530037978994,508.0694002607943,119.84452934215453,50.38299085548516,0.6657156785307184,0.19915288719611748,42.3722898796334,12355.518639153743,4510.019100662643,447.57691137037955,2
9.456735447491726,503.54386989214294,2477.0363104230164,32.75502806043576,0.20064412170439383,0.3821527537979936,3.5714581751658785,1168.6667433280306,1093.646795609269,308.63184209649484,1
10.863759399323142,132.16816029152432,7566.958140809518,2.2682007263277923,0.652984198067166,0.6297247102387937,49.080981318235985,2458.7709508316884,2369.0399835551284,457.2123240500749,1
9.13471223205279,123.11484773407933,7274.119991639153,39.05775767601429,0.3710030606558273,0.8211760949908384,43.82385023583926,1144.48005173472,4768.755921951375,95.18541872109151,1
7.648979197136219,106.57239918207654,578.7658308539914,11.097557430769527,0.5060451698369266,0.3321114401156476,3.8742842682550487,49.43862055735711,2902.284868285702,85.71033806142819,1
4.329533306998342,415.88751774991346,637.332088139461,42.337545620394714,0.0796897494456238,0.9997623642241655,20.187686340028907,443.23839534433375,1336.8670267990278,464.2573081713056,1
39.37633106378762,100.46758582028785,181.87679490420246,28.109246715658344,0.06489647782153829,0.4627331514618175,37.63404966577686,1379.4961405232852,1439.503331118086,469.8155017317908,1
8.003143739789062,492.29677567462926,595.5916618082662,16.967776619108406,0.15637355011308507,0.7057496712463267,34.36698464989698,2151.7824214799657,1727.3811826919784,277.83951306216153,1
62.223933004970554,288.73146644842546,28385.96482680738,12.974137221238161,0.09450567464863732,0.5822065828702382,17.293935315530423,11.488421007817125,399.31635499027834,485.80663127621784,4
80.31096775903191,546.6965069959472,1182.673194095921,119.00891608373689,0.7612972377528513,0.6286704010888455,65.45859467478466,89.88242311876775,5909.149293980371,629.9836684817217,2
26.799493028282775,464.8038191881031,7716.497113617598,20.842734813236994,0.5787179848173062,0.06638248427746947,3.5603743344153256,2486.470202880184,921.0230925146194,441.07800202330117,1
10.980337627378226,92.13510883741347,32432.14808080897,39.218178030028305,0.10412686643434918,0.9090438542147322,5.712332583934018,1171.8398952720966,1045.43461221905,675.2780078248485,1
44.038005335063886,70.40559369558068,5408.417163810041,40.90541900029046,0.24260395736594073,0.29716293954659684,3.583480422132794,3338.548735582209,5735.130509824865,182.05428026033533,5
77.019036479767,469.23449560507214,7432.711423611583,82.23969663741606,0.36070548956672677,0.6983132388166395,3.2951480162656646,6968.78474071601,14141.683600791757,660.5176022017769,3
11.150244482021147,305.5080944059657,7432.699712852764,25.376788225964702,0.6115144592056277,0.9576887700051868,5.014182185552976,1272.7791101520231,3143.523855278833,838.3567423434433,1
11.156429573031643,64.65496192997182,4855.230004491509,17.63023922427877,0.13238157500580439,0.6260660092538749,8.67543353498019,1170.4864728863884,3883.026577992652,389.902687053423,1
49.3264637499179,82.22718941569099,7894.10408916151,16.172956135866276,0.7363190716875021,0.8883042723716683,3.8759059513066307,165.14507878959998,1976.3814984707358,260.90322296093285,1
6.934954829344907,490.88064284428316,8283.22878735378,20.77263628977123,0.3397640602071975,0.8401365653112801,3.8585901935819593,3798.5214987205545,1456.0240251430776,383.0487838217766,1
21.32267537905357,382.9825197324603,7437.608331184869,42.529514182279435,0.8432309623098238,0.9367575185937088,8.804115124792117,2887.4436469826187,3200.303822283218,374.2576002157941,1
10.889986681707114,119.07861103009827,7440.554412995995,127.28237353473601,0.9299822788442097,0.8295418880044125,27.94803224795426,4656.5094196647005,1455.998152215797,72.48840275585206,1
4.69599511877132,123.13093460956776,5803.348257325248,19.352112758860944,0.10488671958597354,0.07005217467449608,31.50170279522246,3103.4741124014226,4972.227471220692,435.282383297387,1
10.544206726909495,236.77573729374092,4225.71666710508,39.314002407873055,0.6848395754812017,0.9582763849538224,3.8600611394876587,29.273665818793642,2209.4499486083105,733.1177350884799,1
12.950682498292942,136.30223086457593,377.7905814179111,35.84990019833668,0.49352260246478513,0.7999808377702962,4.046221126166487,134.85304516497106,1169.597056182612,287.3079530678804,1
3.5937882864835515,280.53981107844186,236.21205177245022,40.81800160297034,0.5245236921899934,0.8110429348204024,22.25678010808964,11283.932407473172,10883.551837619449,642.7867464023326,2
9.183736904212376,472.0212738657602,6405.376262539963,20.32101201768211,0.4148045004797225,0.9093402411341193,49.41270372831421,2915.909081881188,2530.3538187973936,348.76869554422666,1
17.72230156883514,129.91983434383306,2380.888782172683,34.68114320840878,0.5476383430083562,0.8672653031619473,8.808646290864115,50.551077674359725,218.45130276094415,489.02987438356956,1
8.803866425246056,441.03708710944403,7387.068332732109,37.355231500391525,0.44883420052756695,0.42996984124629006,3.2647805809326527,1067.4159511235196,145.45922307202724,350.74032215775236,1
4.319304190879136,126.87033838404972,7379.319276533584,15.183534161165147,0.5987975933614788,0.5314191854627531,8.603573200779616,3281.326289895137,106.83911133023999,350.8106979899772,1
44.85236085992928,541.0859923719512,138.52552289507364,31.12932800438306,0.9081515109167391,0.6583929302827991,4.035858228751257,1081.9565756480667,5072.258359435219,112.79967386497778,2
37.757254759462434,292.9860074864485,17998.45051558958,79.12027367878994,0.4109413336535584,0.5160761483786801,6.184129940001573,82.64695379676056,1466.80725467906,118.93192726448626,1
4.977821720360527,515.7546100228187,5273.397940386086,44.99105251654593,0.5125745705350865,0.8688041452570361,3.3767395211436875,1296.1643386398293,10669.22612707411,347.6898166797568,1
10.301458480210927,114.3491703061777,7605.758787878896,49.368975919628966,0.32466279926398883,0.9758702778097722,8.304537947739462,2720.975227108191,1210.9864156788885,343.36136306849033,1
10.630411323073464,372.91023316906967,4053.468022718584,21.642588326426484,0.40293941415819545,0.9107376176333223,3.944198261698386,127.95865760591857,1473.2605287574454,88.74127250628514,1
9.879108635358612,12.237522574582968,7706.13498804235,20.563177703508188,0.985372202788509,0.9082515565549384,30.90697665822224,330.688926763563,1352.013680857434,443.3845069909941,1
26.459368888373987,118.07791592018971,5431.425118216065,40.02575502181765,0.5243510252188921,0.9712038339724189,5.912326098997202,5531.268632833932,1333.7077176325886,344.4704724736087,1
9.669705294618034,551.3249984165703,120.75193602364487,38.970216624255706,0.9190230627707523,0.1663453671691755,14.553142491980584,124.83251860272229,197.33842787784167,277.305144530186,2
4.94140887502946,262.48497319673805,566.0390367165669,26.768674912479085,0.36308395878636274,0.8696762760955136,4.053320352038134,924.8301216405998,3429.5289940964935,442.5380937895156,1
7.56334726654642,398.5364990989442,591.5651797504033,21.25201861462374,0.2956663517478344,0.8835473867843229,8.382842137913675,3591.8093826581066,948.1589211745376,420.2443579420502,1
11.218889033014356,462.29537160508147,622.9970893412069,17.09972782004369,0.9415102122256992,0.9736370837751507,29.427551559211402,3025.973447724536,3630.937862279556,347.5191937063796,1
7.584482875298148,107.48848688911026,583.9531689931136,16.10308121556035,0.9741935447941361,0.8700934163111176,7.601264267430603,17.31572172915929,608.8699112997663,445.7999220611691,1
17.7289026005238,453.3401916745286,573.8788988377646,18.548001120683047,0.9530094296519671,0.9152296158995296,1.2491920672814083,87.73599836660385,168.83095476315677,288.79103424019826,1
9.007423457879414,127.54700150458504,7731.99770803687,16.979979875102035,0.308316235618088,0.8125596524480967,3.5081305951925823,60.18411642723185,2814.8029481707717,444.144393170786,1
74.80311213625568,98.23335208819161,7208.853472738657,14.257877843714299,0.1768640648046743,0.43512741807855243,42.167328127169235,2966.379084366337,1960.772676338152,434.4618139695257,1
4.8962596198341375,515.0701731186956,323.99263568330343,36.872157616288234,0.4792856644660959,0.5201189224223413,38.01612283457221,1045.4201452493928,3364.4884454844205,417.3054544788028,1
27.21996490268891,316.5367220639424,432.18263147030103,20.010608884106286,0.4915735860765633,0.615186904108973,56.82441433823074,112.17985628243304,256.8951225490665,78.45194589469999,1
7.134632060955367,413.9135470689697,7886.634245522843,17.278150180627403,0.5964395398748367,0.9938729451561057,30.815673858407894,3749.8268839301554,1007.8941601330075,258.2293482235385,1
75.87523596642171,268.76903165447465,695.9131327012685,12.266545326647508,0.386138586200917,0.8913493056053124,46.850270690965196,3441.6566499144856,2831.4959800070887,81.11355264078703,1
7.138804798698747,94.00317704799092,492.40111547655084,21.515137675192918,0.7937963637159072,0.9630331231207769,3.865824418297333,7983.994143006914,96.69452018783628,348.7822648676502,1
6.697117361303024,415.41966783452125,153.487295489559,37.73128785563554,0.07542564104791377,0.4021031417765031,4.051992446792235,1229.2193320599574,6351.260868105776,83.55673055565978,1
9.534069627281498,512.2111328832658,5401.497385913384,19.333016828631557,0.1019091751880626,0.9849844721954135,61.508496203400526,1109.861506144111,124.29168209822323,473.1811960857959,1
8.75025301355172,51.217681999482764,7393.263242123993,16.616756466955284,0.09992918302455948,0.9981018561981966,8.676330757805625,79.40861303172706,3653.6675866978217,457.01233148886064,1
5.487744845303453,292.7429529761351,7434.834780569835,14.738887238095241,0.10107142890182233,0.34370763750693584,64.96066554400531,1052.0676468013505,1366.5101127568664,623.8711851322599,1
5.0836564054632145,490.64081815098035,6176.778260158793,14.706118356694018,0.660097884957137,0.7897465139990736,48.757889508397376,1166.9350286674273,1460.7084871146149,339.63259495728323,1
7.753062692124762,261.9501219580315,30655.072459644798,18.784585498310445,0.3883966953749795,0.27267028388094816,28.227055754400126,1220.3835359937505,897.0763826957249,310.07368946714894,1
5.405149172254012,408.47353980867234,560.1263215983186,19.23807120581761,0.4918257277584694,0.993268388577051,56.03476423991542,3318.6650378523773,11510.102390075217,355.5783749463042,1
2.644595914588428,490.6721556372033,5548.956507142522,13.029514592388775,0.9433732257958916,0.7267347981994856,30.09902694729251,90.93905134170197,5828.962576278145,333.18572283641214,1
10.265294418191097,298.9921006690699,605.2973601386,18.771136370755855,0.274014657399184,0.9822865851760384,8.05028819087188,2636.276382377492,3802.868990602897,309.8253293056908,1
15.716367379085382,64.95788919438202,4176.796337006249,21.346846067729256,0.4415453173497334,0.46898611824165015,27.836868646209666,14028.03150743502,1265.093450767203,446.33691761748725,1
6.762878895198518,481.9965459641125,4896.784706867676,16.854888005760287,0.46553317448609616,0.8423365251161161,7.151440536111259,359.8740377289486,59.85655046176527,384.8898178904297,1
8.360713289622893,248.79508223149261,407.2325715345543,20.8168536001765,0.4524615770618665,0.8995466254011828,22.58011660131991,1231.2508431676845,1190.8055700084144,314.7963749853182,1
6.148110757090522,392.45973671334065,5358.180121354182,12.138441625329703,0.2118675684803142,0.954833115087916,5.800160795116359,1059.334156489671,7476.037560440486,482.7437755594508,1
29.056042582131962,407.3924422226306,594.1653380782794,19.304524233093517,0.6017837387292344,0.8741120303194687,3.895638416208448,105.16277666016789,4924.373724840254,308.09270639305527,1
1.0851915298351784,135.13647460502156,29356.159509917252,19.913944475425982,0.49593203619161125,0.9730976504315684,64.49417339254421,13441.04276989678,85.46490407673686,411.10692745467117,1
11.597226672324338,219.1416192217658,7179.408107519742,96.55909813993091,0.8304135041516035,0.9046844242493732,4.067575672178449,13032.535064453325,2466.254029584026,81.01513060362589,1
9.817977382275112,407.5323023927639,646.6687975873754,20.67663237565891,0.8660320477681617,0.8804948752146153,3.424634983785037,61.021259312026764,5897.311454709423,72.99904799136218,1
19.017190182941608,331.69507474844175,3713.839799015526,92.63477918005283,0.4447253717127717,0.9594527766179086,73.95331284148952,81.59003892166044,11428.861457790832,270.1402000866105,2
