height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.879108635358612,490.43105513382125,4250.965990390231,19.6970077994527,0.4860338547357932,0.9736370837751507,64.91034764791371,7863.313744025907,1743.4965044913063,127.030617388527,1
7.134632060955367,298.9921006690699,668.364093721507,39.16393998761858,0.5987975933614788,0.9096604945268623,13.748454945404594,15.45708006673085,400.5904537992176,404.28903789542727,1
7.138804798698747,228.52288869345645,7894.10408916151,49.368975919628966,0.5243510252188921,0.6297247102387937,49.41270372831421,112.36536416933869,755.1396301692623,244.69564770910821,1
26.25457729546751,506.9526296974566,2949.7086496244115,19.30442142763539,0.2118675684803142,0.7333280061441257,8.808646290864115,1383.4230361929524,2118.796086984059,339.87259348940336,1
18.724998890069163,19.781928515540347,600.8755012323081,47.502958755334426,0.10049392430851502,0.5822065828702382,8.304537947739462,1087.366093258793,1044.9554661537338,384.8898178904297,1
38.33658359028604,531.7669644218356,221.7483874826667,82.23969663741606,0.9057070037276972,0.3877989798930892,27.48974490664299,405.37415058666807,10634.4827057127,277.67824875566487,2
5.487744845303453,55.67459060642068,2776.4075881260237,19.372156113727534,0.4792856644660959,0.8317818110291819,4.035858228751257,5856.266201933254,2469.0975782950086,58.49120929518118,1
8.360713289622893,478.95646822967905,7437.608331184869,16.172956135866276,0.9190230627707523,0.42996984124629006,3.2723276287789775,4925.992597594189,614.1421591167802,315.1401436568323,1
5.0836564054632145,408.4235479152415,35622.22980271429,31.12932800438306,0.4005308350065255,0.6286704010888455,3.424634983785037,1058.5400511181517,665.6785177636832,482.7437755594508,1
6.505425078316769,387.48398488880883,4528.615075202021,50.8105788177633,0.439210877809204,0.786504615722548,30.54811977227851,6773.103091565956,898.4718049927199,293.645855572081,1
1.0851915298351784,237.85793866203286,42.95595151062088,21.642588326426484,0.7481764016792635,0.6983132388166395,8.382842137913675,330.688926763563,656.6716171629473,339.63259495728323,1
6.762878895198518,34.779523478371694,11619.756336224997,37.551082784062025,0.42298717626579707,0.8510517278260117,3.276645592369289,7615.871844130961,82.55402015104654,692.6363417566648,1
11.218889033014356,73.29483285919844,290.67039717983084,79.12027367878994,0.791049245916031,0.23743250158759854,34.36698464989698,11250.512227890904,4542.323603341918,34.298466284391154,2
25.57429963108288,448.1593252013378,4026.453112140032,12.900759046984708,0.18487631086038003,0.8405240310587034,3.5156567552222184,9750.508494411544,1366.5101127568664,411.10692745467117,1
6.148110757090522,475.73665463702974,7440.554412995995,88.46725495451163,0.5678528061710014,0.8913493056053124,8.592113251838605,12531.600941965562,4987.799332775701,465.81941980310603,1
71.74625224777873,68.1037163232937,215.29043952476803,18.856376789740523,0.9741935447941361,0.19915288719611748,25.829052824485302,102.47111829332269,1173.1801688927771,236.36333458144207,4
3.8193839494079205,293.6027579164988,391.9433793656462,1.2480289019671134,0.5409954301306189,0.9630331231207769,1.2491920672814083,1185.5976974211712,1127.845428742579,75.3269578759893,1
7.584482875298148,515.0701731186956,712.1186706950739,12.588440779927323,0.46553317448609616,0.9174795113593922,3.944198261698386,600.759218815386,4828.420561813155,458.8574881322221,1
9.548645302804383,97.13097426735115,6928.74207049241,127.28237353473601,0.3834482145590048,0.9853788999534269,31.50170279522246,13615.937310327197,624.7037589989028,474.1774604735174,1
10.981485441695208,410.3192120434294,7387.068332732109,32.34135629274864,0.4524615770618665,0.8568700287679579,30.813611854326854,11532.725292523895,913.0035967179491,419.8276566493595,1
8.113717501566118,484.5268426076724,4851.182791331017,13.025053564712053,0.5193528682233017,0.8793271576508674,3.5670445252629697,7305.804470020797,1460.7084871146149,136.9909338833158,1
3.4615226468691898,260.9598759305678,1787.4115900917716,13.196839947933649,0.47720301047045655,0.8794423102499233,8.853819816513417,148.8014139807226,173.53571106534304,473.78430319434676,1
7.1806191904805186,303.6702981123154,585.7168831129446,36.872157616288234,0.5964395398748367,0.5222870646808149,1.4168355675195567,121.3886066654982,897.0763826957249,79.423669347547,1
3.494544289210827,249.91161819337518,7605.758787878896,20.010608884106286,0.4036205480531613,0.9713776477007886,42.167328127169235,6456.159666910103,2466.254029584026,438.0405466753375,1
9.534069627281498,39.409956677319514,7706.13498804235,43.95309183901225,0.5474324806532677,0.9663085778574679,3.4444390573652477,1297.8290526455178,4508.736494862186,263.1745715849473,1
8.75025301355172,286.0115263909887,8049.10820975899,19.863791908363346,0.1019091751880626,0.9981018561981966,7.171876918455932,2966.379084366337,5912.326947773937,628.4672606252293,1
26.459368888373987,277.8673774313625,7575.751672069,112.3816890577983,0.46357212660612235,0.8125596524480967,8.676330757805625,1425.1020887659308,4930.239521624987,355.5783749463042,1
10.265294418191097,375.99045735829924,20419.77992541604,13.155217104554362,0.27604917291468456,0.8036603366137381,25.36733772774691,5531.268632833932,921.0230925146194,333.18572283641214,1
26.503370300169035,135.13647460502156,116.36163174117429,21.50909024179543,0.6017837387292344,0.8558172222463428,7.142190259096975,7382.467026770901,780.634707788299,309.8253293056908,1
11.597226672324338,310.35603332989933,7731.99770803687,13.687883124232336,0.10107142890182233,0.9045986991134307,4.082264392856421,514.6888101159218,134.67289839251822,76.05486938987261,1
9.3308354390257,137.89815678695197,4294.443545228671,41.07919044116813,0.4097642785779041,0.7946214788753316,8.05028819087188,1088.7850455123582,118.53394388319309,317.4784335030601,1
9.817977382275112,136.02040908086852,5548.956507142522,12.54422137858331,0.500094890620977,0.9822865851760384,28.09431555409208,443.23839534433375,1221.0398790509803,314.7963749853182,1
5.846131903102057,352.9216398921076,258.25326195025514,12.514907767480326,0.3499263965492965,0.5951774588572798,3.575660526608081,3186.0921319440545,4051.7379819292964,331.3194266839664,1
7.018534541397657,387.5269779712382,3630.1153623619766,14.206751979860552,0.2981535465855178,0.9093402411341193,5.800160795116359,165.14507878959998,4875.521224977685,408.6575726910538,1
30.998583735878906,487.3825250499472,8183.71904065673,20.25220096771235,0.5944589815978385,0.9615714685074339,3.865824418297333,3441.6566499144856,12655.516018491588,276.0430638140005,1
40.31324756061334,255.807778384026,4597.93332023738,13.184155088486412,0.4934324764476403,0.8995466254011828,2.513101666156997,3749.8268839301554,1178.580877397403,417.7844479139153,1
8.478495704592794,489.274821376599,424.6335079590846,16.10308121556035,0.29519754876339876,0.06536376811738463,38.01612283457221,1176.7773059360584,2446.547398511992,292.3631829855086,1
8.875485950391344,476.6294885500823,39455.850655138216,20.86532612403106,0.8101839530503141,0.3806589163337941,56.82441433823074,4437.206218240861,1206.817136402235,324.0019083283023,1
8.452081612345461,88.66280979206662,4249.335337965337,20.6234498378927,0.9415102122256992,0.954833115087916,3.2921201039918313,124.83251860272229,1169.597056182612,285.9940373916492,1
4.250669793131168,81.96627661215986,7886.634245522843,36.4700247524263,0.08058530531568883,0.6260660092538749,46.850270690965196,1250.9873320963525,952.1828606297868,441.04471334959436,1
8.393636503283394,311.52287379852964,439.58510068036895,115.64692151325211,0.1679632551278372,0.8700934163111176,28.649379509052288,2336.0093908055987,1127.9642815534705,381.8341510619079,1
1.3295137430745128,83.24579609612343,7434.834780569835,39.35672134642152,0.3779074949510136,0.9686567042904841,8.032340163331716,160.6744523497243,46.04289826482189,429.02592419183526,1
9.695786339050068,348.4676711966105,7215.767598449273,13.184109625184128,0.3465130540453849,0.9046844242493732,3.3316019953952836,2370.3847305531735,1328.3792466304515,298.30207454918855,1
6.49026054639377,403.8184065935499,592.2480940484298,41.83149913014153,0.5382630734995816,0.9433517107280849,3.8683991490503726,1089.7189354474006,282.7605721130844,379.7597255603517,1
32.923661940352225,82.98050038534839,574.8103537622927,14.760738059530734,0.2098574885270459,0.9152296158995296,7.5264328898525665,1090.280783125766,1209.2265045668146,288.6999158527661,1
9.220692591007937,396.950100211297,7179.408107519742,15.704826688149675,0.24898892170551265,0.9575932416343274,3.8932457172725567,7983.994143006914,948.1589211745376,463.79718656736344,1
7.701729973687962,360.50520394167654,4896.784706867676,21.65566091185188,0.5536365496978016,0.8557299010485426,30.150497862504288,2501.417810238647,4239.006445736202,325.8498016311645,1
9.24440564726784,309.8277182156788,28385.96482680738,43.77445439689001,0.1864736891685033,0.9697662381149617,5.167366462348318,3280.0842512177824,1007.8941601330075,566.1073776843701,1
7.4596282104707825,120.35482277563544,5358.180121354182,16.979979875102035,0.660097884957137,0.46898611824165015,6.0566119957841975,1080.0804452031566,4111.67719306695,305.5209024925176,1
7.524690705834988,67.73062819256103,32432.14808080897,43.797152464923684,0.530818685482239,0.8804948752146153,5.761417500185889,1078.6026216008984,6064.331152327011,79.70846559166841,1
15.274318571334243,340.4077045549402,17238.7469691961,23.997742369871702,0.46382352106326247,0.6447822246013909,4.943467338339364,1121.7869327965775,2625.679736206384,328.637161363614,1
5.832333805359867,66.36339432022541,20037.09151182779,13.203142659342818,0.4228159732217186,0.8179107934398947,7.370803707179241,1140.9296921089672,3049.4006207624407,638.7014242712899,1
27.21996490268891,310.77472400578796,532.3236568398364,13.15549470615428,0.49089044959215833,0.7500909083018023,3.4844347066804975,1174.5218157043025,1026.4625776536075,80.24074691494475,1
7.559904662004135,382.9825197324603,7751.310672659783,16.86614344229885,0.3807496419134019,0.8522042380673207,4.067575672178449,1206.3381636712018,5791.203187276535,82.66809894221252,1
3.749375672098104,58.272341203862084,138.52552289507364,40.615265139003895,0.3292809432129713,0.5756816997740765,3.9426052312470796,1116.064271501645,3852.1862478637613,419.2095107079047,1
6.4760305060280015,372.91023316906967,571.5320958298386,13.214543752140623,0.08318528589828092,0.8285348126921072,6.714742808588389,66.96299585057042,907.9443205550808,900.5229356555498,1
26.45035816863058,50.771129260596446,31725.005175528357,13.00495816995414,0.09670115622204145,0.9709001219227306,48.757889508397376,17.31572172915929,963.841897312315,300.0479377894337,1
26.16816632754455,105.67317991122704,4573.623428636021,20.230209589449846,0.4619250182465053,0.4021031417765031,56.03476423991542,313.0409428272598,698.1354084193354,469.8856128164438,1
4.723418043873607,53.512917082100536,7333.356066862013,128.13301583168845,0.9009948898034271,0.9643307480906514,3.447504962628379,1145.8619750925095,834.912816267019,343.4782100830939,1
26.764257455080205,398.5364990989442,567.565056992035,18.92339080721691,0.3465775130689077,0.8718431258384908,3.4440477561278393,2682.520702289031,885.2497238706338,281.64249726141685,1
9.525379110630892,72.47558687256473,449.5475375800781,38.90534963875938,0.4151903419282743,0.8745291242801014,29.85244549420789,60.18411642723185,846.2591922433323,71.88277268737994,1
7.421490842401348,480.09124453083666,8151.531036753844,44.18480317036916,0.584472916483884,0.9595294947404387,4.20291961459109,2316.8146553005176,1265.093450767203,473.54509605405013,1
44.038005335063886,489.10227833725895,7234.388686591681,16.10896316454655,0.38909813725812387,0.4345616064563248,6.887841414942962,8031.50096806971,1844.5879255448176,337.4363919123128,1
10.553215077716786,53.03374061280841,565.6555004451127,19.323073585412743,0.5718628457413475,0.9128322945427624,3.7314618601907705,11.488421007817125,1806.2901679217368,454.07955427864465,1
6.09378129099108,465.8702030605272,275.83777904342173,123.71640883672693,0.28785481237449234,0.3520381774594293,39.46131519940522,4175.731284435484,12216.516543613352,447.57691137037955,2
9.55426167836199,233.14975618416938,29215.169095415084,20.659215142384294,0.5946529584988689,0.2353100917921548,27.508917451493936,4675.360122551468,11890.985795685576,47.182942755951686,2
3.0707198887406313,131.71792157748845,41457.50072957194,13.826884390408763,0.5326880989342152,0.98258581986791,57.440998324631835,61.021259312026764,169.71236050504746,420.13333265472744,1
8.76678126867652,539.9223440285107,360.30028107984424,75.74825259524243,0.6536593675407768,0.9875165526192365,28.682780346995045,471.6888714278645,11585.32793910011,629.9836684817217,2
2.9734196198865317,81.52282783519726,7260.342777602684,14.172289100243649,0.3710030606558273,0.9656458390232295,3.8610903485918273,1175.3527310005325,88.12772265651193,431.80217088089546,1
10.108254687438702,301.2176610037417,120.75193602364487,21.65184173552821,0.932345367520319,0.5437253010987478,3.931220554330328,1081.2618772483802,868.8774036814469,420.68382917466437,1
5.162461589675153,307.516660835213,596.1523470499628,13.719648351062112,0.21672385302019243,0.20414416350025213,35.951785262991976,1089.1899912178135,19.925443875999743,472.7423564323929,1
3.003682499793667,92.13510883741347,4208.434836792828,20.92272012305577,0.5337518984917016,0.6031442133100426,4.591942388282816,4427.583864129885,5678.730847889748,308.28785255703644,1
15.716367379085382,501.8291237751662,704.4700779800503,43.934237160369,0.20047807763643813,0.9145799153349777,20.440470180081906,496.5507248616424,1204.4775832576952,321.71608161868056,1
73.78060109283645,268.14585612230087,247.06360586556036,13.782709546172004,0.09149838658448015,0.8607976827604459,7.040207611200416,277.04028846436296,237.5430957392359,72.8424404986029,1
5.003436446339225,78.62488599829308,632.82070190289,18.164837811661883,0.2680182547973589,0.9728069172037248,3.9099522853611393,3430.674010445591,2429.415416739572,486.77158279212244,1
4.605961204203673,237.16291401239576,4646.853206798829,14.257877843714299,0.40899930282682384,0.9052322215029138,7.139190412370781,142.0581220876303,643.0438517572907,419.4858022323152,1
