height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.71917213956977,379.9992814232742,7349.936387997806,16.39037379938114,0.2880163531820973,0.8459421154391334,6.949714406892688,104.08913385037783,73.63429395373662,427.04450772729865,1
21.34384561275954,385.97778979387,3920.323272812163,6.07602257523428,0.5399886493714893,0.907749787887129,37.80987335996506,6219.636701962605,18.861421598817817,317.2448342167545,1
5.719556677087576,124.66980554239667,7845.320874178007,41.73400421926168,0.2759321398623716,0.8505833039761976,30.545640901231003,60.17547815468919,1124.3703180854848,351.2540403221515,1
8.779329458775713,316.3486538494389,4725.924422606468,32.40544032050404,0.5137741930456129,0.8525249575035664,28.633653294935566,1051.336055147439,5840.002323086154,312.38173861091525,1
21.47241517952318,64.86842806723463,332.3438651062812,39.54154551345259,0.647548388932604,0.8720170624875979,3.180235161091637,1207.9535623507018,253.2113958284861,439.52996376337336,1
49.110485834279295,98.25781624766192,571.2256912099244,14.61567976547873,0.32701934595650406,0.9476082634268949,18.80551533805665,64.6958869383624,82.74930877222009,470.03066164555213,1
9.576009294491563,115.95913721567605,7441.168107064634,31.25174097970803,0.4071901006372309,0.8837456664784288,59.59028349425908,3178.0940351258473,880.8053714378576,130.06432407508998,1
10.143968416174783,124.38838906736358,693.899310305253,21.093568298031244,0.295673404107074,0.3371887314387381,4.126018469372535,45.464718965673434,643.455725217919,266.0881144608419,1
80.31093400165045,486.395561593112,7797.45949520072,74.6727806239352,0.505145810441891,0.9948471327821287,3.2560627267301734,257.08426957736975,766.2725149540097,297.04377163599895,1
2.354980620316814,67.17379519542634,7638.263398612756,96.58179345724864,0.2936507431733031,0.9347716223159886,8.784769945713144,1100.0710487830404,209.77480811663264,704.2563617316538,1
7.42972870479944,310.41532620529506,624.3552276086297,20.13215587140115,0.06764126505971157,0.7028400481763312,4.048449376748793,2766.539458972334,170.21568022552887,466.2023588380804,1
6.524564421397473,487.2350575739967,6690.7639527370075,39.58266258971444,0.5662847259552822,0.3814579256917722,27.610840765964877,1371.2317625701257,7372.301058021042,77.74659994835892,1
4.136773802275132,301.0061574402601,4693.757757092792,16.630604585283432,0.4754418195874976,0.9621369329734468,3.7424681061158593,7695.290928230817,2929.3624251083415,315.6889985307875,1
22.329141988613145,474.6080941302899,240.90398610107897,15.87514312150866,0.1697557357310399,0.8410674801592251,29.56524086092949,111.57285253092653,4051.138065055846,493.71409451396335,1
9.244494805650229,486.1647223906208,187.7712663283467,38.9493686491257,0.5286432181849963,0.4406972815975058,30.38675148875427,2715.359228654074,149.2947600541881,432.5086670572294,1
3.9330785171944695,122.36873176001916,20700.35927256245,40.424799146056294,0.3525960177100947,0.3848523968719781,7.443151871253851,3142.492205501443,1267.700801173424,55.41701425416412,1
5.73679544460194,49.67602932942943,4634.556342023909,41.65890992008956,0.9828107647845047,0.9569528126753827,28.596013494440488,3504.560979904099,108.19308094641598,260.06739453910444,1
9.370968704590368,130.2858221503854,6383.703459302833,21.161097206734336,0.5781009713147558,0.891734812202556,6.981536315784893,1124.0301954942395,4762.3036483832175,458.3090290433009,1
4.429755238216638,76.72668516130337,39265.01229097754,19.377347491949156,0.9674931012416675,0.9897840757093226,9.114395948358545,1119.1665765830546,1210.4893827029498,432.6569446493928,1
25.84973627505137,253.2751680545566,574.4604258039409,41.1323615825288,0.09929648605163142,0.9178703912401706,18.164798957677043,4094.9579011203637,3415.795214712472,91.54210406017201,1
8.626702968248427,373.5120417964959,30875.43852121303,13.476263375528365,0.592331545036524,0.46808640192121315,3.354522353744618,112.37115398865016,2751.331100823549,331.12303367536754,1
21.246005794982377,309.9704076722373,7236.345409107315,19.68991813908332,0.9108371336893537,0.8635387786634239,7.248078530193587,1055.4658433799468,174.2084946870214,337.9421026970159,1
29.839349191455018,384.2556105576029,8057.578649080261,19.89317697522155,0.5069013479148424,0.9633052604725867,3.1541247375327277,1112.415193244532,719.7728552105355,89.05796966913718,1
10.764548176820746,308.9238288109562,271.33736485012787,32.766604438849015,0.2033012811505717,0.5287922243231187,3.905704676314533,2726.25876722678,3504.9228765417593,79.54918353632613,1
5.148610974656064,529.3062653594873,2390.4145760744946,20.67937510771684,0.4374828791303698,0.20415629489414697,29.76918236239385,1333.3903818465478,30.722886781654452,255.15504548013638,2
9.373752730475102,87.415115959346,4397.249176953419,21.047613487171297,0.9279781040571121,0.8224623046428147,3.539021347830486,1051.1720875917624,5385.978914011273,292.8632181896848,1
6.09146053937695,72.03741554884942,9.902718154589493,14.35253237152617,0.27047115018566725,0.9688357631645036,27.046514312689137,13126.69770198151,5693.294084685398,120.80827339967202,1
11.210245309920358,492.7960233537684,613.3034642774898,43.67274568551538,0.31438043738817384,0.06582827090184173,3.4565845540686966,14028.332756523338,4779.210668522559,392.89609109981257,1
36.29509352523486,85.52929849817768,96.89737681325617,15.909813453387773,0.8386279896527119,0.8905803193022577,3.839869268934713,90.16495757210798,5024.576226331854,447.69094344014536,1
7.1650915398173805,490.6985774453266,5228.7559721710895,22.807279535672702,0.19543581350071368,0.937383375356159,55.51988817871674,1082.7370049364627,5513.649645899007,86.3492862075522,1
10.428707537644684,484.315842538829,5901.033539380966,48.456079955654964,0.7367561290271433,0.9145381002386509,27.262601183635795,1098.061627335902,972.5667840987667,328.52517356451415,1
37.8986942872497,305.18753307261915,6392.757089973745,21.795044094622334,0.20080370684399815,0.8240924602227194,3.2872619993215193,10.064654934147779,12911.948827661054,494.5846263972697,5
19.56113693454663,445.63696293373613,394.80674000032144,40.89124919076947,0.45806790340113507,0.983350694060061,28.336614588634042,12459.444196911856,2040.9630861634766,326.12360290218703,1
77.01900254968534,414.9208032396247,7617.521469626347,12.384551738419262,0.6433129341772164,0.6412323807018121,11.648777582466996,1073.786839704624,1205.2104715467444,102.8289227998509,1
44.161004435254554,480.01336473502306,17998.45051558958,21.19253961516511,0.7305002631825569,0.9621251729542043,6.747528846414173,1051.5335284691862,506.77718978204314,530.8951969852619,1
3.9508455824425486,508.0937237879532,163.92906394433467,98.75806248697651,0.46403659028638783,0.9098521516805489,8.837094004760374,11114.829219521995,2372.2815195547264,82.32050599600053,1
5.816882629003484,140.26015350989744,5810.273276331793,20.28126970631001,0.7032319049667267,0.6407000739343766,3.8750757793501545,5598.502909816814,5790.928829567257,312.7663073693078,1
6.7711149903290435,483.30814643065173,4232.0278118127535,15.204904377707159,0.5969980322053163,0.8404266782814348,31.95440282958421,164.43673389021222,3322.91499111886,101.04700909565763,1
5.0563620578888155,498.6393398883072,3949.1907648364604,13.868427708461535,0.22390342984290634,0.9979887297972806,49.141446705523244,1108.631535384119,4226.254557939342,260.4793820274064,1
5.871924085583759,333.91503474262703,8393.493283294372,13.778005349890416,0.9871987018708713,0.7174671337231023,3.9824231417129856,78.42116827982514,5875.930585840073,261.4003364813289,1
11.08242043296504,489.99383738419084,7258.000200012542,42.24771611907393,0.6782080749944196,0.9022858464407528,3.389863461489622,22.03819460238376,227.2241358053108,341.8435008247198,1
16.371099071883286,398.4443318243243,371.760385000841,109.03075838805412,0.2657400390319893,0.8492859030459899,5.861449498814584,6549.79022929019,12860.991034589762,335.647023628585,1
2.539514005762693,310.27936327322107,5690.774712412853,14.243276428774665,0.9372748887960379,0.9633436572931916,7.2098777531376035,3467.631657142711,6635.641673594183,88.56912790202063,1
26.259361073691824,78.9566701508991,699.5140145875887,20.481830077999028,0.2978748219574033,0.5007977454173451,7.354169084188853,1324.975295794644,1192.1703180837574,321.15001397145136,1
11.1799495925392,111.67703656717006,5497.822826766423,18.58310436071833,0.43022469862753127,0.8571021505509886,27.92351529793512,8157.608001752214,28.783418095476822,276.71691414924425,1
8.87216905371944,268.7037229866018,358.2028602973197,12.476431960044726,0.17570994578982668,0.5904570138310536,16.12193597292021,131.04301764642165,2948.0520369610426,494.0461361404428,1
1.727908483882648,80.39695025550678,20873.417843441806,47.34179637787169,0.7859784036019166,0.44258844423341664,7.904183647489143,7802.422266707389,8038.707101228169,308.78325248029023,1
31.129123462006852,74.64124476342198,7556.617512590174,24.099470571316857,0.5522285769922255,0.8647327489037112,3.67371930526445,2934.348237702463,3793.7802038485147,199.40044426490036,1
7.76391604130121,98.44680444098753,571.3803659170252,21.446099813925837,0.4176159083700156,0.9894943827981705,7.12930738043604,7378.101344019239,1992.7812504766382,439.5912130967527,1
61.49965991177422,493.43094870697,616.1034577122122,19.287329459336668,0.5905532808879954,0.8844669554934016,8.467470830448404,1079.7525077585442,25.696728931178257,369.73328504080064,1
9.693174536151613,301.89295034442193,7235.4856354498015,19.709428153884804,0.5033022039302459,0.4168107046341783,42.336428399473554,3194.0368302265706,6193.445836958264,433.8590001659651,1
3.7029713818515213,231.09256296873315,7518.033241927103,15.875599046708327,0.286936444442842,0.9786822724180695,3.3807878924617007,44.914124173361095,3469.479362253402,349.96218305570824,1
28.8230948277752,40.623840495423295,5315.070012514962,12.38088437528031,0.25793249742335583,0.9976824636878734,3.9921885793097216,110.73450314312299,4399.172412956135,353.23068377312484,1
10.669201623064657,308.10492472471697,7033.110301527508,43.33351174030399,0.10010744581043075,0.6802366160263299,29.6831984557209,5702.875642530147,1708.18204594891,80.88621509174745,1
7.007818828312322,294.15367764235697,593.4834141548504,29.272597853310753,0.07949838469815658,0.8684342066655578,6.913038811002703,3321.7051979303214,6027.267747457037,388.5219107568609,1
5.6750526810943756,314.14749052250335,30530.143220408623,22.356218006070623,0.09267001239221481,0.8720655817390139,5.526767583955818,56.50415230267417,302.5267992913148,345.72870466846325,1
22.933738310995807,68.94310979340209,7400.998162135749,52.475470531628204,0.654506957301436,0.97159753945898,12.178497058435562,151.53961974753358,955.3808583225855,412.94787537267064,1
10.600207629556017,490.6378021921811,567.5969887299653,13.370714254454606,0.5744087693568692,0.9137776524255993,4.091045644317642,1046.7032878011698,2872.2599522814694,72.85115205482967,1
26.84056237170139,63.597125143022375,7481.353733675527,20.209394371444436,0.46299680082262423,0.7040601859387918,4.011118695912471,1108.6572780027675,1181.3298107428031,427.9200325109836,1
15.279153052705377,413.8981753328535,40449.41618653956,96.75711715974622,0.491864027284822,0.9102451073284598,3.44584372462173,4110.259658972967,6401.919760634697,637.2438239435346,1
34.667046369898706,263.29073033004454,616.1236211042301,40.851617062971684,0.4679061100871569,0.19673188668207142,3.874727943221271,1284.0703225316927,5918.37805373594,480.1814291949944,2
7.174867559809997,81.65087209004008,109.63500336430494,19.762229840847095,0.06293252031523061,0.5317183392927851,3.4326376292882728,7983.500254780913,3814.728811077849,39.50123010625503,1
5.644074537614198,279.2395292201784,668.0947222851402,23.382524593729762,0.10048581795153588,0.9757469115430213,3.9939259779521827,7017.854214740289,5797.87911133728,84.9363290024517,1
10.722899216597035,106.71315042141255,191.4207661803544,20.447093376608617,0.507213700492567,0.8793692728275462,1.7083363287239766,194.156243603947,3246.0915377964557,344.9629893285777,1
26.455141042804577,354.75516852750934,611.2238357042132,11.484629336499806,0.08510135784906164,0.8037015104870573,73.42212113016605,3433.522813359866,136.9834469500577,215.34480153207662,1
6.607119973370182,489.56891932853864,3538.0887655965334,39.615125776509466,0.42680459121149006,0.96375746938831,6.436580534412405,13529.738639295649,118.76129250310649,317.25158935414163,1
9.128344400017616,290.31367765808676,675.2984057943733,13.577699171048568,0.3434877351210831,0.6895999693284303,3.3922894260080247,3259.813662477499,21.12182022693523,484.6377599172612,1
8.714719496150495,122.78945452041128,37312.001882295204,104.42577813750918,0.4586768874724416,0.9773295503480623,14.193579269740324,1175.0088242731804,1384.4400506039613,389.1012175705445,1
2.9313560814585453,301.42691107457637,3942.254384581837,14.639779140372537,0.9538932836861901,0.9983303758864505,5.033868403524035,2933.474522522121,194.52812439822895,402.69668746103633,1
7.875503884935937,258.06964447440873,182.5774175571253,20.33136768351797,0.28343398199958375,0.343408075109411,3.8476665691471066,4581.426798735409,6329.251743357335,346.79895170174365,1
8.091472524779608,85.95848955896729,589.3344263364822,19.907274622228893,0.9476036974717824,0.859128578785848,7.841440699270391,92.40629166902706,864.5504632850211,626.2254545760817,1
2.23953978255792,92.85791489294931,169.96063078351847,22.324610821279435,0.3282854659595145,0.45626194679857845,29.217808215387908,31.631152887360354,773.0491572590156,370.36493945807445,1
6.239717223663292,473.52261977012046,340.35248527704687,12.998128801633454,0.87458609557361,0.31148139515507645,3.5028225060752467,94.63871837747192,756.4751356593996,79.76305669107805,1
9.277648418976545,304.6730496063755,4621.359205532703,33.43183408366226,0.9578786222983559,0.9093827296767718,2.332090724216861,2354.7305034925434,2721.333340955141,80.20929188956576,1
20.313967939818102,50.53993268297873,4281.072784208349,18.133272533027586,0.37540842404443847,0.8689199067593125,8.753731284772016,117.58178803633749,5236.288290318404,474.06603131800324,1
23.63940778699712,304.03203482961743,700.7126794538922,13.626695688053818,0.30135095351620034,0.5015793956804895,28.22025664662388,3220.6037347178567,4077.0055854761104,100.64978618565749,1
