input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
15.626079858057883,52.91014417883385,72.62088424386708,81.09820378110088,42.70407184527369,114.29235779641158,94.4487607728231,87.27449954229948,40.41806288815013,-0.43005094005889727,17.90568659839841,4.909239906381679,49.10048679566337,0.08605207801579404,96.70754923967533,-0.03595814351523673,1
28.53351305416175,23.620481149319122,82.08663775688865,59.591722051641206,95.22850666322054,83.46892080416607,95.68758749837384,98.91053658897431,89.48093640211624,90.28083561723365,2.379703960802533,29.890987697390347,34.43787135616704,20.82462726303151,81.44172367839495,-0.5342098806845651,1
38.7316314630941,80.38594548157742,14.596134609540401,94.89050923148217,85.50538969866521,72.8997580258757,87.31179367160527,78.81737987162357,2.83082046972462,24.271351985053407,0.3952877933684846,32.61468262522506,62.077276919694356,12.310882448887854,48.3945903164668,-2.47293914259904,2
3.4942179297029843,98.93377093493787,49.43476322549797,53.19543733095171,4.348726678958026,43.234684243219704,0.11610966314220575,11.281657205971568,2.3815707014130383,28.615847760079916,72.73021814496929,35.03258129522213,76.22209763308979,41.414913036902185,62.65121659283802,1.1516239782100721,6
0.7761198224636723,96.82021911854356,84.43497909711289,93.52164381069687,100.20200467478661,98.66186422336558,71.17259299252552,21.756429112904375,89.08955169509937,1.0392914002059919,58.519552827835895,46.5843339052852,1.9246352933208963,29.0156309277355,45.39332799728223,68.71193335863254,7
3.6004865344197667,100.15540421556572,79.33485105711287,78.72340966280755,73.44362662629129,13.210369523714247,98.0346804220165,50.98652657539117,87.04023149843655,35.28977045083225,56.69584055942466,47.55691264779435,79.82073431831981,28.43792031658618,77.1880818811428,-0.06997220815293874,4
-3.3953406525622953,100.01963595615688,50.833536850464945,99.18921424678453,100.57139464080417,54.9070869094047,88.18745395433389,11.472733110804176,0.5302670062548199,41.71666146978384,14.031405662402326,18.36212477766842,59.09532508191286,31.07796062432355,122.17837172302086,-0.31926703130004214,2
20.19489056480369,95.71908770194581,114.25540633968758,45.24950516781052,42.84004816910271,32.376320008155766,1.761343126732752,40.55277831270166,-0.12417318953130202,49.76060253152062,20.4197889100442,48.29182159231992,23.425886047157825,89.05284223827631,87.08507252190714,94.66638796594977,5
21.272113194314578,28.279742343583752,9.422101176358339,-4.5405003795728565,94.81325732995805,1.073775939169022,6.465090997808365,55.60334192228075,90.2186879055563,-0.5261015620059561,90.45273816827195,91.42579887161128,99.94536226119381,62.97188582690835,7.508773974534552,66.57469473669633,0
59.4346163818212,99.15237880628067,93.81388461265352,99.5242147666349,46.822118777442256,99.47896857676098,-0.8036739997253403,61.80693335932994,0.7044741436586519,21.288415898871833,61.02495601987972,38.829888315971175,31.99144607687562,85.61534940802538,92.2901289547839,67.64060355765977,5
30.603431996931455,61.24035266392016,7.091940975205249,100.11472681664972,65.58130879598714,69.11216000649681,86.46952885079737,17.95181130469175,1.5505808155925127,25.464965968684773,7.610440543172997,14.230268198321621,7.276322676298177,27.376109170711015,89.6268084641718,0.008662125526101929,2
41.78626161521795,100.24826028286743,30.615170952280668,71.03293190690086,94.85202625261282,41.91946286829341,73.3011637109598,22.377962120151565,87.14901532295434,31.733716560278047,96.45456467049237,50.393530852876744,60.77527286220952,44.93752540951736,84.84328828917083,-0.17679313054321663,4
25.265908031494167,100.17979752738823,69.77909364724336,76.44702691337021,54.586292909999564,26.236735708181303,8.257128226034077,45.886501172725865,72.27167738544401,56.9182478243642,54.342461564367085,83.05375808706162,73.36103616078509,37.088201303246095,86.26240903787988,-0.5819627585401326,4
17.612451824754878,85.80280494687476,73.68080249008635,91.92225988661046,83.01991488798708,97.95040842832002,70.70325189239281,55.70388938328722,69.01384098491054,37.14957100477739,76.84620278853565,10.225604983264411,100.72169468987713,1.403857179503845,43.27525702913836,20.871263044962117,3
38.948405427077745,94.85562853580998,86.337201862602,97.2915675440363,88.69127659574065,86.7060420043251,1.7407802464015665,53.208731331046195,-0.15348220165796125,47.82108005969897,70.09066519314855,7.158278691001961,29.246350321821907,84.43785064971586,103.47527951003532,95.90716202149335,5
96.05162238183122,94.97136002245928,105.54922476090249,86.77054277086702,4.1684551963527445,52.94170527958326,12.459067932606377,-1.4421071867065427,2.5484685957471735,15.767559533730518,123.87079955052202,68.46974900025174,44.50329126845914,49.093287373296164,97.05089658617236,64.8750642706689,6
37.40094174774106,100.20806196983953,21.907146637117147,74.59147124506904,95.10265365018047,66.46471684867657,89.92958072837571,47.05807743211449,94.71840490352943,9.221736854769375,133.1323364635745,50.93029578109353,2.024042709711899,63.86508856322058,57.94997562601731,-0.08447801186077465,4
49.936331339047875,96.82756996588246,9.697333152293707,100.00156022104858,93.4742111021791,97.53388331080293,80.15001510781427,14.305497132403582,2.292846667573159,59.25962761975464,14.643523013917159,14.741901897876714,72.30832573307435,-0.21398867967135107,94.64747102685087,0.9500777172555958,2
19.975072557511975,75.37864264913738,112.6633227968866,31.981144631016424,44.707310096041894,46.82751020550222,42.376471432937855,99.34702456772865,88.78961510645064,39.20420282719058,64.55132461592926,36.961569083768765,1.7947571558847322,82.3018412555271,96.91936530350262,5.866305628330248,1
3.3781827921326424,22.78550337843746,67.5145045567512,50.72731416238143,45.895568692667695,98.92059499201959,30.86413065623226,97.74798657420452,31.083811208061505,37.601274547968885,43.00517853295569,22.92689886941125,5.579068913013923,41.37098230998243,72.63341829048892,54.41003718843591,8
27.038795846243385,99.03802889322728,12.59517928514371,99.97901299357609,47.68212739629459,98.88078346657947,81.65387085200672,98.10371676988073,47.3325033891002,21.444440956003294,31.742543277362618,30.68175560992673,1.1579508534603433,34.82913865040965,85.92419158270329,69.0704909445379,7
29.11216558259283,88.26297815758144,5.950487588138298,10.698490590825877,89.36757955886709,9.51051901493296,89.41617849364482,59.89815591712211,89.2688356534612,29.00672829279547,93.85608888450962,26.76191968711968,1.8842755612302795,-0.21400554274651215,17.018200458078837,28.96580327718076,3
80.1820551154582,98.94377176825604,94.07151183598596,99.33321833509132,54.23450598213893,98.95360367701862,12.953891692568655,44.38228845007669,2.0113794345029743,10.826474953934984,10.007346240654915,1.6363064149679363,28.616338786001865,18.27631704606965,96.70449059035558,-3.165759816175667,6
3.2737385703097575,36.45625137586944,13.407578272138814,11.627297670762937,95.44483478275552,2.089217963303458,88.16889162420097,75.72318694738257,88.89029374095905,19.171848057970745,87.43363575722138,-0.24189367284140895,99.41633242465721,66.37037445066014,75.11647697412226,55.32846818847001,0
45.85634694695464,99.01187423871184,17.726275136992896,100.31662121704142,65.90331914725427,100.66785269410005,71.26377043230083,21.898697720082684,-0.5094766813647653,6.761202142072664,16.761285554942774,31.860656477339692,6.067744757591857,18.458600674044,48.60532937214592,-0.5186679017695793,2
65.76058249490059,21.18662536087642,46.781380728701116,42.813429663620376,95.35123627428212,71.89815038116781,34.44114188472431,13.56185469619267,42.388340533910736,68.49818095118991,25.960596774756922,34.296989786712885,100.83218244617531,0.19826541133458633,7.6438845458073,73.67306892680855,8
16.55906750598869,92.96120234488306,13.10527325930927,99.11630605887484,104.03929974948684,98.86033075840051,72.97922205503708,99.00029865622697,78.4158583986367,99.62204955659442,48.7927433047871,2.6044939875923254,12.538034027611033,49.97747264844185,36.817923307613306,68.94899418011337,7
94.9200421868495,99.01670239297758,15.410074385993582,83.11128361954569,95.86207501485944,4.754352090014935,36.902033094657845,99.32590034852808,1.7902707999197798,62.531327044549,25.133401228417334,30.86502013355835,68.1411799957214,43.91252793822823,62.33637486430228,70.53405307434564,8
68.4548849281708,100.10442004301201,4.544164964854877,22.541217074298718,45.306517769108986,99.98481326052429,2.372788891186516,16.29900815897251,49.29802369607092,43.80285945889488,11.76158015725797,80.46824192406879,45.119464324055805,2.114722547061535,59.51904741779054,69.65044850023554,5
96.80703354074048,100.23285576210313,19.145784182949836,73.1260018359791,54.792713459705155,35.72562199885048,0.5746346611773978,19.56326866070117,27.345343285914026,1.1508006148704042,98.45449655774529,2.5509001825851083,18.4708380839487,28.762433683223602,13.139216020939575,24.676545076531006,6
3.031731061151329,92.6294824062986,21.615750524141358,19.59019674824557,4.079428719806759,6.042845635467176,39.844605441899034,31.210133469330337,29.10187313419794,1.8911589772636495,108.59074335967075,71.0493918523357,86.73540840102534,81.18760217410932,-2.53638765330203,68.08554676676577,0
45.85611764116302,22.575527156245673,63.192798309144024,27.698542344616282,95.04481105739019,87.11353460310613,40.613627245720586,99.32865092197719,87.37866570784549,98.3818026207112,2.837153886784045,6.024912952502587,1.81493538160827,9.468315071768385,89.87298579455857,-0.47962462794532346,1
-21.227452993118423,94.17751614438386,19.097045532762518,100.57025300573554,106.56975706458738,76.95048094089972,76.66975953940992,85.19821008575819,0.26281391598270387,40.40927179335015,-0.2344933576644237,3.6599797037689807,55.93794241952264,18.465046242375895,104.39263331086386,17.598643844754307,2
38.45482049754374,30.89866527336451,75.32077464114488,1.0919558239134124,-0.5590823749863361,12.604829540134846,2.343543638408583,57.34568102585698,98.949279116479,-0.0030069141643002746,108.70258841170836,55.58401458786004,77.61843003646412,84.64107379060364,62.793193946244465,74.71262989686093,0
15.040750915241807,10.946829355750864,30.450172160214045,15.281739946897105,51.456871993268535,66.86743779557564,76.41835751853083,47.93224846690409,-0.10507839795119346,48.27942000129603,45.41537288843031,33.525625051620764,70.91718631751296,2.0033772784124695,77.07905523765275,5.740230809764626,2
51.462219528554485,76.3055818870821,5.2206629026794955,91.12251359193392,54.43546241448366,63.45466205108529,94.61920791077239,81.63879163343675,2.823685364378967,26.94858588486583,92.22651818035997,47.530039261579894,73.73101306873019,60.603789369515404,65.00834677923956,1.0050843518789914,9
70.58442758689527,100.0540164506974,13.123310236094893,84.20457527694059,94.69152846350536,59.291653003174616,74.51488837939812,15.292896867844673,1.1000947887412138,0.017970598876112794,91.29461937290193,29.065361374340426,7.656091343291951,30.682247915691118,14.384558534638607,25.699429050025202,6
-0.26828244883837504,93.98065642758858,-0.5743690421532971,97.27784325888587,58.41460023266024,62.76427568377352,70.52150880820308,7.869666367420441,-1.0555314371140163,63.48185914907106,36.44289160827815,33.934081014101814,40.89291179127197,0.3330488839793086,68.18961199372868,9.625168383819958,2
2.9854592546118326,9.56544462625322,63.242514361878264,32.44707128995536,39.915313557515255,100.05232530903159,102.8944712799937,97.70096294297386,42.849259425460865,31.457334574856166,74.78571083289694,11.23375245361952,96.78861814457463,71.0071683454083,39.21565654798747,54.1433053268558,8
77.41226309653105,31.68230829663069,66.99701881116269,22.691577568421188,44.356120777150245,3.4819998562834047,39.609650470649306,65.0253321875605,89.39435681363807,28.978629931563788,90.83796343839902,2.1737449576517354,89.76157934572149,60.435665998262564,105.02287263347432,25.376036254503227,0
34.9089843451395,18.294266236052902,33.86468585776781,93.99726620146545,85.7521390767898,73.25177477198989,52.05926918962995,55.112424783635994,71.37438914502019,50.884413800582635,106.64654775300113,27.755960364397712,30.691057540003264,18.175163692844503,3.2551483354912256,0.9848156163335536,3
53.29501874203998,30.671679900874228,13.961857085246848,81.24409895262666,46.3063676683994,85.51269306878157,18.05909123456024,-8.082072783531036,104.42481518048861,0.018719376524019476,83.0891941340003,88.64195106435064,83.75306086141529,84.44430640964639,92.83018954292514,71.12632165045012,0
-11.23970480708153,84.26355079917154,6.119343220242163,18.661832479080097,65.17011552068128,61.067660053272206,71.7233070284966,97.72802286393792,62.15328358520651,11.583206869448464,83.78340161990053,2.7974006230298665,1.1632312912630651,36.98682134380768,45.67437632014254,69.24111227094163,7
31.19881014531532,88.46045346343122,34.7853225993827,99.15727136311727,95.36947536901697,98.93654238698603,98.10683870256302,98.66370479920037,2.2153236715574134,97.05409952687765,9.787120680249718,1.986231579266845,97.82381180379087,42.40852528606172,115.57196235523755,68.83126129993985,7
3.216494148341923,87.10589933854602,109.0163944806926,99.77962023238406,95.00381210787535,98.3041766683952,-0.05298567204241496,0.6248155663681809,16.703010921544177,44.08241868217492,2.3314926460580034,28.686343557000214,52.59403110446619,90.04917583257047,82.47618312380223,-0.43749880524816853,5
22.635196571354136,96.68945913122565,89.28044052430002,93.45056701648888,88.07489568786526,97.85312386739102,69.5230274354337,64.51524044739007,31.555562894942124,-0.014485860174250813,2.8921617146851903,49.49912605107705,39.84479898521078,38.76681421916182,107.57149742592505,-5.877173591924739,7
10.411880084736733,79.38737046548614,12.312116475169082,94.57511278162899,88.29307520133138,63.08988733132649,55.28944848990168,36.13462894210458,-0.1085913046076764,23.282173347028877,9.913178097284648,27.286690228910647,62.2287811883687,-0.20697947245452414,88.40400493036799,0.9387643574043876,2
7.524128252992135,92.28764363903124,13.775262049539577,100.22845319913573,101.58645228427105,98.02613522871623,88.0626337632538,99.37270557323,86.23880671195982,27.421525941710044,44.114456425231815,2.6569692767346442,11.57770253167705,29.29912395489618,66.8870700494679,66.88486835972216,7
