input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
75.07130940954018,100.18402392193582,113.69601666596547,19.718993135863307,94.51511210803453,73.17749359077581,54.906306611906395,84.03382210521377,2.65974155140922,29.179044120756753,65.58228825918614,45.844153258001604,100.73215285514934,17.874845781588277,0.8976131510120222,68.20580494411837,9
33.536434389461746,90.63188446225713,34.56209557440325,17.237210910483018,4.062304454020342,100.19322690811501,96.79097738072528,13.24550000091928,97.5451816625877,0.9764253672835643,78.194786125214,84.52385041322039,93.5462268202982,64.91417822505868,106.59089562247621,70.79353711086371,0
5.812922133382969,60.813791220457325,47.33203848308181,88.70954217936875,84.29919139775566,74.67453633101773,77.9631452317579,59.90023977589415,11.809237001234202,45.68574962443755,12.6914910810362,16.84844596735349,9.156099628387404,26.868973852359144,70.03957954473171,-0.03348170858231746,2
95.2520147429914,73.34958825639902,4.31875705867063,-0.20501007518633207,4.000706396189278,100.52676358721742,87.20684026200317,-0.4164410261557061,63.76940184387196,-0.0966659588124238,91.0197532495075,44.58835018697702,7.656607708128206,94.34024325650314,97.00491846882136,68.22098998755746,0
3.35292745998804,96.60889901380047,13.072135807380874,13.687300327814055,4.595372034901902,15.892919089076008,0.0814821460013253,34.751045819046304,89.23954803639428,30.109475279776625,111.07547042930179,4.331779971209238,31.76377730573594,76.33379681400056,16.97196315082011,77.9326243729381,0
-8.33139682592184,58.73329424020963,58.73448142750311,55.89858244332035,61.355644367609685,99.97399892911152,92.18856436177317,74.51653850835083,18.5552452660725,96.8926463628596,17.350931070795674,42.11941075887236,4.16841303104586,17.35989478349477,96.44196650463445,-0.24353323887863595,1
95.19196169437984,32.87097279659255,57.17591232471697,78.47805538564295,4.153650627370978,6.785009176172747,82.58725881908163,-7.8203876493131315,53.498549390290464,29.0325350375294,62.488316212761575,29.013322651282063,6.125962264039574,84.53572661994039,62.06193362173094,63.8956184401909,0
3.288483335270931,92.01127351127181,71.23884339678767,71.37981208250739,55.70011488109709,69.05045591402151,86.80498376886693,89.42402680225106,-0.6146864000982643,28.631979188720248,89.74085062837139,3.258186932226774,99.81676229404998,36.730511431645624,7.538445907775121,53.061504073643896,9
3.3233710590963548,96.98065515277283,84.82561266202518,53.536182090990714,3.9360773240859825,78.25047247239982,-0.31043241234007557,54.254576158078514,31.610352723672897,96.06651032900413,82.66077389560215,63.39722451750276,25.633383313699685,91.09398437218391,116.82898453730942,92.79868487156392,5
36.32426214953078,31.067216586214972,69.65160071918072,62.29714428929688,43.6360770649169,74.85728066059906,94.31003266251639,91.02382621719038,68.09294612961192,96.64757050767928,37.35455238973279,4.406906868246989,4.175449355666057,1.0077260441950064,59.17903417671996,16.252148537391857,1
-14.252081960628693,99.18184134624947,-6.870434314187363,100.2629231079467,54.34481539701278,99.57334603736007,57.12572686743806,99.58292547043914,90.38070417975013,55.248058851455426,68.53894769752851,31.24260667284158,60.68301564095875,23.17624802128367,40.8661410887247,67.90923292547637,7
44.152697625893424,85.70742261562907,9.795956023625735,93.9066556909919,72.21206734365467,20.387069800357295,74.81353633181283,76.58994666627835,46.53014217232215,38.29454418992538,63.93161692660052,13.671475903085952,99.40994814853923,16.7535861464082,4.502722372302825,67.85664565514622,3
-1.7787239399789878,100.22444300739114,71.26718263007659,100.14398633448955,93.93357811382099,75.59944457713125,90.66887053708781,32.72899430610031,31.231741927211186,47.82803955503108,68.12268744401322,47.747033504570666,79.10177889591223,27.113627882344165,85.33104951595689,-0.3137178958313695,4
94.1970069562778,14.48939039620073,100.6375795187087,84.1093922744048,54.854784530112696,66.5450030869077,0.11179424181195532,31.42047745169342,15.376477141449662,18.270508200735403,54.908850682979825,5.757293780532019,69.13057323320848,17.931010105873185,96.98937117750003,1.9928044681928159,6
61.23626617359131,67.82595877585449,95.56022329481306,92.51644875455348,65.21634816798063,18.71805669427705,12.05032812068814,21.8607115902676,31.371786682853763,25.13298649852411,8.253723596053636,1.5714356328704437,0.9113535611029483,-0.039536645423057876,12.78311480677248,100.02226055182628,8
31.017311331484148,82.57706937365484,14.032673245131335,91.13138577602977,102.96155488535186,5.01627095508099,85.23653475629553,86.9364332222522,96.3345577272417,55.133031410749375,73.92532623728944,6.222141123339853,67.96292272223182,0.06952375735672965,96.99835314672444,0.9179774532823398,3
30.93762257216265,95.88641872780761,84.67900570118373,97.65469075503633,78.59367239750755,70.8927417012563,69.1649352838206,64.08962046145952,97.00122755752484,26.94335916046472,53.97351483085083,36.03234205581692,86.49220553930657,17.907338938689072,1.0922932892917347,1.244848840104812,3
32.74785656080476,80.22044058520916,14.409470370295052,99.03275874846697,66.80088643089137,70.69321450779896,61.640072289627575,61.53659644695764,69.36142398918557,48.37366397098199,45.30179101568344,13.418024047935967,91.76960666317379,-0.6514428856887199,65.14756454870536,-0.06677604664156972,3
15.098386136565619,77.68115398652202,5.647771328056578,2.363083800291192,3.7001064853808607,14.901711794749616,19.186563230359234,71.93335477729927,88.68209891770577,-0.48328557091154967,82.85915700659415,49.467153035911615,99.00903132290136,79.58710369519859,5.384723638433503,59.45835959104784,0
2.4799793013432825,80.01207867295331,9.483217880613598,32.55751075172278,69.19676257992779,76.75958065693726,86.81706014113136,66.44514703245083,3.0031171432053347,27.61166794517364,27.540729955755477,24.937476412203218,66.86925072739719,26.751864927989672,80.58086485392978,23.536951628846055,2
28.199529050602262,99.08369887242986,13.909884544391737,90.81426956044233,67.29964079938084,80.01135923237212,70.16049672735673,98.42668569046499,87.51330519455847,64.4941900860503,72.2407119520801,34.21362561627864,79.03324705314625,47.602267317383586,96.69700461287012,68.83919490658728,7
37.19800359959346,89.80950729899357,17.304025574494506,100.27369048521626,99.59933115693048,81.47374188857107,78.90667446968273,19.063300844820287,1.6408028555490983,48.01421162581502,31.126198447175117,2.3915222407454113,69.27591392137658,2.609126849405551,116.9372464045453,5.079932598819586,2
95.02110269406066,97.89455329598485,4.103967142839396,99.18926493387787,45.29387962233625,57.928635550418264,1.761685925666125,28.35912809553159,3.3316573889815513,-0.18992965524594782,1.1915610566652044,3.558389706790682,46.02489493488634,13.672976722957157,5.719639706158186,24.80251149473198,6
35.30419904959376,55.06278816297249,115.55577367134306,34.018763607868394,4.836683923004498,54.4737376650157,18.995420810685562,97.89445175521718,-0.31426952906416356,26.24487524793543,42.45570585333214,6.112215067939053,58.61235103064841,14.795314700740223,66.9821305500405,66.53542648936373,8
65.35727309078642,57.33087157821117,98.99458143019565,86.37799293119052,72.59012673382979,74.5745385401787,87.62896747822377,83.88267183965728,72.70645787819186,27.82400414090112,93.44458455823298,70.4196937245381,85.65804237755812,88.22951978989461,5.274279947334115,-0.0220598260385718,9
15.299252157125888,32.37800953764177,7.638510523901293,1.51922289071309,95.45432392946284,9.762054764398231,-0.5780022364085707,5.906951540699329,90.57336961182189,-0.47140222922703806,83.71286224934212,72.11610718877355,75.93592989537068,95.33328720141948,99.27753444990033,62.441530837294756,0
-23.691306412952617,99.18703494743157,5.750299147487659,98.96914496667124,95.35266348677914,102.83818962688318,18.317006111542447,94.37652348304319,87.80592060456421,-0.08975140742114592,20.30248258911289,24.66987346430261,17.442992597484793,26.958938546151643,48.99887037508525,65.63645055649006,7
33.818618831273575,88.07582385691823,64.72063472491544,99.22571449229635,65.45501471667055,97.91091303101864,27.59235252928498,83.36395970509264,2.9943050768127413,56.430570587055016,5.001445004018474,68.12828781295545,23.943136436845517,92.96373058626122,118.74296266495165,-0.12883667641231444,5
46.63689977746328,88.75063198580487,29.80411483837811,69.71230669612372,76.83045177154061,51.97179787512769,72.9178976199955,45.84419036803794,94.79807075438184,51.47708464595221,59.05766547146758,49.48928401816885,27.790339313209778,22.10680594581613,96.83115715567172,0.009336658085206588,4
96.49020889789124,17.848311445987008,102.25114929516697,92.6947502674582,94.35714144546824,99.28780467867762,12.656135516742756,25.74762557024055,0.25165742236233957,1.0892945873270279,124.96745843120074,13.561664100016873,2.7723124883379473,2.1174633524136066,63.97926976032878,1.4932323339358844,6
38.3945332131761,100.03414372194787,69.12988419914694,100.07870306767094,94.96813567708332,31.829406904026868,97.55856810911052,61.953363636209666,49.5069163465779,13.573744410172415,39.095016913175925,46.78410072967431,83.02398010005876,40.57238828613669,85.84779337398379,-0.5954604307660022,4
2.8054328850964203,97.50563480705277,2.7271740149390267,95.82327147211848,106.99802119867326,100.21050745138318,68.85946969418589,99.32563578281535,93.73068003930712,27.38358683239962,1.7246444484410288,7.998983463257274,4.290040957133188,43.20820406297604,116.11966489446417,69.07387109450059,7
40.74478141537256,60.74814802997881,48.905767383768044,93.79258184999364,95.45059546280542,81.67032525357564,35.262699304463524,101.17559063362494,26.274891674079363,24.22531971514722,56.19820127189225,5.2706996364970555,101.01217459288696,93.67031445390481,43.35565889642511,52.793956666272486,8
25.366462470931605,20.788813688119813,21.27742297050576,68.14492929318494,3.755256165452965,67.20826864024846,31.692287336115378,38.34200827955881,49.44381440391412,49.61062118647678,49.268077929452325,49.877911744809296,99.32590948074316,28.6126943970677,78.46309088314219,0.05049597222007802,4
19.00506119805116,90.02183924478496,13.321667020136735,100.90582332219245,106.80814821578292,3.823998825896449,72.46402848040947,54.87837895230072,80.7465973966919,37.63677340204234,90.83417351537665,32.78313097497881,84.84923493214842,1.5930874169692386,64.77734623008321,1.3041669549769752,3
33.69950483054451,100.17010355351803,14.463958856457925,58.56483194698101,4.201201309842509,58.181987926873425,2.7762661770972246,43.70196226352863,40.08318728725272,14.005221336554246,54.50409649428107,49.32502844833996,37.313404234004096,31.543877968528978,87.29908334236158,-0.5897250213574083,4
94.82103772468467,10.548081107757222,98.59425775376693,85.5018061943909,55.32971402166573,9.869427220102237,83.93099924437797,98.88620825831401,0.8004791255588953,41.61993688103522,75.69736185765044,29.15755583690166,69.214151593603,53.90480297223095,63.511609923371616,51.95283961980051,8
27.21027076608774,74.18241523954777,14.440993992516399,93.37644023879264,88.18971150576935,111.02120973879742,90.17620373710187,61.6788012464306,42.225005472219465,58.74558244936869,105.48965499989214,14.572670143624327,100.34399936817401,30.97657295119842,62.051783353084275,20.51727515957182,3
3.8889524348042936,36.58020430240274,24.925843165033534,55.15043732328398,58.48714314869295,91.0838283835865,99.6338960956383,38.52571707243341,91.03622287736047,93.50074784206284,-0.6672525007514409,10.899454527362062,4.121846440006195,14.77030837016184,70.38683608580305,1.227621600165517,1
75.44087783431152,70.36114824941004,64.85453627808961,19.813639541258787,61.88655760710759,88.1925883759232,21.626137651328868,78.51838218646427,10.265986961930157,91.82109339111355,95.51898163765838,49.62433951571165,88.95221313759532,72.254876741621,4.7359309169073525,9.30310894225324,9
45.19758406356114,18.592714524496255,36.578019179256515,73.12411822247911,76.64447857934557,76.44251231381935,88.98933171443551,92.27417654621782,35.74759663305916,54.66929524520157,4.400219460390642,3.260960707216387,-0.899734145460879,0.24000484020726864,43.63586955158631,-3.46886207204391,1
5.980299384255027,50.4783927456804,37.05450650722662,3.6833399411604226,7.479101362929269,100.24230052617335,87.76079519156576,69.6251491666151,69.04664498518468,-0.04791073287573235,79.22573256195443,47.77845355040775,100.54324416845483,71.1991349204806,16.392700674030305,19.93163174084457,0
2.946944921477367,64.44187046344209,108.67173229705158,-2.1641690711888537,61.10729721794815,69.194114126876,25.769041281741483,99.23352464806001,47.615347138806854,14.137379915278519,23.937201116608822,72.8320810736868,82.0991510603003,62.41339355411737,5.767582322917275,62.14031688110308,8
3.024612323782186,100.03880365309875,54.00636248762118,81.04529660602073,94.63818138538676,59.210906265425955,-0.309510157933523,100.90081032742586,0.0370379168973384,-0.10306369286086786,89.58786600427514,4.65118310845346,96.17053701056315,1.9414857405539245,8.67836445422646,10.993700462270528,6
77.12621343759953,89.53975251507872,10.332977205381097,13.143630376867751,42.37596056729907,52.40902600818925,1.0169079115014235,46.01408500880719,2.1931591429752846,-0.16475541248216663,29.408942457914677,8.472334576249354,70.75749126436585,38.73038612828881,96.58481984525397,69.51263599709003,6
16.02997362230045,30.10556058300251,11.553045004743623,95.31832012197953,4.524332162045152,13.781913852601333,15.017952531410605,19.30144120038947,101.93796562221743,23.488186265215116,96.17730391512374,86.57313536601102,81.9241963523031,59.699940512942504,117.58518121813646,72.69717960083406,0
58.52759850817204,79.25197398006065,45.342478607577135,62.46909376419762,78.3734350521014,11.86940021008247,85.34690391297823,47.079830739702935,96.304939604129,38.69715752097476,111.09773332513879,86.8869091300282,79.08073574815698,35.719610678474005,87.90491158930075,-0.275381769118428,4
2.911951886767833,92.96527820435263,71.4495069335746,96.46764943788051,3.9128158137342135,37.467723364830164,71.03083215344773,57.09155465855859,43.503462114325785,58.07182530310081,42.74524106606297,67.74543105789047,29.84159603440296,93.53649916256941,95.99359139056611,101.4744319821298,5
