input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
51.238483284095615,15.979238811703844,102.7069517955462,56.69836899360239,90.44610508390909,81.10248046326551,27.87000119671931,78.27760144926009,46.80937095405909,42.003773199016265,9.414856660760883,4.25099003737131,0.2953877602216378,2.436068658779739,99.61172945093219,1.1389836026152198,1
3.223610880220063,67.15301310085196,78.8915015790501,20.022817922793514,58.38269100227252,76.43705178267511,1.3674096579583217,74.11541667173404,2.291759159617874,97.68710864833444,91.83208327281615,67.34159351559244,38.412530379502336,84.84666245700508,63.13225926419511,71.67805259085915,9
-1.5322369984216488,97.59097880316399,5.288261558562662,100.1853181395683,61.402955315742936,64.2927654613549,75.93976058074416,83.52535005661296,82.89535228212146,-0.03255273431228564,41.32935614096614,5.342429429591629,77.88553045392531,38.00372659122906,98.23378986412831,16.777098596578256,7
39.46869354537975,99.1842792253834,57.78806770058393,65.22030599179618,95.43185715874898,52.23108730453508,44.9867543970489,46.00217868154988,93.77862774851519,45.000530093379986,96.57138859812973,89.08767984125055,99.052834446442,23.610260306725255,62.39214510831034,-0.2867209910977649,4
33.94206371391358,97.65203410762834,19.368250487749993,74.08043796810725,57.80991388325505,72.47409977979758,85.75463419650146,36.388297669299845,46.47272023643793,45.910811063779285,58.61934984328631,78.85057333707815,99.42857757160895,29.053128929303647,87.92738976403137,-0.37332126214879663,4
17.457300922080258,82.63170560521873,11.45294658609294,93.60226759402201,93.09355376368539,30.44067359501833,91.65635793110933,57.86400814080707,30.50253480098104,20.09488591325616,77.57797224406339,9.306718037976788,83.06507428104659,0.9170457004772549,50.55961879374148,72.79701417962131,3
76.0043415966649,7.078322883327434,98.24324774800637,36.69202676209344,94.6952893176986,85.44917547108965,99.50862525434165,39.4306189452474,26.488200442626308,57.74546863707865,22.17006391921531,14.336175354863645,97.78723395162673,51.43346983113794,45.765688078825065,94.45443383243155,8
46.419407718996545,67.35927450340479,81.28161739625999,80.43410906082102,61.3331304614084,84.47353967176883,96.68670056785074,97.40700206282787,98.56699642096729,94.27573736927205,2.5233475613960135,48.81446138263438,3.7585546749107226,1.2201032416446644,53.61409159429553,27.614516992077142,1
2.8718995196374464,68.19694629710008,113.81602910718986,57.26527821471549,74.89346459801021,87.47899579308904,60.6089686160897,92.39221216337046,-0.7097587485034504,28.50862477168753,98.59331814170854,80.41167058153621,33.420735363457354,2.168849327708792,64.2404730217786,23.9755081561185,9
8.665123400300997,77.46598550043431,64.47348918519081,100.10607202197019,94.19729098739725,6.726811582952463,102.00459417181307,55.667568901828275,2.6464370746460304,96.3796936805159,80.57300063727047,4.32927112459705,96.7459638512501,79.61420643987498,74.86139640379325,59.97087835558246,0
-3.0151395000715175,99.16138047697949,6.91959213481062,97.78131092450238,96.70145399128033,98.19984806196405,58.713810837040526,96.06536258828287,75.84805667150364,31.950958369791675,58.23979698373994,25.39857272569415,34.743834531261335,22.904131956728378,87.96809717641183,67.49442595197053,7
5.744003035307521,62.27622274036488,14.171833155003615,98.56047155093808,3.9689091587095007,13.758107407831432,7.15225818740568,14.158526434870152,99.54878779403022,95.4368920096691,117.63483822506595,90.3217659639779,99.00025810193881,59.207996939317184,45.782354276640525,61.95630017710242,0
6.413111845034964,90.48576231031929,88.27918502160952,85.09729848320316,95.19892756692826,99.6310047231783,76.36683445548388,98.70757137701115,2.790099143256936,2.009289862761715,3.289121860361227,79.35023534871543,30.147669068186644,88.45619174560616,87.22905458849311,86.62738219168739,5
2.951069143122759,5.038471335245602,70.99670961653003,62.64366944619235,-1.1040521367971845,73.86496826250351,69.76302963398632,95.45256315735806,56.32742356421579,88.952257886954,40.061235981640955,66.96274368023727,92.87828739115994,42.20802001168806,83.80834474183276,51.84245035257457,9
64.06710775840149,33.1039514706422,31.896374387463954,99.16236722692409,94.87958523100325,48.28690801865455,54.58946920214236,9.797187470434615,47.29667232738179,59.530655403883145,6.2255444470112575,34.24378148740734,85.52532093941441,50.504634901615596,10.617468887121225,82.57480104240425,8
3.5806305656606874,22.86208104771542,78.149454506386,52.55956148387273,76.10063103014264,86.13422917729709,96.28720358302157,85.20311459010247,42.38367770765688,1.7760005399593888,2.0314268412680256,9.53360362125698,3.5518751587643274,15.135087782468027,87.12198219659916,9.120186533727978,1
56.340775242064474,72.86040907127187,21.466186193561704,4.8086414267224225,108.63891716700333,51.5025058826168,93.09139345060377,32.205521399637846,3.210700117094238,93.54273766278733,15.728252072516192,2.1374676493653557,68.03240906862065,33.3890510415122,92.98008289941791,11.111280639204557,2
2.8922276927277486,100.06175726549604,32.130688149079546,100.22456219316467,53.24017333648001,41.02049407091656,-5.525695036654588,14.982748032826832,11.449136679205578,1.0506330216511923,73.57873890595997,9.384133486471116,53.27607866382843,23.48109676431646,16.895436974038795,5.113387454718943,6
7.845922124929455,96.5204415354204,-5.094292557110164,99.00548315256218,54.77550127369047,101.44160614366156,63.53553795126948,13.91978731403045,78.43914835016803,18.047765588110295,33.319049063698266,32.452080802409135,4.683047252756151,24.951518375639502,90.25080453029865,0.5305695277447953,7
96.78774902305106,87.61576646802727,25.570103272138986,71.06776120252812,107.54297903806157,59.18668452722364,0.7383405622608087,14.793101807417457,30.783446164099647,7.466424902836893,93.90482546941155,28.482487336360407,45.370748759154665,21.20846176060818,12.628292150489429,25.488737221383268,6
45.21179504523322,14.398835791195868,13.917067359198281,12.31210135514692,3.761303465035182,86.51155473170013,83.36273809613775,83.29058667652771,2.601835044611336,31.314373842765015,115.22788311641297,49.69853562060148,90.50285959939028,88.58655070951099,62.63908298376568,64.26569134152675,9
51.637769240473155,49.15594638834239,67.05389686460946,80.44504621913289,46.44312000647172,83.03895173304767,90.71313352297648,99.32016590962866,89.66263001050521,47.875682211688606,36.226868253297766,3.004619412888543,4.016443571520733,16.881221212924842,97.00036611063429,1.0171974220204685,1
3.7035989280842174,15.035101113443499,45.08738679834261,35.29968810372763,76.17439903598641,37.20975255626761,41.75956405419121,98.6262098075928,47.69929289321714,54.390294260383676,0.17766344234772996,4.162947398012201,86.678652563609,93.44657255649611,55.16149252407736,78.51351298580487,8
2.977602646693382,99.06469366831149,67.05372157238092,12.877405021914687,46.94370453917095,68.46456097861231,70.07471489290893,98.95626566287116,87.27714878565054,29.230245640002224,130.81711112462634,53.627143314067126,74.66822680268719,79.50412589064358,2.830855371980945,26.48962738613334,9
30.248009647432383,81.04271927794818,73.13270611498888,91.62421920040894,102.20714231091543,69.98875917628665,98.78374288889613,65.17280356421672,90.31770932549321,64.75970761867957,98.96024242374907,37.0039290332386,78.59817121554853,89.11596642067614,61.603872135481616,-0.33538921597784116,3
96.6837582869366,14.611249284649864,20.477284847446764,77.80100811280542,95.21866491535955,50.094127111379024,14.964090387894919,16.840835408198288,68.85267049106673,0.057112473354907295,90.90492509138697,11.608201238457609,20.23511202974505,2.0411724797053052,58.22784603580256,69.68605794046569,6
3.8557916918859902,35.79563741368617,45.90447438581828,62.10586778775211,50.57751455023438,100.0631025698815,99.66868635304995,52.96505207026366,101.02338716129897,0.9035607281364129,8.635212664308625,46.14901368343215,3.3028342536256483,27.1959759378581,84.96282082016266,-2.546349726284108,1
28.369045999899544,45.47916328512674,-0.633304181084654,34.33070687094516,98.26864669789515,58.60328736322345,31.717411062295042,61.58675432438518,51.25440261252727,44.68727138494473,90.73198809638325,16.330266379815317,42.16589133543979,0.1677565125670075,41.16840962413224,68.84647618884352,3
19.67028696457412,96.85853202521757,103.51503721425871,97.64362357733889,59.424133657789,107.73466707358239,-0.2087379310517306,11.049187970211893,66.04601854993693,-0.3021434040585506,69.22476502136263,56.346325806715114,45.77276668317362,83.53294641819882,65.02943451913372,-0.18733003042131352,5
2.907504276816631,62.65934139485334,52.486525645573664,9.971120130395603,47.902347930785055,71.64459429054804,71.67921143606924,85.35103644736168,38.26511972139803,69.14644602019617,98.48675554004986,1.5444050694119429,54.40616869673973,16.427281392052066,65.10668609867582,75.09589160823347,9
21.132517842271408,100.31518324371704,76.77281563933913,64.84641393998365,95.23141295736367,61.43234822718845,1.9403538006734913,49.42144907441051,87.32144351707129,19.72043088261754,98.04326723618212,46.97822542464337,76.41826434751117,51.45071098520811,73.36001772831435,56.03249856455583,4
2.883452014447084,19.958889370066863,81.873870494494,45.82309180335901,53.01627198323718,99.52957656473605,42.51034389792363,37.23878841183641,89.49102553344635,46.115008803611126,19.676283649972518,67.95728986516536,84.01753923413374,94.05003049783457,91.06762236405618,98.9963750905772,5
2.8945798858042315,99.01497164742719,94.1670391708778,100.03979513885956,3.7104836468382314,40.467522808333854,18.224185468839885,96.28320201672707,68.79915826278942,1.0739555480406624,45.27259428907996,14.18751875000665,51.3162080183121,21.077324818211586,13.229977524060818,67.47490218468597,6
26.385613058240605,32.69043355857949,67.12710698008325,-1.4031230337557403,94.74659675512325,99.86947565393082,97.34056549816403,-4.417817575567135,90.85978690666383,23.983296078564475,74.98234096849212,5.068910311842062,62.227391462922,35.5622737621496,46.04690966392054,26.52535346014081,0
40.632770251306624,99.19673892554219,68.09433822163959,12.455678169093394,46.2613110506472,82.22255445509016,13.64184050511194,98.99655565217867,90.15768654982456,28.203692138601504,120.85348207927105,70.49494281218426,92.77554723263495,30.787126540666698,65.10940003244929,1.3253153884192637,9
37.470129997478445,69.5063784174901,12.673388118427237,94.29207050129986,54.28684971895701,89.20944865720807,51.13067100755419,57.25344173161331,92.2746009903404,53.98929022194216,99.01917864556245,30.652741453711517,86.94255163953696,12.772543390255317,12.454011547476046,50.157678097570056,3
27.4755477704674,99.07976727466982,103.45410474937897,50.316577867940495,47.05071601855951,27.67516332826626,2.126913238168908,57.7809585981039,1.1593351720472513,45.12508737001062,16.12794394507304,18.175327064781914,37.57587474537758,80.89759546027834,62.98510785396106,98.2867995209423,5
41.09077911882589,6.744490615388972,14.67179145584178,9.623465121876892,92.48437204778996,68.1324544131952,75.43644717613681,19.5698978606248,2.8256975459037323,42.650024030242975,32.964331650855726,34.20640867679988,71.65634002460881,0.7178511397749999,83.47306037805235,0.06055158779853221,2
13.55323234364726,99.0976815969195,28.16569307299062,95.08812408821584,99.83589747922893,99.49167504485594,69.29776017650242,30.981096893070987,87.89937273663222,91.37786431359345,15.861686889700724,62.60235179720947,1.2663486209110069,49.17451773788182,91.95959638371261,24.941047695893626,7
2.8694640005550798,74.40815899394859,67.17106601657964,12.674731815905254,91.05893474967107,10.737812960052148,72.05685877207752,78.94237620162228,23.247603939239923,27.09033545814561,90.83097747282002,52.614719449804,83.15948874679826,29.509464346046016,13.091534949558127,22.74372158030298,9
40.51116140791072,89.00390544643012,66.3629697735399,72.25967826978302,4.354604764595521,59.87122932133987,76.82738233755809,51.384172346006494,97.85342873633786,52.40765300751211,88.51146625377076,72.90614306710017,37.096516670978936,26.071107771871365,3.3195811417036256,-0.35813933623032207,4
-0.36334878807501303,81.34403844377016,12.057439678976536,93.82305352488396,67.2648506786684,69.63716368492962,95.76695420551935,71.94380096493829,1.997454790236816,12.271520012669667,-0.3612604466330488,3.1634837539811764,69.4346198892428,0.19260947625654082,62.98451734769228,-5.933208679410723,2
23.89953178906115,87.67199758151453,5.5691338233162355,93.84964303489423,98.08191684660925,36.75390482516462,74.70458935717816,57.1052802738978,84.42375274454372,1.249388485530189,70.18131527372478,12.414315175739427,92.4259726830721,90.87821672877119,45.654129930431495,12.389336841471932,3
35.391028166060835,23.795681263836947,23.794927058993142,100.45190753772299,91.01283348638343,74.14862637619301,72.82801942420333,57.65736491165344,87.79500279166852,54.550960179201034,89.32553996637589,11.49726355193383,93.60254020813734,47.9560151805202,97.04517553945487,8.92961941010498,3
16.917419730746623,99.074468682656,11.383159261318031,99.75101570561819,58.46656879221184,98.39745299725668,74.89753650932896,100.06315216751187,92.5796786117256,97.83560119890778,43.597630922068475,-0.04849933081452207,48.17612573580704,42.01347263508413,96.81899591073592,68.0132953406248,7
95.21337319025305,85.1248663577863,29.17734093330046,70.25258508142483,95.37858480949181,57.85670953910916,1.850015036485998,10.803378309897399,1.1998191757021954,26.152766819641304,40.99425431463721,29.557429141423118,47.18426509161654,23.571183575043925,14.586389439679442,21.102493899629213,6
61.860874096504766,93.33982672860006,5.195639637322591,99.0075753828448,4.4537996259956785,12.174309972225949,42.010207557531444,6.85794902637456,99.25089815201477,28.376792501518167,68.48262558162563,35.540207136732825,27.928194343354722,85.42784469588112,80.18079375576148,0.01371640206554286,0
51.0473564554467,22.02286986315191,96.36615872569742,72.62504060721656,4.457987053010905,51.52640368547947,32.72759598359802,-3.877994083038877,0.46362697693103083,1.1681104128776412,43.18368144619382,7.04759261931291,14.017898210575899,43.50286782722826,96.82137484314731,67.83799801838055,6
