input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
55.277729644661385,10.724278738609739,42.57522510486294,71.83681633812043,68.14248506498517,88.59613439079313,78.10374887003188,100.87738615861888,92.9853586432525,9.820958853541105,29.378579793839283,2.3108990938464022,47.87426814976291,92.96373058626122,96.87240409308524,74.62343476699488,8
6.2575128539759435,2.1653095800812747,63.20360102656569,72.45973966520258,55.57049007595334,88.0220064425401,85.40014996774171,83.32976077710212,78.49534469345008,97.1376973447655,13.41995310067075,3.323687088074889,3.2813615086849115,44.198165501711436,93.46939307410668,18.8480714863969,1
61.23626617359131,65.0008039254334,-0.1836552568536376,59.00574355112643,56.69261467986597,76.6072041668136,82.54059945746263,77.39460056652577,2.003092803637917,90.14868509817806,104.10477631337982,59.65217898203561,59.40244261541908,81.22757418688131,60.04901325742766,-0.11602447087934427,9
95.11419925709158,12.83764960263039,59.76541836872603,67.1370094382488,46.823589030758185,6.942056684266162,43.11740880723581,100.25019312522096,10.909360284264663,29.888454987635647,33.11680331529573,11.637640719323173,71.52012440420485,65.87833833314794,64.5512115158019,70.94936237308762,8
13.313801839230313,30.76572410485113,46.14133965107378,19.58384063559639,4.0839716312014325,92.88162701174045,72.84232795447831,15.271693520443268,76.51355787272192,24.255742836438802,65.01714403146022,86.00829765325439,4.2202876595697,85.01263871395736,8.67836445422646,73.20605168716212,0
32.03477043719711,88.6588952034447,21.190377940789386,80.41130710070851,94.45592990941607,100.16844969535023,77.41744816716071,8.872490873757055,45.92100249122187,14.137379915278519,63.31806886676008,93.45079925607938,75.1201762762827,39.331344161094066,64.3606748092032,-4.132414497754088,0
96.83028342989405,84.97345493062315,94.74194061255339,50.46196631704488,6.299363756713156,106.78789908213663,0.05986979030777047,96.21225411929497,3.1977246513745996,72.32899450728809,7.178254027472219,79.64216461193604,29.485485114955562,89.23654182043464,91.01111284786913,92.67675629384745,5
15.098386136565619,92.96527820435263,96.31846128906372,2.1998651496112007,95.45485643206476,37.38414998778662,2.5557109914623335,97.6460701725399,10.654958454134517,54.88933774667446,94.92348605244243,59.30807598505556,40.79268276876287,0.9402607886121058,94.08594042238474,94.82363056943441,5
95.2862714536854,6.237221834073237,66.60243744590034,89.80410272511826,111.19121566892915,67.73271778346125,39.63396149667406,5.872609719077248,69.36142398918557,54.76294768808637,0.02397640157014674,35.15267480702832,1.453030958017432,70.47301197094578,96.60923876360528,59.45835959104784,8
25.153533019181673,90.01353821520712,81.70892881513585,64.17450508250319,3.8473086304987474,11.729163563368525,6.668062055013496,33.86044646051208,78.5307282676406,94.64685318728807,92.92301548485845,89.44538496313368,92.8871310530829,40.57238828613669,106.59089562247621,82.14882720645204,0
18.649308563516538,58.73329424020963,73.04190532619874,62.818096656877216,63.30315676165807,89.53582141004787,87.87465651378781,66.5431935251658,94.82719199805119,96.8926463628596,64.51310803503813,5.476993550300685,3.166824313152499,2.2409221687446403,86.39227187781258,-0.3983251095592062,1
2.911951886767833,100.25250565245558,63.671238613069825,89.89777739792792,95.39797889343863,22.207294122271303,2.3957961618059223,64.08962046145952,16.909737217398323,46.84679778734672,20.01464135795053,10.874044923775612,27.55057866855498,93.67031445390481,65.17983880401599,93.76908525989255,5
15.299252157125888,19.088719788673934,14.463958856457925,100.07870306767094,95.07389969780093,70.59613433309337,95.89817904588557,54.87837895230072,68.51642011774202,40.113875593070034,31.741662813813303,48.68539645501,97.75368946281633,32.664907857238035,116.82898453730942,-0.5399102227919056,4
27.08796081837385,85.11185280586001,3.630766467428856,97.57462151475806,60.489974508725155,98.21053699360313,91.49983694379469,96.62439141545997,30.787019715316188,93.50074784206284,70.25315751433337,45.58129323185214,18.795136778664826,47.61021395549205,81.55474096972691,64.8425113252291,7
3.044121420693689,97.97632168825378,107.6771727073511,86.69645401720904,58.504150470159665,54.4737376650157,12.05032812068814,93.70465768125781,88.0236722710674,-0.4311921796136863,93.77894636041121,13.890044706319127,22.845257738047717,38.73038612828881,0.5271465903962325,24.079031469389566,6
30.454294304736216,16.439656688647965,113.69601666596547,77.65191605374821,75.17202076628494,86.2498083683184,97.65644643044608,26.588731619587165,9.734508276475262,59.43261880271573,75.51707511408353,25.023805684114176,89.07819967209042,81.93083209950629,65.38506158719294,70.7873687652247,8
80.09915740506285,99.19865302489794,17.274785619003158,55.89858244332035,57.47243103789754,72.85939798090128,12.656135516742756,29.419128545872436,52.833011247813495,1.1405443298650495,78.68500041813574,8.472334576249354,20.56735987349897,35.98821952721399,3.8008266013764307,28.35718514287188,6
-12.244911867256935,91.38422247332667,2.237644844076958,100.14423053531162,58.88904488168527,97.93830329308201,33.91072453834729,45.84419036803794,92.41812968654742,4.560727374095469,88.73698084478538,32.05979192331574,90.05019304483208,-0.02262433964503713,64.75916830290387,11.216179264860138,3
34.47539729970785,85.70742261562907,21.397587155307573,91.13138577602977,88.18971150576935,51.97179787512769,28.785915698923187,100.82072091271714,58.49598076637136,29.497863120606077,89.59079881850612,29.62749533684384,32.74704315755515,0.4754529581514644,57.84271753492662,1.1557378905076527,3
33.68225849415386,33.25953250644365,21.089353567963727,59.203556564458125,-0.7439272499118743,21.833443838649156,15.017952531410605,-10.229953991329687,70.35689162454199,29.54214678746519,91.19922580623704,87.83136643838158,76.96112900823329,80.8493266039999,5.318561587310019,66.53542648936373,0
28.743486592237353,73.34958825639902,100.6375795187087,97.78131092450238,40.43868726671012,98.22958711077662,1.7391891399640438,58.80315901981962,0.15712966544205004,15.723173156495989,76.90327331479264,29.26161705982172,34.83008849566354,79.660189722151,116.9372464045453,1.235812166395541,5
95.08546720786636,88.05646224874558,14.440993992516399,90.44778948969399,47.88086181158877,99.99878286367452,93.89999099831505,4.100509117989365,88.14825658361397,16.08505380051372,96.17730391512374,82.19488645010331,66.86638263146281,83.27164322049522,64.09633359895037,62.441530837294756,0
65.35727309078642,5.796933226553113,24.92899054735646,84.38474018761137,48.12213321121692,50.547990537183004,-4.787959039756051,12.868761195245575,13.987378450510612,1.912917559904842,52.001911218222304,12.81681221861802,38.508453174278415,40.8644905095344,14.67633918055655,11.348752221160362,6
33.73796490026706,87.2842525976687,95.56022329481306,99.15217166622826,70.11383195613583,81.98397888978475,52.02680357377014,38.34200827955881,0.5742784199667044,27.509060927406846,1.0833277539141453,10.047480352869762,-0.3376364667735394,0.8945326707328739,83.10793973201336,96.8901570637354,5
72.08620868935331,74.18241523954777,69.14685288113127,78.96432352358683,95.12962692830594,42.99292414215458,18.420989939477032,10.82954822984492,11.809237001234202,15.848414396770732,117.20920210375691,5.343147866708093,15.046705631649104,43.06169463065479,97.03974598856433,8.78427940441686,6
46.63689977746328,78.18267583172093,21.26717171839241,59.80903180429112,114.6827203573409,37.70285844560586,85.08035576332837,73.90287794091164,3.3597665103899415,17.75758346155742,14.747539452640352,31.52126364270623,55.80989867805251,-0.10749028132913656,99.27753444990033,11.48896907827854,2
74.39330888021219,94.7345987541699,51.79679706714732,46.47213748441118,56.75441838964401,38.99720184782789,2.112784475496263,57.09155465855859,3.2495895569930555,47.10620460500731,3.4870760227403346,46.16881650496537,89.85825357313828,81.87654148974642,62.97246171871925,100.36899165194093,5
81.89209309817103,92.06070051708473,5.026021438389924,90.75451346504974,112.30874519019767,55.41217106886357,84.07053191946252,76.86327722255923,-0.6146864000982643,25.45568858934558,-0.26657284706494255,28.900043284202386,59.72767655952803,16.505036438521973,57.22472637168313,0.9113407920035943,2
-6.1580924112075,33.54022609453339,72.74509468916933,58.56483194698101,71.89629362239724,-4.561012155955623,34.58315980806961,97.80925039615677,95.04434099752667,57.2322390622433,32.708863556487366,33.951326395739294,68.08786458013074,65.31784586804388,61.280974672248334,72.90116493720492,8
3.212324942834551,5.168774401587409,79.11284908336265,97.64362357733889,95.86808514847552,20.637521746837493,81.90968161189227,43.70196226352863,43.938501865043506,42.89297466581938,37.35455238973279,34.75171752485087,97.72622743641058,71.1991349204806,16.294601510688413,72.00262436969346,8
3.2923805475020496,98.88840690382426,36.37539633467255,99.21840185894384,94.51511210803453,97.71854093667127,92.7392330168179,99.26975226705984,3.3316573889815513,-0.34267610913401925,9.806619146986337,6.098772486616705,49.54879270051294,0.3538105773919847,43.35565889642511,67.49123989998283,7
58.52759850817204,21.931888072699167,42.076231898171166,99.09678473702267,97.91472914141173,64.93907140792787,40.165563614667995,38.52571707243341,1.1698650061741704,41.02780462391616,3.6677777599418744,32.63690659190779,63.138260949195065,17.903907201827685,88.14135047469178,1.1298796704578329,2
38.3945332131761,99.08443175811622,10.332977205381097,74.45673327205921,7.2606752506859,47.65249600442786,42.342119620815474,46.01408500880719,75.86215721537701,43.16112719578715,84.79271230809911,58.179349283023924,73.65294200521558,26.751864927989672,85.58196759967122,8.383008661796412,4
20.271042658687023,92.15163726994483,84.82561266202518,93.85928739573464,82.4378998056412,97.93900664621717,84.7702822125062,13.813326833917621,70.52407735933816,-0.6103714631827724,41.994879846881695,65.56751575235062,10.828609019759657,42.04373005259737,88.56940487365635,69.5827572245143,7
34.63018840902884,97.87947716653473,9.387505910362437,89.56637470885744,93.93357811382099,98.28130449839271,84.53348616349997,34.751045819046304,89.84309164717561,35.294193501341894,72.58512567350735,1.503393189257074,4.3156579723906,17.914987826139498,68.4638258978875,66.06085100994513,7
23.070667848808906,19.681885545096755,115.55577367134306,35.40038503330381,52.16603430652942,85.96740530241219,18.317006111542447,97.33805449170568,88.70133515930706,96.06651032900413,7.911990498579333,49.789349108600796,29.536966003464652,26.958938546151643,43.63586955158631,5.2112424006635685,1
78.25841776539548,49.20059806213992,-0.4456604640111522,83.32814248780475,78.59367239750755,66.84018386142255,38.16055035713827,47.079830739702935,26.777047969479106,55.98004393212401,0.2328603922301177,27.589775442517738,46.39493279336578,93.53649916256941,16.307419962105453,72.61552734914717,8
21.29386715753174,53.21432705121042,33.067849355974786,99.15234050311679,84.46340617975463,67.8848770812065,79.13463792934637,79.11466691724567,1.9637681992120626,18.83665096079404,19.22125690683691,18.164334122997648,53.837985386616346,49.90792786262916,63.99887320807071,-0.4446988043345057,2
95.299182914401,21.633819520727176,29.590268139341134,95.08812408821584,95.45432392946284,45.564500111307396,1.5304817155583565,15.754977695661317,30.250612896012928,30.75382504162787,54.42648613722369,13.982570272059661,55.81727488439623,0.7403702770684676,12.758702610733785,67.84102490414179,6
33.31088288811033,94.28204105061552,22.537396429219587,91.02838726572104,103.27185925772082,78.11333797674709,70.16049672735673,75.61619125760876,0.5184723400939552,51.30747011991331,75.84767961348973,3.805736176527795,30.64712422591265,89.72546187657484,44.7283063514026,19.600385972913468,3
25.366462470931605,21.508059617164914,5.932074586043087,79.12452938596215,3.847299408483186,50.87685274155056,96.91576574203056,45.688473620004196,100.21285512785187,2.743082349682485,11.355634752248966,61.003531057755644,94.4797759298211,43.07986975665436,118.74296266495165,-0.4365781789989127,4
16.08235382956751,99.1840230888437,6.138837414931985,100.30531847637903,84.77353911572378,71.51373988147589,59.97942808467218,32.72899430610031,1.105780542298716,11.02351079174615,15.785137051749674,7.748560085420375,98.3600497260599,22.10680594581613,53.66042483808878,0.9179774532823398,2
-0.031193174536148227,57.33087157821117,35.93295163256679,70.65332178804503,95.35266348677914,88.33828105341195,89.57264926917904,100.6003697112465,66.5633864670232,91.82109339111355,31.126198447175117,25.749735771528535,6.125962264039574,1.8898240811521207,65.4875546240686,-0.0978320113885887,1
-2.3441940691632523,82.57706937365484,46.45574985366487,91.906383329198,84.60324164665181,81.79638929126149,61.14743695839726,54.59426353224246,90.30931931552253,49.335593453845824,68.39236269517448,16.21656022731909,97.62875748487534,2.149889062880561,48.80759472303633,1.244848840104812,3
36.88826126573766,95.21064147683235,29.111517150247057,90.55358746506518,96.13098509957364,68.47808941353365,94.63635022581988,44.25467435953145,53.683919172945274,49.574180725819474,99.40371885955749,18.05659602768044,99.53261752901325,22.182439320236803,62.54574145422343,92.79868487156392,3
3.1288995832378546,92.54296686593185,11.421826722421144,-3.9638064748209523,94.35714144546824,27.487559331395772,-0.5194556572781848,78.57061890168805,90.96555013825036,1.2229952419703374,97.71147943049813,85.2436133759251,98.9796337646363,82.79561139189533,16.510897108873795,65.63645055649006,0
96.65611154039671,100.26358977349088,54.177614284427335,79.7751597532315,94.96813567708332,57.43457872268651,0.9190978849570748,18.39901793175225,45.70529159788819,19.430751582689997,99.5356751171229,9.212267753227808,36.75938729096012,1.5658185893976062,96.81947687529575,17.496148858793145,6
3.213927774966543,90.48611332939437,98.99458143019565,96.01086453524596,95.45059546280542,93.64634314215131,21.626137651328868,60.99163085473439,2.3304103900076525,67.19717744483167,69.18069369196951,83.74607776507972,38.40848478158504,2.4028617359133144,116.11966489446417,100.02226055182628,5
