input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
3.071840618452548,26.59669486564958,84.82561266202518,86.69645401720904,95.07389969780093,76.01448919933766,62.132657622241005,57.09155465855859,47.44735315708473,0.9983608245365274,0.06285802042603943,81.84603302411897,37.4961962057987,0.8621687447463097,-1.4524862161074459,0.022344076814006866,1
3.457005595910914,88.22297049804106,71.4495069335746,59.80903180429112,3.9128158137342135,101.99184209260537,-0.346010310071779,1.6127189050471724,12.548066999127883,15.567836110008704,117.20920210375691,2.9505269131556986,18.746011700963493,33.75044796351242,16.388213982419437,50.11586903775,6
48.262487680215855,100.22875253072152,48.905767383768044,64.0515769301857,95.12962692830594,37.38414998778662,102.04633557654732,54.59426353224246,100.21285512785187,39.840964117092035,63.31806886676008,45.77973974626416,30.412808506567234,43.89641274097622,69.57996815364024,-0.18476470859872499,4
65.67123130927807,16.439656688647965,28.92468047831804,91.22804327600528,42.929014450367355,57.79000100012943,6.668062055013496,17.708785769754222,2.9661442134222358,11.19960086959885,91.78666028013154,2.1048189960495054,20.778476480873785,51.27673169018507,96.81947687529575,28.35718514287188,6
96.49020889789124,99.19568815465627,84.67900570118373,32.40802236365674,55.87516951149865,9.11808847955772,12.05032812068814,0.5954643486933586,45.70529159788819,12.899510949183323,42.0411336112221,4.888349353195753,38.978055320585206,26.97101044442792,14.004021580899675,11.216179264860138,6
0.9534134995322852,99.20425505442613,3.058850012032993,98.94422355167626,102.67396511854061,97.79599561096036,0.48461330403728725,74.39697347813942,36.04853394892334,15.225579625543766,3.6677777599418744,5.6333443173457685,14.58342679017668,56.968495200624254,54.477093350526935,68.79451536013057,7
76.90749822776517,10.809396116703278,32.36307024512763,93.17243658540525,103.23657831958397,99.92284597650972,57.12572686743806,99.77152710356374,55.728127645899086,27.674175813612862,26.741352688836134,3.886507667370108,101.19190853666827,33.52076826872488,42.79554799984591,66.53542648936373,8
69.63680849783537,96.60889901380047,54.00636248762118,5.370446504484027,56.69261467986597,76.75958065693726,73.13508999128926,101.08176661870662,-0.05040642445578187,29.65863619164194,69.18069369196951,75.20798890294465,90.84588413804117,14.847378293595417,64.91649446981758,11.348752221160362,9
81.22839573142102,4.86847750298803,72.64631167908469,9.774209678328328,63.30315676165807,69.11066549952368,85.89142750090481,84.15067369522464,69.04664498518468,27.01341729203117,90.58925343469113,68.12828781295545,77.72120824522068,1.0077260441950064,65.24468954452115,62.441530837294756,9
6.499114801696304,94.15838544907736,11.79034432902088,99.13313530428115,57.89763826250624,60.379715251685425,68.49079250564867,7.664875011073291,90.30931931552253,-0.6103714631827724,48.41111629691355,46.61053744231613,0.25199076491445177,32.76737289961622,51.99843377234183,68.10814908438546,7
28.372066087236963,95.84343668975171,29.076825801766287,100.09209069982722,67.27017904834331,97.91091303101864,88.84559746782439,15.107137718058228,24.3897437978198,26.24487524793543,33.11680331529573,18.07069746594828,66.86638263146281,-0.3331239310630036,86.39227187781258,1.3222355721036045,2
3.648616403137391,9.564647649033315,93.99336452395276,89.80410272511826,97.16618188724715,74.5745385401787,86.67679507472174,97.32043529924724,7.501082436597006,49.60945730568113,44.025439792136936,13.566364850881163,73.27462629964525,52.5790547204489,63.588095338844965,65.63645055649006,8
95.11419925709158,99.19865302489794,71.10192942616689,8.338161111717728,67.8587405515647,76.44251231381935,12.656135516742756,78.44048786495803,-1.0607860974979841,28.338395811654703,79.54373963742843,71.30812598247493,71.52012440420485,26.236166125744813,16.55505278498556,0.9461210450762549,9
42.504209367913745,95.93987614493889,21.397587155307573,91.13138577602977,95.31675234581739,88.47548896552954,91.76628582115086,68.5841524516409,0.18850978950773922,12.523581129073884,9.718427969559325,13.858590507344143,68.08786458013074,5.398426256238848,57.6797560676266,1.0420306113911069,2
95.2862714536854,10.440137565209104,104.44612672372956,90.75451346504974,94.51511210803453,74.31315988527388,25.769041281741483,87.17037907713352,64.85753348238823,1.829866651585309,64.51310803503813,48.40890285497999,97.9360428072264,45.76589918396971,96.91122497120504,72.69717960083406,8
5.039320805074854,100.25578608558088,71.35028513581013,99.15466183961516,98.41867706423525,115.15168566061877,70.16049672735673,60.9123881305226,30.787019715316188,54.42447196470247,46.626450694818175,30.933533737898934,39.32831020540966,18.090879105516873,46.693213433013376,69.35725191807747,7
3.507169983646067,100.22049311847445,26.330548598994362,78.47805538564295,-1.535766411313727,37.70285844560586,0.19297388743615143,27.53589351305521,26.777047969479106,1.122464100830391,8.613734176170853,11.978903832277588,7.110412228713475,20.066398681420967,96.80369686395929,69.06035916837068,6
1.083866252446386,86.46075768008626,42.57522510486294,99.07709149699906,96.60187040133114,6.589716609533877,74.47016693741604,58.579251646681094,91.92004093078742,58.55577228814863,90.19452603839076,18.29359793735405,78.44258428287745,17.82973707946632,6.152415413564255,-0.4583963223061733,3
60.697698210499475,72.81963071078579,73.47357774659294,59.00574355112643,47.12959684257202,27.588989069314795,15.017952531410605,96.18415616434247,-0.2614736210367298,29.536117756753953,96.87774607849072,47.99150941164613,56.63689428848269,1.870313296532406,6.3989623400251405,-0.06940991924452064,9
95.08546720786636,14.645318090558916,51.72074012914985,100.16197146921435,60.489974508725155,38.99720184782789,-4.787959039756051,12.53439388905938,26.084306031776904,1.7821219651957236,99.5356751171229,23.52693623940808,39.09875320110373,54.80997727396417,96.9993848926527,67.72283869032269,6
96.83028342989405,88.91548181855502,102.91454945781734,92.52901898640494,4.443465631023146,76.6072041668136,2.6736126596982475,4.378581673285697,34.02555788896155,15.405025967639379,55.781127780852025,36.63495041830803,47.87426814976291,53.41314980963361,96.95287282386509,8.78427940441686,6
82.8006979832213,79.25197398006065,114.69101690887118,84.38474018761137,103.27978798889532,30.44067359501833,80.59007749760114,86.16809499365736,3.0217057547143855,64.4941900860503,127.71240076494887,72.8320810736868,29.485485114955562,2.006213238528021,63.60551921415466,0.8996781965612606,9
81.73164414136174,100.18412357005253,57.53590096724027,9.366357586564341,2.669627192413737,24.37427232703661,68.53808939879443,97.82265694004415,87.39230624439983,98.07936996360904,87.31072559286112,52.021012082904406,79.12612420421546,83.68029928191959,96.74333303368411,1.0646046657702906,9
51.21355367237519,100.25992607023566,69.65539417999717,13.261385326502776,93.93357811382099,52.92644864944944,2.1988591415617904,47.19623034840721,75.88334383718103,70.46290831773433,96.30568932509561,49.027871945446456,57.85794191196719,41.14880907366952,88.14135047469178,-0.18368283098075047,4
95.299182914401,60.58407627999191,67.98876424974895,7.634172022078743,55.564461994787784,72.85939798090128,18.420989939477032,81.45772632050115,30.250612896012928,29.551527594636227,89.27103891902061,47.55357756940119,100.69143081859279,1.9793770853181691,63.24779773654377,1.2344075681083713,9
66.12148656407055,96.98065515277283,15.145329781062767,93.84924368255865,99.59051390619031,48.585654597596076,93.89999099831505,96.14455470899445,48.46710265989905,46.65988775121419,31.741662813813303,7.8179901029064105,34.83008849566354,25.04549545028268,55.08864003403156,-0.32411079519332675,2
44.99234362830426,67.67911739909599,14.19748565969729,83.32814248780475,3.7285925024680804,89.31890312047065,85.68774282961103,17.954502228617052,10.189815542636932,23.488186265215116,97.71089217508221,0.7565245556176589,98.35706825416614,65.87833833314794,76.05294772042788,66.95529144687676,0
57.96777306724059,97.89455329598485,34.56209557440325,71.41696420968115,6.220020425425638,74.31817068321065,94.63635022581988,33.775442277831054,1.5620428259468113,15.13131144565051,69.04291874792932,37.0800747311483,38.508453174278415,38.83837373940905,67.776110260341,-0.545464281812854,4
31.53243040618714,18.887513551874253,72.83854520900105,62.818096656877216,70.12281987664221,82.72067573803281,18.317006111542447,97.75256570456212,43.265408139690216,2.320977158750381,19.053133020614975,-4.060480042514569,4.723457563117143,32.27584134439423,85.58196759967122,1.1557378905076527,1
69.25523941151631,67.48917464273586,46.14133965107378,5.413824678995721,98.73328845928553,21.833443838649156,39.967037273194855,85.11993067212163,2.2031123413284464,27.66790420038301,98.96637869205604,60.62861020610356,94.4797759298211,1.8950094356806368,112.62387663280595,69.51629130078572,9
96.65611154039671,9.007542155847363,106.60830224239376,88.86440532858033,95.45432392946284,20.637521746837493,87.32393934568687,96.08485618255537,47.712292191817646,-0.11990656397930669,0.48938781300907946,26.27714952960945,4.572260424846458,95.54952760148242,96.62308688344918,79.18797811924209,8
-10.103332833565704,90.63188446225713,12.831291546805295,96.32371220890666,101.4458048301436,108.77483875232203,77.26394389339708,8.432722223073425,88.48909109124031,-0.1610440568610953,2.8077243828015583,4.541306500953854,30.64712422591265,49.6572301827662,48.80552032857464,67.94246889619693,7
1.725320368106309,89.00001682453242,-6.870434314187363,99.18926493387787,103.34565768882938,62.38724411930462,97.99435469736363,98.42668569046499,90.96555013825036,29.295819647285438,16.97221539038071,5.8777205835504995,40.79268276876287,17.980012215613538,60.25189210604792,68.19733268303591,7
51.238483284095615,24.653488867524516,80.95484518369412,98.96914496667124,58.88904488168527,98.27932009364675,11.71454509544776,19.946477973745008,0.12321333901023825,19.09325468869684,75.98373811420458,4.696075930619303,36.75938729096012,52.94915444113861,12.079367361779797,67.86583947975576,6
26.043815003955512,95.87634271916056,42.076231898171166,91.02838726572104,100.10045456178685,99.11863418162389,87.20684026200317,53.68445226179181,90.13741318967246,38.43659530159496,20.102030011530744,17.962022857154107,87.0954047294953,-0.11875843183286752,63.187457175465674,8.383008661796412,3
13.529551672963724,94.04212405283663,46.45574985366487,96.70549567448887,101.47165273357884,53.3194218725087,70.36431788115078,40.76402612657527,-0.3153014432446026,48.37366397098199,14.747539452640352,33.68533683584012,63.138260949195065,33.81409917618816,88.56940487365635,17.496148858793145,2
-4.066401986229084,98.88840690382426,8.666194414551304,99.22571449229635,95.35266348677914,98.535303486643,83.07390913201557,33.20215809529442,26.243411673778816,94.8602486632292,47.97660738786198,34.91503864323573,1.7660170221844957,26.853698759719535,93.99696295831899,68.13994385985254,7
0.7729671418698625,64.63491017170418,79.25703792542839,36.669074833097156,94.35714144546824,85.57140513633077,105.02130212380014,71.93335477729927,66.15683199155906,10.113888891444983,-0.3879163086212673,4.594640067276687,2.77929614936453,26.868973852359144,80.58930548035467,20.264314043466335,1
6.2575128539759435,66.8373358104724,24.925843165033534,53.536182090990714,68.14248506498517,78.63280683622507,38.41925719068709,97.04884554519852,64.46056600714891,1.912917559904842,82.55294639053089,49.31956306385401,4.2228027372377905,13.77243695929948,97.02430045800678,-0.07188148339490794,1
25.153533019181673,59.86798801917337,28.93298304123234,91.906383329198,77.48177306747776,99.0707688090635,72.68727434459139,52.460585128171864,96.39134238983273,29.256064473816412,95.27255215970058,36.788340316507494,66.47193199590839,15.437096380137183,6.237741455081894,1.235812166395541,3
45.21179504523322,89.34333161445784,10.212775755097827,98.16646646959363,88.12932696736026,91.0838283835865,86.80498376886693,62.67659174393301,62.712556901809414,59.46397085823152,97.02578106720453,49.34244800003133,97.40467632975181,0.9801599004947845,79.03659136718773,26.23948883112072,3
45.018654208648336,100.25817360820447,101.25011527543805,72.61202439488366,94.96813567708332,57.42763187203388,77.62593103517136,54.17151943390728,90.80524607226998,32.18672877630769,70.25315751433337,45.95461999895908,75.1201762762827,37.69877958484461,92.0443144218608,-0.3762863915779376,4
18.649308563516538,100.05505682097217,72.75685583190088,74.46748997026917,47.4573464907945,60.60804010550985,61.640072289627575,33.53030675862208,50.751222306259855,44.281926753193666,88.48325266409523,84.52385041322039,76.96112900823329,46.24296546499643,106.54261457740164,0.0923320966743816,4
1.3210022969054602,79.79620137175061,36.578019179256515,90.94287307170465,73.91585545905409,81.52487295365181,59.97942808467218,20.417304942531036,0.15712966544205004,22.57138001800073,44.601154201531,30.5322198918371,63.23949897928055,2.609126849405551,75.14137160677254,-0.13827296452320922,2
14.467562995998911,33.1023319705493,21.089353567963727,1.51922289071309,95.45059546280542,12.22029207207897,93.50999795945702,2.7829740510412537,80.37600793547377,29.82212969419406,90.28893330431592,13.710078112904089,97.67660146649462,34.652439910766205,96.77774093099231,62.14031688110308,0
60.70790986191792,71.34095409100173,65.33009468578194,99.23403234189476,98.37787310271749,85.08911947098844,36.055322614276044,54.84469078058911,-0.6146864000982643,31.430216989354737,93.71704512963585,24.571239181313242,28.181822670635203,88.6686487044083,14.010181469249947,95.75986284893688,5
6.529978025660715,81.85785090987315,14.378766915096586,100.17136531475607,80.6191492032899,55.41217106886357,80.10014272077652,25.841153300921963,0.858174873986876,48.76820735090761,11.355634752248966,11.107561536457037,68.22571326735873,23.17624802128367,90.37199805142816,0.9113407920035943,2
72.81279142737115,21.931888072699167,49.24663737086012,73.814953673362,84.29919139775566,99.71096843922545,17.523880688931047,100.34940876751995,66.35580974043206,0.038443493533423474,24.12877084402743,43.810056350547086,99.86915555000355,86.81821656458442,17.007987900457056,68.7259207790615,8
