lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.314778304332267,1.0749894559481579,685.0462198278892,328.7942110364775,205.28402027893466,0.915359161822833,0.258570010344015,91033.95584704618,59484.41497417913,70.26604054509906,10445.143771383908,1198628.8947379568,90.0
17.22244790333623,343.27412779290336,4402.673989170829,297.2326505871678,51.84968403862747,0.5071567874885757,0.49629320929568993,228396.02966855117,107801.985171176,-71.79834901949819,5800.868419213125,1887676.2365292362,89.0
52.93758704653701,60.9661763221408,4055.048998186654,378.22556589498265,14.46010553534231,0.2370544796275825,4.287126421492976,294532.8160903887,62834.710225063354,61.93537013657163,5560.36930162469,1796513.4564836763,89.0
38.44612808221284,21.509798639457255,3575.2622552960993,152.06135894352818,296.3790316125858,1.067854286226583,-0.11575465712916674,264056.8106400723,555755.3155350183,10.56368269438002,290.64216579184813,1724868.2456657612,87.0
51.78140127069504,8.47327808981893,3173.9855515616814,1583.8215155431699,63.008049103998616,2.9922124128879433,0.49676469248945576,2430741.2826897926,222100.50631553004,-98.528354185212,1135.3708404879962,1808552.0843079628,88.0
72.0479023502199,35.928253309884525,876.3957708969873,67.7203226623232,13.250864128993546,0.42680359142374846,11.152359930911757,1237346.7483692572,308927.23348949256,-0.5999775633484478,8133.895400671406,1423083.2082162832,97.0
-23.075473264222527,419.1518463951409,2157.285035515847,110.3653570706698,54.74361353993267,0.19414053879841142,0.182450320005006,2214371.71030337,81525.09474854977,342.8506824772599,8924.197025543715,1666538.6175804047,96.0
-30.622600071171206,10.91342989745273,1593.1489474712257,72.18540112885583,40.49920675992595,18.751739318179848,11.812625324089549,96828.82138895938,28919.70659590194,401.4982142989482,200.41778462640502,1838571.628906708,92.0
28.464242995043723,58.8778634009142,6895.687069568507,903.7801153753303,834.9585348524398,5.096087430311202,9.853101203791974,335467.85401281103,149918.930415358,431.76624752358214,1667.02841233046,1648290.8461387237,69.0
6.624663561717114,43.085250703430624,8336.515065436872,2459.2006391713408,90.20103303939534,0.43572357326401046,0.08608515551549839,109217.01254548726,29383.297806071343,459.12721005332804,8849.336355513384,1708601.6433807465,95.0
-0.2587691343189879,0.45354507051570025,4287.752893365357,884.2289303575639,237.17708193203364,3.7997472455787094,50.92763525253918,122398.68060820542,92128.92487686813,-33.37799272916181,8982.041353366007,1581468.4850697638,79.0
4.368781465971596,127.79541347992152,945.8860635272106,174.59215219609334,451.00278206136863,0.42421303931757454,12.331001612888363,131354.47600341248,231100.20889852612,-48.19010115778805,1556.7348572804915,1712088.9663930335,96.0
31.10998942683779,1.169520090677079,2989.638080172534,162.8702701530691,96.83266040986705,1.4945753449992227,3.5947166221877414,972008.4343623774,359112.36476930766,424.19639814496463,298.25769108736915,1959632.312592264,88.0
19.177855740923903,362.93306759022585,2423.8864011740784,305.28678034734236,280.4916374543999,1.6801200578459032,0.4027446625437816,2269586.6168968696,224500.31505485316,-46.984174372417044,3690.9941628450333,1581632.071050402,90.0
30.210923809847326,430.27567953824183,2503.6597682386823,170.77462580663496,52.71477859611866,4.062682702461222,10.12574803873833,68639.61574377939,325515.8740017414,60.67759767668403,922.4961909294224,1773887.4229740761,90.0
9.992814432549743,341.79192146842314,4570.045603644574,1475.2034019844325,125.72956797830362,0.23989765538627064,41.744863563793274,417421.92338611546,29399.62188759585,12.290658012960478,5744.5609723728885,1935231.4773724705,91.0
15.046457144976594,46.74511294219532,7574.027669120083,189.7379329736706,93.92811711731015,1.1451628691359739,12.337057408650399,355985.0478601536,79755.4848547404,-43.098346744134005,1005.3541916865046,1207270.266675574,95.0
21.91922831854681,5.97761238606657,10818.081199555307,75.74292394028355,60.16014328496709,4.411145000313164,0.027203813212538158,75644.07726220613,538229.6331495105,435.362107843531,158.6021015702384,119696.60865031868,94.0
39.2001554909635,140.59548968757747,5638.787494241468,2004.2974603890434,96.88194559111881,3.4041752229494397,15.289748854056603,356177.21251647535,615513.8631332447,343.18872745931276,5709.678118105463,1202984.3304946371,77.0
30.713602625445898,26.419309112218986,558.394797724781,425.87981101176456,241.46436293436741,1.1415197712127128,0.20812989451363878,317857.0200244324,309463.5396590504,-65.87491235170737,288.3154365392197,125287.13640958177,90.0
70.59316973875231,79.90562807482091,6744.714145039672,303.69633183763625,82.9748657659473,8.010754277121837,5.4600738100172785,1016470.294665702,188036.80484223587,213.85882914241137,394.99625350492215,1207352.6113757908,68.0
9.290021296114384,3.6677410575905425,1286.6081551485938,114.64675616418326,74.09069447242648,0.6102119935275505,-0.17432635900778315,215438.6965093831,28660.820928232526,-44.78064526131888,278.06990214927464,1578273.5633894932,93.0
2.287823057105573,0.7244552892655932,2400.7797226222897,67.47824974225053,259.9362406538403,0.5113313759673874,0.5044431350222774,209463.87647015043,102783.3516535104,-100.94869553925649,8980.92741238164,1528385.2864858664,94.0
18.644323454780345,0.4195351507558432,10664.04170969234,779.2177990405391,226.53782640599002,2.456614174975602,6.024833089411401,61858.58820447247,102005.21515475506,-25.887451227309374,9490.012504995251,1723877.2055937082,79.0
-20.869512810815127,8.387428202943658,10188.569507961976,833.8858096047554,29.526987336035408,0.9017120241848744,0.49317292047286515,113182.54091094233,50817.65755932171,9.89394284910205,5456.812459755066,132401.83547678002,95.0
16.07667942705257,31.38939003849722,946.4730941182622,30.205631137741467,47.305890090006415,18.759400321872118,0.4995601461804165,208354.60602432198,181474.23952315075,92.51316649853682,4418.054013892883,128873.09647923257,95.0
10.019896514818429,0.43900247612263854,4822.261638930111,147.7705948725977,242.4572038498624,5.864324093873819,4.094326760454828,280201.71056437783,97108.25098818142,-9.33194750204317,1801.6936857210942,1919055.694525677,82.0
-15.536942927291005,-0.01715434816040137,551.9708345773307,89.69226004782192,1963.0878458073666,0.023607883049766087,0.1304682591443995,359306.7519993582,335812.83926622674,-65.0585753508695,1161.4425485365684,1192282.7865189281,94.0
15.732973842984215,76.82837755573495,6500.9412534327475,1644.0829260249373,395.34852568920456,17.82295661049359,20.076792313027823,221916.77502868866,27583.50975230739,-17.916801044026467,203.18819755286043,1577707.0493574096,60.0
10.200816232799664,0.14294200163283916,10436.536605819663,128.15643105983915,170.24809757703994,3.5221318093812517,3.881712672688926,221628.87909057012,21497.326696520155,8.209100680351732,2941.0420229427777,2060863.7149758094,83.0
15.191828418907436,40.168350551186975,529.1705004943761,147.40216916773605,59.95342543006973,1.5958501418233486,2.627084962205162,188260.68225235003,55427.0661167853,-17.250130421854603,299.4239512416698,1401396.0677138113,94.0
28.821550922429683,18.87087707862206,3736.4993785165716,755.0196498685184,32.02437272321163,3.4997927839645766,0.38117997870614967,415310.96061537444,-13889.807998243494,103.76219398735172,30.358204530009356,40777.138463582036,0.0
-29.403097570409166,-0.112634835793527,282.0479914453002,991.6922472285847,259.9138884535729,7.486486727926039,7.541532684762659,741465.0969150666,121041.64694869812,-78.4852920946216,199.09166676970605,1850369.9434495897,85.0
53.70216201619029,17.16419679912975,4432.412897101865,7.390389312631457,1802.266901376577,0.9094463355392404,0.2727580134761582,1430367.5439047092,73145.92071051244,-65.9572646506604,1405.782070337982,1749924.7115901094,91.0
13.48575720750576,28.65834493258215,3107.6490516911886,320.676956648055,160.1596589598158,4.206879706551397,0.41654890015952434,17625.869547761336,50080.09033614709,433.04700836445704,3516.7578634148163,1811198.5790480634,89.0
15.061428559533116,1.6716773335786717,2485.304609881386,874.7780581974023,53.80763434770515,2.4433723879894687,2.8866798918643934,123775.7936543452,146235.7789728695,-2.732740882561731,6719.4198982494445,132469.6323227034,88.0
14.563267696170142,96.07611084550697,3033.447907241794,776.0222257323397,451.4907987536299,18.893930204644793,4.624609159421971,2258683.3326787013,180298.81293835974,152.5779446396719,4541.023824112376,1899408.2240799717,76.0
-33.5798146963466,70.58370219288386,2683.4971889045314,107.08031894151485,1473.812211605981,1.6216440369813212,0.08196247168236859,66375.3231254881,60823.086779830526,295.80050735225933,1531.7843290528442,1726113.9360279227,92.0
36.77310257324818,43.296356673704906,778.3846118988267,1025.3189209148616,47.931999695987166,0.2356935322730111,0.3625701811888186,163528.3595284604,18965.27316103679,459.4792349941849,349.9211711477298,1724006.2483991869,97.0
24.118943348784754,118.22488776874117,4132.872947317267,165.13362842301163,1838.827934673526,0.7660994247911976,11.488136709541058,117003.28674430886,243552.98296452386,-95.99403342880528,4315.220781699301,1588291.891176732,92.0
-22.804408400589168,0.17500160866845585,442.3025474602093,44.753154085054746,43.37596436819645,0.41343177514266255,12.440481783610588,1952165.0863194584,404360.5293857878,-44.41700776881859,4645.734363738523,1904167.568289866,97.0
35.814550148945095,119.22085539309987,7719.717603546355,569.5119098377795,389.8200263384042,3.4265163094599784,4.490423798855397,60488.41368616006,96457.55726581594,-5.386165965054325,298.9302714797103,1590820.0192315655,83.0
53.56081860543084,459.3925272877178,4735.345540050924,721.9931931241919,1785.3290909507643,-0.03532212961556641,38.338722489699656,928480.3707665972,209246.16628291304,131.53137425875548,10225.166222105292,1595546.7615123906,59.0
-11.554147913368558,22.812848139940108,9254.789858014034,75.25731709777727,39.83855761739199,1.6046512561700634,0.26082353301592465,97677.99116772437,60384.10326314539,88.8335075379082,2045.8379021710427,1766958.0338726908,87.0
9.971758112353502,17.44435061199465,3181.4163629023283,1216.1835206267735,162.94199519335783,2.4017427834673586,0.5835985230346894,354713.2968471992,49225.53475545153,-14.729364137714096,241.7109734939007,1780031.0758214165,79.0
-28.66124631318355,4.651654702976975,1502.7983044605346,19.653663701960156,794.8535551205783,0.4371563212560086,0.0639690907608727,357316.56892385054,57702.84419468237,416.44942384211123,7985.534365681775,1938458.2808862578,92.0
6.334330560006597,1.042433022585824,2122.945004729002,98.20571899121396,25.362319925113674,0.6454043636789563,0.42432154774795566,97676.67746853392,108651.22254761575,-4.031186520669493,7436.705559528211,1201692.232340039,96.0
40.15756191229541,0.3666615874640439,4581.680986684262,389.59287626046535,130.0874323547682,0.43654747694534746,4.583406595755077,194591.0166442439,281054.6783840054,348.96205475618495,201.43652668686732,1765158.9171938375,86.0
32.75654616814738,2.076336437799642,10312.52635848788,116.67669635669111,216.0742907210824,1.1140673568300161,2.4201885162612657,766079.1620980814,225381.82879042553,106.4090909309927,6899.070719252361,1587362.5011909588,0.0
17.703342252284344,322.7395435374145,2947.6330733552213,830.9504109028446,1847.7755663930916,0.23809997818954892,0.11011387837388277,170203.93479206652,174078.81349129934,426.1293524714346,5595.2553743331855,1837057.0256680893,98.0
71.36013447222412,420.5807491253854,5749.393388813926,872.6096983169006,55.47967831563246,7.278252087302223,12.291699410608746,170481.40537381245,383436.9990844669,29.243792354699327,399.60520802018135,2153084.5881982003,75.0
0.08617283011126038,7.390735728781178,1519.8042191851932,422.60138161091083,92.91081600484982,3.90615304610393,43.77124041709471,148301.73866972816,47407.30077348862,138.68835736391904,252.5661387183131,1798913.3923959392,89.0
32.09793282786618,31.439506736258842,990.2012494871952,106.53963539739892,123.64358227143792,0.8089277611164823,0.6123455973082643,127307.16863789914,26736.211050662285,-20.124477761068576,1390.41137762658,1491663.3273363987,92.0
9.78718878019965,65.24824025149182,1214.8039756479059,136.6607392119876,83.31541373145407,1.339017409856568,0.3186972658436537,171549.49339668217,229913.1156761857,120.26024588554577,104.86903466489059,-13408.626033526143,0.0
-26.92377621907757,1.7438932800161222,819.4779028628376,1921.2154725541957,97.1968857382895,15.559906631670255,0.286761657946278,284313.6897442195,27865.61020146455,-85.9229965059283,3966.718329607281,1870738.5906341479,94.0
16.614335020033668,0.735353760730827,1253.5128464378668,185.18630743519645,1920.4116868753115,15.655432772710764,0.2455508868603584,761082.5971390591,263180.84017907013,-95.50137694607018,1656.067575675351,1591354.8782383257,92.0
15.865911902871206,4.0440474865388785,1454.7389946172946,55.65985930637574,99.17249907026444,0.38119460940043465,0.14836799822779284,281604.7556931362,390287.94318567246,-48.46176126784089,1785.40777440864,1560943.274728067,94.0
37.85443814472758,3.3352983920390105,2099.1539947519445,146.67701138187687,956.2176131636476,2.111966995407395,0.5696781596440964,203397.46021887017,188139.9503495864,465.66091508843976,146.4919550496516,2231178.1059673666,85.0
30.055433008476722,11.859494957144415,3178.2797134762855,409.85272331217897,50.925796932898486,1.9192642465855143,1.1558780992360345,142834.64303069227,230072.67240399134,-9.279223447400458,1102.2483259048938,1692810.3851499523,86.0
-1.7563796022485425,52.835116717436165,2820.4561773221762,902.002361434008,1028.3357664786442,3.6098610318272173,1.5599348338203538,408674.50396500895,25049.880062068212,13.426597727757564,2893.0429855459756,2196974.434597262,87.0
24.697820552409144,81.85549963949195,2498.127537225868,201.90187654476102,292.83071378799247,0.18171232829856135,40.62867276268385,122696.45321378372,105871.2956499939,-86.7160255204025,9715.014002576985,2231758.484351559,89.0
15.260183876078,7.603779418735092,2498.1076133355114,146.77082408908586,275.6869365784788,7.053317814116661,2.6420587606513286,177282.23258050068,559813.0396083397,62.93139599906187,165.77572960217998,1858300.7719693212,77.0
18.13238580195266,0.28756396373385995,5377.467950747671,261.5014568899615,54.298942844102335,4.087838961048682,2.432104466845782,128743.32459829628,391375.25076963456,-69.60295875502258,8739.769363570997,1482128.996355797,81.0
34.534784562891886,5.589736960631878,8063.69269918926,931.9812049930175,1637.554011481431,8.747723392698218,0.6191117421552108,56259.10926846561,222851.398521066,2.4374472049060865,8814.231020575768,1956628.5152330066,79.0
